time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-124,18,23,0.50,20608.000000,0,27,5.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-122,18,23,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-123,18,23,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-120,18,23,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-125,18,23,0.50,10464.000000,0,27,3.8,0.0,70624.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-122,16,23,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-121,16,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-125,16,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-127,17,22,0.50,15456.000000,0,27,9.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-125,18,22,0.50,26016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-125,17,22,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-121,18,21,0.50,15840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-117,15,21,0.50,26432.000000,0,27,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-115,11,21,0.50,5248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-113,11,21,0.49,5386.454102,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-121,16,21,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-118,14,21,0.50,15712.000000,0,27,4.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-121,17,21,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-122,16,20,0.50,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-123,12,20,0.50,32320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-121,11,20,0.50,5152.000000,0,27,2.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-115,12,20,0.53,21120.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-123,12,20,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-122,12,20,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-118,10,20,0.50,10720.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-122,15,20,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-121,16,20,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-123,18,20,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-118,18,20,0.50,10304.000000,0,27,11,0.0,19136.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-122,11,20,0.49,31488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-124,8.6,20,0.50,21408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-120,9.8,20,0.50,15649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-117,12,20,0.50,21024.000000,0,27,7.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-117,13,20,0.50,21024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-118,12,20,0.50,10560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-118,14,20,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-122,15,20,0.49,5408.000000,0,27,5.6,0.0,8672.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-117,11,20,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-118,11,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-116,15,20,0.55,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-115,13,20,0.50,15872.000000,0,27,9.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-115,15,20,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-118,12,19,0.49,26272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-119,11,19,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-121,15,20,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-122,16,20,0.50,10304.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-120,18,20,0.59,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-113,14,20,1.0,10816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-116,11,20,0.50,5386.454102,0,27,7.5,0.0,16223.107422,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-111,13,20,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-108,18,21,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-113,12,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-115,13,21,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-115,16,20,0.50,21120.000000,0,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-114,16,21,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-114,16,22,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-112,17,22,0.50,15616.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-112,15,22,0.50,10358.565430,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-112,15,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-112,14,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-113,15,22,0.50,20768.000000,0,27,5.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-115,18,22,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-111,18,22,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-109,18,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-115,18,23,0.50,36064.000000,0,27,5.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-113,18,23,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-111,18,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-116,18,22,0.50,10262.948242,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-113,18,22,0.50,10304.000000,0,27,7.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-113,18,22,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-110,18,22,0.50,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-108,18,22,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-106,18,22,0.50,15552.000000,0,27,4.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-106,19,21,0.75,20608.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-108,18,21,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-108,17,21,0.50,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-110,13,21,0.50,10772.908203,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-111,11,21,0.50,0.0,0.0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-111,11,21,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-106,14,21,0.50,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-103,16,21,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-107,18,21,0.50,25760.000000,0,27,10,0.0,90144.000000,5,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-113,18,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-110,18,22,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-113,18,22,0.50,10304.000000,0,27,11,0.0,30592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-102,18,22,0.50,20608.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-100,18,22,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-105,18,22,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-108,18,22,0.50,5152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-107,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-107,15,22,0.50,15552.000000,0,27,5.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-103,18,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-99,18,22,0.50,10304.000000,0,27,4.8,0.0,21120.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-100,16,22,0.50,25920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-107,14,22,0.50,36256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-109,14,22,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-105,14,22,0.50,5131.474121,0,27,7.4,0.0,21035.857422,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-110,18,22,0.50,31168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-114,18,22,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-111,15,22,0.50,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-106,10,22,0.50,10304.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-109,15,22,0.50,15552.000000,0,27,3.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-111,17,22,0.50,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-103,18,22,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-104,18,22,0.50,15456.000000,0,27,2.8,0.0,15264.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-113,18,21,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-112,18,21,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-110,18,21,0.70,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-107,20,21,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-106,19,21,1.8,15712.000000,0,27,2.6,0.0,23296.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-108,14,20,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-104,8.5,20,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-107,8.4,20,0.50,21120.000000,0,27,5.2,0.0,39168.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-109,13,20,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-105,15,19,0.50,26272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-105,13,19,0.50,15617.530273,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-103,16,19,0.63,10304.000000,0,27,5.6,0.0,64064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-105,19,19,1.2,20768.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-106,15,19,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-105,13,19,0.57,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-105,12,19,0.50,10560.000000,0,27,7.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-103,16,20,0.62,20864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-102,12,20,0.50,31808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-110,16,20,0.50,20768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-110,12,20,0.50,26422.310547,0,27,6.5,0.0,20908.367188,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-107,12,20,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-109,12,19,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-105,12,19,0.53,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-107,11,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-109,15,20,0.50,5152.000000,0,27,3.7,0.0,7232.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-109,18,20,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-103,18,20,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-102,13,20,0.50,26272.000000,0,27,6.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-101,11,20,0.50,16128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-102,11,20,0.50,5386.454102,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-100,12,20,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-101,12,20,0.50,10720.000000,0,27,7.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-99,8.7,20,0.50,10720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-93,14,20,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-102,12,20,0.50,15712.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-107,15,20,0.50,20864.000000,0,27,4.4,0.0,16608.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-104,14,20,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-101,9.3,20,0.50,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-103,11,20,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-106,11,20,0.50,15904.382812,0,27,6.8,0.0,81657.367188,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-104,12,20,0.73,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-98,14,20,0.51,21088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-102,12,20,0.50,16128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-106,14,20,0.50,31872.000000,0,27,8.1,0.0,9056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-106,11,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-103,11,20,0.50,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-102,15,21,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-106,18,20,0.57,20864.000000,0,27,4.3,0.0,15552.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-107,18,20,0.53,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-102,12,20,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-103,15,20,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
