time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-10,28,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-6.2,18,10,2.6,6720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-2.0,18,12,3.6,480,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-7.3,14,12,3.7,5280.000000,93,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-6.9,14,11,3.7,14597.609375,74,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-4.7,19,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-3.1,27,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-2.6,16,12,2.3,11520.000000,47,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-4.8,14,12,2.2,5824.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-6.3,4.8,12,0.54,25248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-2.8,10,12,1.3,11200.000000,44,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-2.8,25,12,3.5,3552.000000,70,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-5.2,28,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-8.0,12,13,1.6,46240.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-2.4,9.1,12,0.87,70272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-5.1,9.2,12,0.59,3232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-7.8,7.9,12,0.56,14784.000000,0,27,2.9,284,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-7.6,14,12,2.1,25670.683594,39,27,3.7,0.0,30104.417969,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-4.0,5.3,10,0.54,29760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-7.5,6.4,12,0.72,42912.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-6.1,7.7,12,0.72,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1.5,9.3,12,2.0,15360.000000,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-2.2,6.3,12,0.94,28576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-4.5,9.2,12,1.2,47616.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-5.0,14,12,1.9,41120.000000,37,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-3.3,27,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-4.1,27,12,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-2.6,27,11,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-7.1,27,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-7.5,25,11,4.0,9824.000000,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-6.4,21,12,4.0,3601.593506,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-3.1,21,11,3.9,6976.000000,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-3.7,21,11,4.0,3360.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-7.2,16,12,2.8,28160.000000,49,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-3.4,7.5,12,0.74,22304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-4.1,7.0,12,0.73,30016.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-6.1,6.0,12,0.50,26048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-4.9,6.0,12,0.51,29568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1.1,5.3,12,0.66,19808.000000,0,27,4.5,0.0,74912.000000,17,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-6.7,3.3,11,0.50,18528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-6.0,3.5,11,0.53,24800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-6.4,4.7,11,0.52,28928.000000,0,27,3.4,0.0,53344.000000,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-7.2,13,12,2.2,32192.000000,43,27,1.6,0.0,39936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-9.8,16,12,3.9,9152.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-4.8,2.7,12,0.75,11855.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-6.5,10,12,1.5,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-9.5,7.5,12,0.89,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-5.5,16,12,2.3,22560.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-6.4,1.1,11,0.51,1120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-5.3,5.2,12,0.62,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-6.5,8.9,12,1.0,43936.000000,0,27,0.56,0.0,36576.000000,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-4.4,16,12,2.2,12064.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-4.6,9.7,12,1.2,54336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-4.8,18,13,3.1,36672.000000,64,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-3.5,21,13,3.7,22496.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-4.4,21,12,3.9,7744.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-4.6,10,12,1.2,38816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-5.6,13,11,1.8,23968.126953,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-6.3,21,12,3.6,11520.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-5.7,9.2,11,1.0,32512.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-6.2,8.9,12,0.77,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-5.5,9.7,12,1.3,56576.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-8.7,7.8,12,0.93,33280.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-2.5,6.0,12,0.54,28864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1.1,5.9,12,0.50,23296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1.0,14,12,2.0,12480.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-2.0,27,11,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-4.2,16,12,2.3,10784.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-2.2,16,12,2.4,13108.433594,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-5.4,1.1,13,0.51,448,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-5.8,11,11,2.2,29577.689453,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-2.5,12,12,2.2,37984.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-6.8,21,12,3.9,10080.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-5.0,21,12,3.9,3360.000000,98,27,2.0,0.0,832,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-2.7,21,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-2.7,21,12,4.0,3360.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-5.2,11,12,1.7,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-2.6,6.1,12,0.53,30272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-3.1,6.0,13,0.50,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-2.4,6.1,12,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-5.2,6.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-3.6,17,12,2.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-8.2,27,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-5.2,28,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-5.3,18,12,2.8,9120.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-8.3,15,12,2.6,37056.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-7.5,12,12,2.5,62208.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-3.0,5.4,11,0.84,18656.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-2.4,4.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-8.1,4.8,12,0.55,6816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-4.5,11,12,1.7,26816.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,0.50,22,11,3.5,6720.000000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-3.1,4.1,13,0.53,19680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-4.2,4.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-4.0,13,12,2.3,3360.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-5.9,21,11,4.0,3616.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-6.9,19,12,3.5,8992.000000,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-5.3,22,12,3.6,7552.000000,91,27,3.6,0.0,3744.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-2.9,16,12,2.5,15488.000000,44,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-5.1,6.1,12,0.57,33792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-3.8,6.0,11,0.50,24640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-1.1,13,12,1.7,29760.000000,27,27,4.6,0.0,18656.000000,53,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-1.1,26,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-5.2,20,12,2.8,14784.000000,28,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-4.4,13,12,1.6,17728.000000,26,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-6.7,8.3,12,1.2,52064.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-5.3,11,12,1.2,27680.000000,20,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-3.3,7.9,12,0.95,19712.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-4.1,20,11,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-6.8,20,12,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-3.4,20,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-3.8,21,12,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-4.4,21,12,3.9,2112.000000,88,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-4.6,7.1,12,1.2,16192.000000,19,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-5.4,6.3,13,0.74,41664.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-9.4,9.7,12,1.3,44352.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-7.3,8.7,12,0.98,52064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-0.89,6.0,11,0.54,40832.000000,0,27,5.1,0.0,18912.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-5.7,8.1,11,0.97,32384.000000,15,27,3.4,0.0,32256.000000,23,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-4.9,19,12,3.8,5856.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-5.7,16,12,2.3,30912.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-5.5,28,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-4.1,24,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-4.4,24,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-2.5,27,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-4.0,12,12,1.7,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-4.8,9.5,12,0.90,52704.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-3.7,9.5,12,1.1,63904.000000,2,27,2.0,0.0,40448.000000,4,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-6.0,6.7,12,0.66,41728.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-5.3,8.6,12,1.0,36896.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-3.9,7.0,12,0.76,26048.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-7.3,6.9,12,0.62,38304.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-5.3,6.0,12,0.53,28864.000000,0,27,3.0,0.0,80032.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-0.41,7.6,12,0.77,37504.000000,0,27,1.9,0.0,20960.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-0.093,9.8,13,0.98,65024.000000,0,27,3.8,0.0,55520.000000,8,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-6.6,11,14,0.83,41689.242188,0,27,3.4,0.0,55362.550781,42,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-2.8,9.2,11,1.3,38848.000000,3,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-0.25,9.5,12,1.2,54432.000000,0,27,7.4,0.0,16032.000000,6,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-3.6,9.4,12,0.95,63264.000000,0,27,4.5,581,24768.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-6.1,9.2,12,1.1,61056.000000,0,27,3.4,0.0,96352.000000,23,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-3.6,9.8,12,1.1,40096.000000,0,27,3.5,363,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-1.7,9.3,12,1.0,38912.000000,0,27,3.5,363,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-1.4,12,11,1.5,18336.000000,18,27,12,0.0,35136.000000,35,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-0.33,7.6,12,0.87,36448.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-1.6,5.3,13,0.51,27392.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-4.6,21,12,3.5,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-2.4,22,12,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-1.0,20,12,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-1.0,22,12,4.0,3360.000000,98,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
