time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-215,2.9,23,0.50,24446.214844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-215,4.9,23,0.50,40960.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-212,11,23,0.50,72960.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-208,12,23,0.50,29760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-211,8.2,23,0.50,29943.775391,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-210,8.6,23,0.50,47396.824219,0,27,8.0,186,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-211,6.0,23,0.50,33824.000000,0,27,11,0.0,55744.000000,25,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-207,6.0,23,0.50,85216.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-204,12,24,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-207,12,23,0.50,56000.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-211,12,23,0.50,38310.757812,0,27,2.1,0.0,20717.130859,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-205,8.0,23,0.50,34976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-207,9.5,24,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-212,11,23,0.50,62560.000000,0,27,3.3,0.0,60800.000000,22,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-212,2.9,23,0.50,40448.000000,0,27,5.3,0.0,1568.000000,60,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-210,8.3,23,0.50,32924.304688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-213,11,23,0.50,42464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-210,6.5,23,0.50,33856.000000,0,27,6.6,186,9376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-209,3.9,23,0.50,52448.000000,0,27,9.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-213,6.7,23,0.50,49920.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-213,11,23,0.50,36270.917969,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-208,16,23,0.50,22112.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-202,3.0,24,0.50,35776.000000,0,27,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-207,7.0,23,0.50,38624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-207,12,24,0.50,27648.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-206,11,23,0.50,40860.558594,0,27,8.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-208,10,23,0.50,31808.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-210,12,23,0.50,37600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-206,15,23,0.50,67616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-211,9.4,23,0.50,37984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-213,10,23,0.50,57600.000000,0,27,1.7,0.0,18560.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-211,13,23,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-208,14,23,0.50,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-208,12,23,0.50,43360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-210,15,23,0.50,59136.000000,0,27,1.3,0.0,20384.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-208,16,23,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-209,15,23,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-208,11,23,0.50,32320.000000,0,27,0.54,0.0,37632.000000,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-206,13,23,0.50,37536.000000,0,27,4.0,0.0,4256.000000,67,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-206,5.0,23,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-212,14,23,0.50,37003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-213,14,23,0.50,23744.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-213,4.0,23,0.50,48864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-212,7.6,23,0.50,35200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-213,6.8,23,0.50,54848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-212,6.5,23,0.50,57211.156250,0,27,5.2,0.0,13450.199219,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-211,7.9,23,0.50,51424.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-211,14,24,0.50,48000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-212,12,23,0.50,38008.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-210,10.0,23,0.50,65689.242188,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-212,9.4,23,0.50,47553.785156,0,27,5.7,0.0,10932.270508,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-214,7.4,23,0.50,16064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-214,14,24,0.50,26560.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-208,13,24,0.50,32512.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-208,14,24,0.50,27534.136719,0,27,4.1,0.0,42024.097656,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-207,3.4,24,0.50,47809.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-211,8.9,23,0.50,51020.082031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-209,8.0,23,0.50,16159.362305,0,27,3.1,186,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-208,5.4,23,0.50,40064.000000,0,27,9.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-213,12,23,0.50,43648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-209,6.8,23,0.50,27505.976562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-207,15,23,0.50,41792.000000,0,27,8.5,0.0,23936.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-213,7.8,24,0.50,27552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-214,9.2,23,0.50,33440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-206,9.3,23,0.50,55424.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-204,5.7,23,0.50,56382.468750,0,27,2.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-204,12,23,0.50,39456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-202,10.0,23,0.50,59488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-207,16,23,0.50,59392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-207,12,23,0.50,48608.000000,0,27,6.1,0.0,18688.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-207,8.4,23,0.50,32924.304688,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-207,12,23,0.50,48416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-210,14,23,0.50,53792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-210,10,23,0.50,51072.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-209,8.5,23,0.50,18016.000000,0,27,12,0.0,109984.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-206,9.6,23,0.50,26581.673828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-212,13,23,0.50,47520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-211,9.6,24,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-207,8.4,23,0.50,22048.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-209,11,24,0.50,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-207,9.7,23,0.50,32254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-206,10.0,23,0.50,48768.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-205,4.8,23,0.50,23871.486328,0,27,13,0.0,124048.195312,32,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-210,9.9,23,0.50,17056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-207,15,23,0.50,31458.167969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-207,16,23,0.52,57274.902344,0,27,11,0.0,44653.386719,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-211,5.9,23,0.50,17600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-211,11,23,0.50,43232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-209,10,23,0.50,47872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-209,7.5,23,0.50,49792.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-212,14,23,0.50,42581.671875,0,27,0.31,0.0,20302.789062,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-209,9.4,23,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-204,14,23,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-203,3.8,23,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-206,7.9,23,0.50,22336.000000,0,27,3.3,0.0,40320.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-208,8.8,23,0.50,58390.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-209,4.9,23,0.50,44832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-211,4.0,23,0.50,22176.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-210,12,24,0.50,58976.000000,0,27,6.4,0.0,36160.000000,11,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-207,13,23,0.50,47520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-206,16,23,0.50,43059.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-208,9.4,23,0.50,53856.000000,0,27,4.7,186,4256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-211,10,23,0.50,16096.000000,0,27,2.2,0.0,13760.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-207,15,23,0.50,38912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-204,4.3,23,0.50,35648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-209,13,23,0.50,37545.816406,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-211,16,24,0.50,10624.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-206,5.9,23,0.50,39168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-204,3.7,24,0.50,29056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-214,15,23,0.50,63839.359375,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-213,8.8,23,0.50,39713.148438,0,27,0.50,0.0,14948.207031,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-208,9.6,24,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-210,11,23,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-208,11,23,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-208,13,23,0.50,53856.000000,0,27,2.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-213,4.0,23,0.50,20462.152344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-212,7.8,23,0.50,14016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-208,10,23,0.50,63680.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-208,11,23,0.50,39040.000000,0,27,12,0.0,94208.000000,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-212,8.5,23,0.50,73152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-208,11,23,0.50,60621.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-209,8.5,23,0.50,39136.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-209,6.7,23,0.50,54976.000000,0,27,13,0.0,73568.000000,44,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-209,11,23,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-205,6.6,23,0.50,33568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-207,15,23,0.50,32095.617188,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-207,14,23,0.51,56768.000000,0,27,1.5,0.0,13664.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-205,13,23,0.50,54592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-209,6.1,24,0.50,23456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-212,9.0,23,0.50,48000.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-207,13,23,0.50,27346.613281,0,27,3.9,0.0,40669.324219,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-210,14,23,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-210,8.4,23,0.50,22720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-208,13,23,0.50,52928.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-204,8.7,23,0.50,47935.742188,0,27,3.8,0.0,30682.730469,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-208,11,23,0.50,55298.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-211,15,24,0.61,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-206,13,23,0.50,52685.257812,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-206,4.3,23,0.50,33376.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-206,8.3,23,0.50,42496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-205,11,23,0.50,32254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-211,7.5,24,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-210,8.7,23,0.51,44000.000000,0,27,4.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-206,16,23,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-204,9.9,23,0.50,60480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-204,7.9,23,0.50,32350.597656,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-206,6.6,23,0.50,49088.000000,0,27,7.3,0.0,52256.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-202,19,24,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-206,17,24,0.50,31648.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-208,6.6,23,0.50,20096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-209,13,23,0.50,49466.136719,0,27,9.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-208,8.4,23,0.50,42656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-211,5.4,23,0.50,30240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-210,11,23,0.50,37440.000000,0,27,8.5,0.0,20384.000000,0,0.0,0.0,0.0,1.0
