time,nof_ue,dl_brate,ul_brate
1603069482693,10,1011136.000000,109280.000000
1603069482944,10,787392.000000,116000.000000
1603069483194,10,999552.000000,35424.000000
1603069483444,10,844928.000000,99904.000000
1603069483694,10,1050080.000000,98016.000000
1603069483944,10,1108512.000000,85408.000000
1603069484194,10,1384704.000000,29472.000000
1603069484444,10,940480.000000,100128.000000
1603069484694,10,1143136.000000,77472.000000
1603069484943,10,1018976.000000,37472.000000
1603069485194,10,800512.000000,52992.000000
1603069485444,10,767648.000000,72192.000000
1603069485694,10,1005760.000000,136768.000000
1603069485944,10,781248.000000,54464.000000
1603069486194,10,916512.000000,60096.000000
1603069486444,10,748384.000000,40704.000000
1603069486694,10,654240.000000,103808.000000
1603069486944,10,872736.000000,17824.000000
1603069487194,10,827872.000000,46240.000000
1603069487444,10,768384.000000,102368.000000
1603069487694,10,913376.000000,113568.000000
1603069487944,10,1193120.000000,108288.000000
1603069488194,10,1061600.000000,24096.000000
1603069488444,10,1080768.000000,45888.000000
1603069488694,10,777792.000000,84096.000000
1603069488944,10,911264.000000,43296.000000
1603069489194,10,915712.000000,37504.000000
1603069489444,10,1296384.000000,71232.000000
1603069489694,10,929184.000000,35040.000000
1603069489944,10,824800.000000,166272.000000
1603069490194,10,1022976.000000,27616.000000
1603069490444,10,1189856.000000,72416.000000
1603069490694,10,790400.000000,114400.000000
1603069490944,10,1018304.000000,21024.000000
1603069491194,10,625632.000000,72448.000000
1603069491444,10,1317664.000000,35520.000000
1603069491694,10,719552.000000,126432.000000
1603069491943,10,1126048.000000,62336.000000
1603069492194,10,1200288.000000,41600.000000
1603069492444,10,1298720.000000,79680.000000
1603069492694,10,1075680.000000,108864.000000
1603069492944,10,863168.000000,21696.000000
1603069493194,10,989248.000000,13984.000000
1603069493444,10,1226752.000000,39328.000000
1603069493694,10,884864.000000,159808.000000
1603069493944,10,740704.000000,62368.000000
1603069494194,10,1052512.000000,40416.000000
1603069494444,10,743008.000000,85408.000000
1603069494694,10,1144256.000000,119328.000000
1603069494944,10,959104.000000,45760.000000
1603069495194,10,1161184.000000,23328.000000
1603069495443,10,926400.000000,31328.000000
1603069495694,10,1173120.000000,115872.000000
1603069495944,10,927776.000000,48608.000000
1603069496193,10,659808.000000,32384.000000
1603069496444,10,738976.000000,51136.000000
1603069496694,10,963904.000000,17120.000000
1603069496944,10,1083008.000000,62496.000000
1603069497194,10,1229440.000000,26080.000000
1603069497443,10,953632.000000,35424.000000
1603069497694,10,1120064.000000,212128.000000
1603069497944,10,1091872.000000,18464.000000
1603069498194,10,1268448.000000,21952.000000
1603069498444,10,1056192.000000,75744.000000
1603069498693,10,973920.000000,59968.000000
1603069498944,10,1206688.000000,64928.000000
1603069499194,10,751808.000000,46368.000000
1603069499444,10,953472.000000,71744.000000
1603069499694,10,740928.000000,176672.000000
1603069499944,10,1159392.000000,40320.000000
1603069500194,10,972000.000000,70400.000000
1603069500444,10,700192.000000,59008.000000
1603069500694,10,1038944.000000,190528.000000
1603069500944,10,969856.000000,56768.000000
1603069501194,10,935776.000000,42784.000000
1603069501444,10,1033376.000000,79872.000000
1603069501693,10,921312.000000,37376.000000
1603069501944,10,825376.000000,112864.000000
1603069502194,10,829920.000000,51360.000000
1603069502444,10,1188064.000000,44064.000000
1603069502694,10,764192.000000,117312.000000
1603069502943,10,764000.000000,20032.000000
1603069503194,10,958240.000000,40064.000000
1603069503444,10,984416.000000,78112.000000
1603069503694,10,995040.000000,135168.000000
1603069503943,10,1412096.000000,41856.000000
1603069504194,10,1255840.000000,23328.000000
1603069504444,10,1139904.000000,32832.000000
1603069504694,10,1049440.000000,95264.000000
1603069504944,10,1200096.000000,25696.000000
1603069505194,10,1172032.000000,52608.000000
1603069505443,10,1135584.000000,44480.000000
1603069505694,10,1026880.000000,154144.000000
1603069505944,10,946368.000000,18560.000000
1603069506194,10,891528.500000,18698.794922
1603069506444,10,1065893.000000,37173.671875
1603069506694,10,863488.000000,126336.000000
1603069506944,10,1064480.000000,14400.000000
1603069507194,10,1307712.000000,17632.000000
1603069507444,10,1300160.000000,21888.000000
1603069507694,10,610688.000000,14176.000000
1603069507944,10,1118496.000000,82336.000000
1603069508194,10,1072736.000000,49088.000000
1603069508443,10,1071104.000000,74432.000000
1603069508694,10,1125344.000000,177856.000000
1603069508944,10,1275552.000000,98048.000000
1603069509194,10,1285728.000000,17632.000000
1603069509444,10,1154656.000000,92032.000000
1603069509694,10,1187136.000000,109248.000000
1603069509943,10,1149696.000000,7520.000000
1603069510194,10,1280928.000000,18560.000000
1603069510444,10,1146176.000000,40640.000000
1603069510694,10,1019136.000000,148416.000000
1603069510944,10,1331020.125000,112064.257812
1603069511194,10,811187.250000,39171.316406
1603069511444,10,1487584.000000,47392.000000
1603069511694,10,1091456.000000,17088.000000
1603069511944,10,1052384.000000,48544.000000
1603069512194,10,1190368.000000,67552.000000
1603069512444,10,1303840.000000,57600.000000
1603069512694,10,1392096.000000,170112.000000
1603069512944,10,1036640.000000,20384.000000
1603069513194,10,1207040.000000,27904.000000
1603069513444,10,1277920.000000,51232.000000
1603069513694,10,815552.000000,119040.000000
1603069513944,10,1174560.000000,44160.000000
1603069514194,10,1208128.000000,27648.000000
1603069514443,10,1272256.000000,28224.000000
1603069514693,10,1159968.000000,85792.000000
1603069514944,10,1133696.000000,33664.000000
1603069515194,10,1325632.000000,42400.000000
1603069515444,10,883296.000000,38048.000000
1603069515694,10,1132992.000000,91488.000000
1603069515944,10,769504.000000,20960.000000
1603069516194,10,1345376.000000,47552.000000
1603069516443,10,955392.000000,48928.000000
1603069516694,10,707840.000000,131840.000000
1603069516944,10,990080.000000,43008.000000
1603069517194,10,967680.000000,26080.000000
1603069517444,10,797984.000000,15520.000000
1603069517694,10,800128.000000,185632.000000
1603069517944,10,1072704.000000,20384.000000
1603069518194,10,902560.000000,26336.000000
1603069518444,10,1247296.000000,0.0
1603069518694,10,1251648.000000,133792.000000
1603069518944,10,1165824.000000,22912.000000
1603069519194,10,1138400.000000,1568.000000
1603069519444,10,613760.000000,50208.000000
1603069519694,10,1048928.000000,134624.000000
1603069519944,10,952896.000000,122880.000000
1603069520194,10,937984.000000,37920.000000
1603069520444,10,947744.000000,35200.000000
1603069520694,10,929760.000000,175616.000000
1603069520944,10,1440672.000000,50240.000000
1603069521194,10,922464.000000,106208.000000
1603069521444,10,889184.000000,48384.000000
1603069521694,10,1403936.000000,80064.000000
1603069521944,10,852768.000000,33024.000000
1603069522194,10,1286816.000000,27648.000000
1603069522444,10,845216.000000,111296.000000
1603069522694,10,915232.000000,167712.000000
1603069522944,10,1120960.000000,40832.000000
1603069523194,10,1053920.000000,30528.000000
1603069523444,10,1151136.000000,0.0
1603069523694,10,849120.000000,215744.000000
1603069523944,10,894816.000000,127232.000000
1603069524194,10,981984.000000,41344.000000
1603069524444,10,602848.000000,77184.000000
1603069524694,10,1157504.000000,148384.000000
1603069524944,10,859776.000000,45152.000000
1603069525194,10,927008.000000,40448.000000
1603069525444,10,745600.000000,49184.000000
1603069525694,10,973984.000000,265664.000000
1603069525944,10,701952.000000,26688.000000
1603069526194,10,970848.000000,44448.000000
1603069526444,10,705895.562500,60947.792969
1603069526694,10,1025628.375000,129210.343750
1603069526944,10,1092366.500000,56159.363281
1603069527194,10,1192384.000000,18880.000000
1603069527444,10,1072800.000000,87392.000000
1603069527694,10,951584.000000,253440.000000
1603069527944,10,1385952.000000,16320.000000
1603069528194,10,1158016.000000,33600.000000
1603069528443,10,1317824.000000,42048.000000
1603069528694,10,1200480.000000,141376.000000
1603069528943,10,1095072.000000,20384.000000
1603069529194,10,1027200.000000,17376.000000
1603069529443,10,934848.000000,96160.000000
1603069529694,10,1215616.000000,58112.000000
1603069529944,10,1002560.000000,83328.000000
1603069530194,10,1050432.000000,33408.000000
1603069530443,10,963808.000000,40640.000000
1603069530694,10,921888.000000,124768.000000
1603069530944,10,866560.000000,95968.000000
1603069531194,10,1237568.000000,105536.000000
1603069531444,10,1085536.000000,84288.000000
1603069531694,10,1468736.000000,132000.000000
1603069531944,10,1150016.000000,111616.000000
1603069532194,10,936960.000000,20448.000000
1603069532444,10,1294368.000000,20832.000000
1603069532694,10,1213664.000000,165664.000000
1603069532944,10,775200.000000,55424.000000
1603069533194,10,1093888.000000,45728.000000
1603069533444,10,920835.312500,95357.429688
1603069533694,10,1431521.875000,106294.820312
1603069533944,10,1336352.000000,20352.000000
1603069534193,10,1012992.000000,20736.000000
1603069534444,10,1330464.000000,37440.000000
1603069534694,10,1465376.000000,178400.000000
1603069534944,10,1199456.000000,90528.000000
1603069535194,10,1313184.000000,36224.000000
1603069535444,10,986144.000000,43712.000000
1603069535694,10,1020032.000000,105184.000000
1603069535944,10,1009984.000000,62944.000000
1603069536194,10,1302560.000000,20576.000000
1603069536444,10,1031648.000000,109728.000000
1603069536694,10,906912.000000,72128.000000
1603069536944,10,1323072.000000,4480.000000
1603069537194,10,980160.000000,39200.000000
1603069537444,10,674336.000000,0.0
1603069537694,12,964736.000000,133664.000000
1603069537944,10,920160.000000,99968.000000
1603069538194,10,1225280.000000,17888.000000
1603069538443,10,1154368.000000,90144.000000
1603069538694,10,1185504.000000,94272.000000
1603069538944,10,1005472.000000,50528.000000
1603069539194,10,755616.000000,35104.000000
1603069539444,10,1033344.000000,81472.000000
1603069539694,10,900096.000000,19392.000000
1603069539944,10,1130634.625000,86265.062500
1603069540194,10,858599.687500,42199.203125
1603069540443,10,866432.000000,62240.000000
1603069540694,10,1035840.000000,92512.000000
1603069540943,10,640064.000000,53088.000000
1603069541194,10,986592.000000,23968.000000
1603069541444,10,1213632.000000,48000.000000
1603069541694,10,1054624.000000,124352.000000
1603069541944,10,1083296.000000,101472.000000
1603069542194,10,1004576.000000,38464.000000
1603069542444,10,1144192.000000,95968.000000
1603069542694,10,889664.000000,50784.000000
1603069542944,10,869184.000000,100768.000000
1603069543194,10,1176416.000000,47136.000000
1603069543444,10,1618304.000000,17056.000000
1603069543694,10,1019424.000000,164256.000000
1603069543944,10,1240896.000000,43808.000000
1603069544194,10,1156992.000000,18144.000000
1603069544444,10,899616.000000,46560.000000
1603069544694,10,1565504.000000,165216.000000
1603069544944,10,1115008.000000,28032.000000
1603069545194,10,839904.000000,50048.000000
1603069545444,10,1035776.000000,45728.000000
1603069545694,10,996128.000000,186688.000000
1603069545944,10,957280.000000,82720.000000
1603069546194,10,640032.000000,24224.000000
1603069546444,10,1049246.500000,113802.796875
1603069546694,10,1034680.500000,95904.382812
1603069546944,10,683040.000000,116640.000000
1603069547194,10,1023136.000000,69888.000000
1603069547444,10,1058208.000000,56224.000000
1603069547694,10,1178336.000000,139552.000000
1603069547944,10,1205696.000000,48384.000000
1603069548194,10,1202656.000000,26784.000000
1603069548444,10,865184.000000,81312.000000
1603069548694,10,1254848.000000,169632.000000
1603069548944,10,1341376.000000,36736.000000
1603069549194,10,1271200.000000,22208.000000
1603069549444,10,1355520.000000,37664.000000
1603069549694,10,1567840.000000,93984.000000
1603069549944,10,1157056.000000,56192.000000
1603069550194,10,1109952.000000,28224.000000
1603069550444,10,796672.000000,69504.000000
1603069550694,10,1004320.000000,127968.000000
1603069550944,10,1045376.000000,34624.000000
1603069551194,10,1177728.000000,36224.000000
1603069551444,10,1043040.000000,33696.000000
1603069551694,10,939936.000000,90656.000000
1603069551944,10,936608.000000,80256.000000
1603069552194,10,941504.000000,20352.000000
1603069552444,10,773984.000000,63520.000000
1603069552694,10,1075712.000000,129344.000000
1603069552944,10,860160.000000,39296.000000
1603069553194,10,1089024.000000,17632.000000
1603069553444,10,620768.000000,117536.000000
1603069553694,10,1037184.000000,188704.000000
1603069553944,10,826112.000000,11136.000000
1603069554194,10,998336.000000,66400.000000
1603069554444,10,1187968.000000,20896.000000
1603069554694,10,988736.000000,170368.000000
1603069554944,10,890912.000000,22624.000000
1603069555194,10,1193568.000000,202848.000000
1603069555444,10,1146272.000000,48704.000000
1603069555694,10,1243296.000000,48160.000000
1603069555944,10,907456.000000,129440.000000
1603069556194,10,1018080.000000,43808.000000
1603069556444,10,1186240.000000,44768.000000
1603069556694,10,1391552.000000,64928.000000
1603069556944,10,1070752.000000,22464.000000
1603069557194,10,993248.000000,169280.000000
1603069557444,10,1243296.000000,62752.000000
1603069557694,10,1270560.000000,67552.000000
1603069557944,10,1271008.000000,16288.000000
1603069558194,10,1195136.000000,48032.000000
1603069558444,10,876224.000000,5536.000000
1603069558694,10,813450.375000,219904.000000
1603069558944,10,1133604.625000,174845.968750
1603069559194,10,918816.000000,60384.000000
1603069559444,10,1265001.375000,31328.000000
1603069559694,10,1126805.250000,120923.757812
1603069559944,10,856192.625000,126579.125000
1603069560194,10,975392.000000,25568.000000
1603069560444,10,1291008.000000,44768.000000
1603069560694,10,624128.000000,110784.000000
1603069560944,10,1047744.000000,113664.000000
1603069561194,10,1173408.000000,77440.000000
1603069561444,10,911744.000000,39200.000000
1603069561693,10,974624.000000,106080.000000
1603069561944,10,942752.000000,84768.000000
1603069562194,10,1093088.000000,17888.000000
1603069562444,10,1344864.000000,0.0
1603069562694,10,1370912.000000,77696.000000
1603069562944,10,1018688.000000,47776.000000
1603069563193,10,1144864.000000,20192.000000
1603069563444,10,967072.000000,108992.000000
1603069563694,10,766144.000000,92768.000000
1603069563944,10,851552.000000,71968.000000
1603069564194,10,1195104.000000,15456.000000
1603069564444,10,1134592.000000,43264.000000
1603069564694,10,767808.000000,134688.000000
1603069564944,10,704128.000000,68000.000000
1603069565194,10,966496.000000,44448.000000
1603069565444,10,1064768.000000,109472.000000
1603069565694,10,1109056.000000,161888.000000
1603069565944,10,1457568.000000,23328.000000
1603069566194,10,1107871.000000,21952.000000
1603069566444,10,753199.312500,46040.160156
1603069566694,10,1098915.125000,41669.101562
1603069566944,10,936544.000000,24000.000000
1603069567194,10,1035584.000000,23904.000000
1603069567443,10,784896.000000,84352.000000
1603069567694,10,1037888.000000,99840.000000
1603069567944,10,1284192.000000,14112.000000
1603069568194,10,749280.000000,31040.000000
1603069568444,10,930624.000000,24000.000000
1603069568694,10,889952.000000,128192.000000
1603069568944,10,1201472.000000,100160.000000
1603069569194,10,1265184.000000,9728.000000
1603069569444,10,1554784.000000,47040.000000
1603069569693,10,1070240.000000,145696.000000
1603069569943,10,900832.000000,40096.000000
1603069570193,10,1304160.000000,20448.000000
1603069570444,10,1464608.000000,85248.000000
1603069570694,10,1000608.000000,163200.000000
1603069570944,10,952800.000000,30272.000000
1603069571194,10,1155872.000000,20192.000000
1603069571444,10,1246240.000000,60672.000000
1603069571694,10,915424.000000,12256.000000
1603069571944,10,1294720.000000,138784.000000
1603069572194,10,1106912.000000,26080.000000
1603069572444,10,755309.250000,100176.703125
1603069572694,10,1110400.000000,163200.000000
1603069572944,10,1185370.500000,54852.589844
1603069573194,10,817632.000000,31200.000000
1603069573444,10,1113984.000000,28992.000000
1603069573694,10,941408.000000,157632.000000
1603069573943,10,1093664.000000,22624.000000
1603069574194,10,1148704.000000,74400.000000
1603069574444,10,989856.000000,136576.000000
1603069574694,10,724544.000000,108544.000000
1603069574943,10,1101568.000000,39072.000000
1603069575194,10,930848.000000,30976.000000
1603069575444,10,1123136.000000,67840.000000
1603069575694,10,978203.375000,120704.640625
1603069575944,10,1028949.687500,114772.781250
1603069576194,10,1261056.000000,37152.000000
1603069576444,10,959904.000000,10816.000000
1603069576694,10,1198656.000000,130784.000000
1603069576944,10,1040672.000000,81248.000000
1603069577194,10,1051488.000000,27744.000000
1603069577444,10,1240512.000000,52000.000000
1603069577694,10,933344.000000,149952.000000
1603069577944,10,1305952.000000,12096.000000
1603069578194,10,884032.000000,36064.000000
1603069578444,10,1174656.000000,17056.000000
1603069578694,10,816938.125000,175977.765625
1603069578944,10,1021474.437500,38502.886719
1603069579194,10,918262.812500,9568.000000
1603069579444,10,1261184.000000,47936.000000
1603069579694,10,625700.750000,84033.031250
1603069579944,10,869448.625000,72352.382812
1603069580193,10,1212032.000000,76608.000000
1603069580444,10,1308512.000000,44832.000000
1603069580694,10,1101280.000000,219904.000000
1603069580944,10,1062272.000000,39264.000000
1603069581194,10,898304.000000,64736.000000
1603069581444,10,1482656.000000,32000.000000
1603069581694,10,1252896.000000,33824.000000
1603069581944,10,1045664.000000,125504.000000
1603069582194,10,1151520.000000,24704.000000
1603069582444,10,1428864.000000,27232.000000
1603069582694,10,908576.000000,168768.000000
1603069582944,10,723168.000000,34400.000000
1603069583194,10,1161248.000000,61408.000000
1603069583444,10,926104.437500,74923.695312
1603069583694,10,970932.312500,159298.796875
1603069583944,10,934944.000000,77632.000000
1603069584194,10,1128066.500000,24390.296875
1603069584444,10,1197341.000000,47232.000000
1603069584694,10,1419936.000000,72864.000000
1603069584944,10,1214656.000000,42528.000000
1603069585194,10,983872.000000,22272.000000
1603069585444,10,1123552.000000,42784.000000
1603069585694,10,1242336.000000,198464.000000
1603069585944,10,944960.000000,76000.000000
1603069586194,10,934944.000000,38400.000000
1603069586444,10,1146912.000000,68704.000000
1603069586694,10,1004128.000000,106400.000000
1603069586944,10,896896.000000,33280.000000
1603069587194,10,1114496.000000,25824.000000
1603069587444,10,1264544.000000,59680.000000
1603069587694,10,1028672.000000,247168.000000
1603069587944,10,878080.000000,45184.000000
1603069588194,10,1133184.000000,20448.000000
1603069588444,10,1099808.000000,74528.000000
1603069588694,10,1112928.000000,102880.000000
1603069588944,10,922528.000000,38400.000000
1603069589194,10,1028160.000000,94112.000000
1603069589444,10,891520.000000,112608.000000
1603069589694,10,948832.000000,95968.000000
1603069589944,10,996416.000000,43744.000000
1603069590194,10,1238656.000000,82720.000000
1603069590444,10,1305408.000000,29184.000000
1603069590694,10,1255648.000000,117536.000000
1603069590944,10,1068512.000000,35104.000000
1603069591194,10,1069440.000000,128064.000000
1603069591444,10,881184.000000,42688.000000
1603069591694,10,959616.000000,94592.000000
1603069591944,10,746144.000000,81056.000000
1603069592194,10,1184794.625000,3491.598389
1603069592444,10,1273630.000000,38168.675781
1603069592694,10,1009062.500000,91902.851562
1603069592944,10,1238133.500000,50992.574219
1603069593194,10,1202976.000000,57504.000000
1603069593444,10,1238912.000000,32832.000000
1603069593694,10,1275936.000000,48608.000000
1603069593944,10,1098624.000000,82176.000000
1603069594194,10,967648.000000,29216.000000
1603069594443,10,1416992.000000,45792.000000
1603069594694,10,1295808.000000,126336.000000
1603069594944,10,1183168.000000,23488.000000
1603069595194,10,1222880.000000,14144.000000
1603069595444,10,715136.000000,109248.000000
1603069595694,10,1284544.000000,149504.000000
1603069595944,10,966368.000000,64352.000000
1603069596194,10,1038240.000000,61120.000000
1603069596444,10,1144256.000000,51744.000000
1603069596694,10,1053728.000000,143552.000000
1603069596944,10,1127200.000000,59552.000000
1603069597194,10,1412384.000000,45632.000000
1603069597444,10,1008544.000000,94496.000000
1603069597694,10,1319229.000000,120514.054688
1603069597944,10,1277449.375000,63089.722656
1603069598194,10,1179189.750000,42400.000000
1603069598444,10,941056.000000,53664.000000
1603069598694,10,1190976.000000,72064.000000
1603069598944,10,819008.000000,154048.000000
1603069599194,10,1125071.000000,80800.898438
1603069599444,10,1217970.125000,48512.000000
1603069599694,10,1012480.000000,125216.000000
1603069599944,10,973024.000000,22176.000000
1603069600194,10,868832.000000,113184.000000
1603069600444,10,920032.000000,0.0
1603069600694,10,1163552.000000,252672.000000
1603069600943,10,791648.000000,21664.000000
1603069601193,10,1179744.000000,28672.000000
1603069601444,10,1211104.000000,60736.000000
1603069601694,10,1085056.000000,208768.000000
1603069601944,10,1199360.000000,59616.000000
1603069602194,10,1172352.000000,48256.000000
1603069602444,10,1033536.000000,62752.000000
1603069602694,10,961856.000000,170496.000000
1603069602944,10,1127488.000000,40576.000000
1603069603194,10,1290176.000000,23136.000000
1603069603444,10,980608.000000,92000.000000
1603069603694,10,967008.000000,95488.000000
1603069603944,10,962240.000000,13184.000000
1603069604194,10,1112224.000000,17632.000000
1603069604444,10,964384.000000,38080.000000
1603069604694,10,944928.000000,63520.000000
1603069604944,10,1096288.000000,109664.000000
1603069605194,10,973696.000000,18464.000000
1603069605444,10,759808.000000,50080.000000
1603069605694,10,968032.000000,112000.000000
1603069605944,10,913504.000000,67104.000000
1603069606194,10,1221568.000000,41696.000000
1603069606444,10,1193888.000000,51776.000000
1603069606694,10,1409952.000000,56160.000000
1603069606944,10,1122528.000000,45856.000000
1603069607194,10,1050912.000000,25152.000000
1603069607444,10,1142080.000000,63104.000000
1603069607694,10,818816.000000,240672.000000
1603069607944,10,1083200.000000,26784.000000
1603069608194,10,1181600.000000,20064.000000
1603069608444,10,965664.000000,57952.000000
1603069608694,10,1079072.000000,78720.000000
1603069608944,10,829984.000000,35776.000000
1603069609194,10,818272.000000,30944.000000
1603069609444,10,955456.000000,47008.000000
1603069609694,10,774400.000000,105984.000000
1603069609944,10,992352.000000,30752.000000
1603069610194,10,1094272.000000,63456.000000
1603069610444,10,737312.000000,60832.000000
1603069610694,10,882176.000000,168992.000000
1603069610944,10,1008416.000000,38176.000000
1603069611194,10,1175136.000000,17376.000000
1603069611444,10,1172384.000000,77280.000000
1603069611694,10,737721.562500,120738.828125
1603069611944,10,1102213.375000,60181.417969
1603069612194,10,1236544.000000,16736.000000
1603069612444,10,1120160.000000,73056.000000
1603069612694,10,1278016.000000,162240.000000
1603069612944,10,1240352.000000,53408.000000
1603069613194,10,791648.000000,15552.000000
1603069613444,10,1007392.000000,43200.000000
1603069613694,10,821376.000000,121888.000000
1603069613944,10,1087104.000000,22080.000000
1603069614194,10,1377248.000000,24640.000000
1603069614444,10,1206304.000000,47040.000000
1603069614694,10,1049120.000000,62368.000000
1603069614944,10,1509600.000000,57856.000000
1603069615194,10,1107456.000000,30752.000000
1603069615444,10,1163424.000000,0.0
1603069615694,10,1213120.000000,195744.000000
1603069615944,10,1137632.000000,104928.000000
1603069616194,10,1237568.000000,20224.000000
1603069616444,10,1269152.000000,28704.000000
1603069616694,10,992736.000000,77472.000000
1603069616944,10,1223264.000000,26208.000000
1603069617194,10,1457716.125000,19594.794922
1603069617444,10,1389312.000000,32832.000000
1603069617694,10,1506428.500000,191628.875000
1603069617944,10,1174602.750000,14533.864258
1603069618194,10,1252832.000000,19936.000000
1603069618444,10,809216.000000,28768.000000
1603069618694,10,977061.500000,131376.578125
1603069618944,10,1262284.625000,97536.000000
1603069619194,10,1407203.125000,13992.032227
1603069619444,10,1227008.000000,42880.000000
1603069619694,10,940640.000000,122944.000000
1603069619944,10,1009280.000000,31008.000000
1603069620194,10,1216896.000000,20448.000000
1603069620444,10,1271424.000000,51136.000000
1603069620694,10,955552.000000,98560.000000
1603069620944,10,1098880.000000,105888.000000
1603069621194,10,1221984.000000,22144.000000
1603069621444,10,1025472.000000,21888.000000
1603069621694,10,739424.000000,8320.000000
1603069621944,10,881088.000000,138752.000000
1603069622194,10,1153024.000000,19936.000000
1603069622444,10,1237152.000000,32832.000000
1603069622694,10,1051392.000000,108416.000000
1603069622944,10,1102432.000000,157664.000000
1603069623194,10,640672.000000,52128.000000
1603069623444,10,1146763.000000,46040.160156
1603069623694,10,1801529.875000,83251.000000
1603069623944,10,1257440.000000,22880.000000
1603069624194,10,1086130.750000,28337.349609
1603069624444,10,957615.000000,40541.832031
1603069624694,10,938208.000000,105472.000000
1603069624944,10,1002536.250000,96385.546875
1603069625194,10,1237903.250000,20239.042969
1603069625444,10,898889.937500,3129.752930
1603069625694,10,1083309.250000,140883.531250
1603069625944,10,758470.062500,141609.562500
1603069626194,10,1000832.000000,17248.000000
1603069626444,10,1284160.000000,23488.000000
1603069626694,10,725952.000000,155648.000000
1603069626944,10,1275456.000000,18880.000000
1603069627194,10,1126144.000000,20480.000000
1603069627444,10,979200.000000,95296.000000
1603069627694,10,1028832.000000,117952.000000
1603069627944,10,1071072.000000,103328.000000
1603069628194,10,1147968.000000,18240.000000
1603069628444,10,1065248.000000,43808.000000
1603069628694,10,725216.000000,180864.000000
1603069628944,10,1097846.625000,21493.976562
