time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,686,19,22,0.54,564128.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,689,19,22,0.54,781184.000000,0,27,1.2,0.0,67808.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,690,15,22,0.53,525568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,694,17,22,0.51,636768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,687,15,22,0.53,734944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,688,9.7,22,0.50,258752.000000,0,27,9.1,0.0,13376.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,686,9.5,22,0.51,355968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,689,14,22,0.53,515251.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,689,16,22,0.51,562304.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,689,17,22,0.52,647136.000000,0,27,1.7,0.0,35392.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,687,5.3,22,0.50,235744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,685,14,22,0.52,653152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,686,16,22,0.55,440640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,690,19,22,0.57,865472.000000,0,27,4.9,0.0,109472.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,687,19,22,0.54,859360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,683,7.2,22,0.52,345312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,683,17,22,0.54,524608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,683,19,22,0.55,654720.000000,0,27,10,0.0,62752.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,685,16,22,0.55,943168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,688,16,22,0.56,534368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,691,16,22,0.53,456640.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,683,16,22,0.54,412576.000000,0,27,11,0.0,123520.000000,41,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,683,17,22,0.53,509792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,688,19,22,0.54,720288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,692,19,22,0.56,841092.375000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,691,12,22,0.53,471360.000000,0,27,6.3,0.0,65664.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,694,14,22,0.67,681824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,687,7.5,22,0.51,339264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,689,16,22,0.50,455936.000000,0,27,5.9,581,0.0,0.0,0.0,1.0,1.0,1.0
19173,0,1,3400,-59,59,686,7.2,22,0.51,240992.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,683,19,22,0.55,580864.000000,2,27,9.1,0.0,21664.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,688,17,22,0.56,483328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,696,18,22,0.57,581664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,692,17,22,0.52,421290.843750,0,27,5.7,0.0,51219.125000,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,696,14,22,0.52,484800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,692,16,22,0.51,517568.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,689,6.1,22,0.50,131776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,690,17,22,0.52,637824.000000,0,27,5.6,0.0,49184.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,695,14,22,0.52,443808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,692,12,22,0.51,555968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,692,19,22,0.53,556864.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,697,9.3,22,0.81,317152.000000,0,27,0.98,0.0,22176.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,702,18,22,0.54,769536.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,703,19,22,0.53,642176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,697,13,22,0.52,490976.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,696,19,22,0.54,804800.000000,0,27,0.19,0.0,108224.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,698,19,22,0.50,723232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,695,15,22,0.50,745568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,693,12,22,0.50,381312.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,694,12,22,0.51,613108.437500,0,27,10,0.0,124112.453125,41,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,699,12,22,0.52,428224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,703,14,22,0.55,814368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,699,16,22,0.52,631456.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,689,19,22,0.57,1093632.000000,0,27,15,0.0,120576.000000,55,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,689,19,22,0.53,934912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,691,17,22,0.54,435168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,693,18,22,0.55,597696.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,696,18,22,0.61,587360.000000,0,27,7.5,0.0,62176.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,694,15,22,0.54,504288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,696,15,22,0.52,536478.062500,0,27,9.0,0.0,3091.633545,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,700,16,22,0.50,526976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,703,18,22,0.52,596448.000000,0,27,4.0,0.0,65568.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,708,18,22,0.53,789824.000000,0,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,697,12,22,0.50,426976.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,692,15,22,0.53,485760.000000,0,27,5.9,581,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,694,13,22,0.51,501344.000000,0,27,7.3,0.0,95040.000000,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,699,19,22,0.55,506976.000000,0,27,10,0.0,15520.000000,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,704,14,22,0.62,729920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,703,17,22,0.52,591936.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,701,14,22,0.51,627200.000000,0,27,12,0.0,31264.000000,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,700,17,22,0.53,733248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,703,13,22,0.50,561280.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,702,18,22,0.53,579520.000000,0,27,7.0,581,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,699,15,22,0.51,405824.000000,0,27,6.9,0.0,67712.000000,9,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,699,16,22,0.54,530048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,700,18,22,0.57,745895.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,701,17,22,0.52,740000.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,700,22,22,0.87,1158976.000000,0,27,7.1,0.0,46784.000000,12,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,703,20,22,0.56,720192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,705,19,22,0.57,527040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,704,16,22,0.54,509760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,702,16,22,0.50,509344.000000,0,27,1.2,0.0,35840.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,704,11,22,0.50,316448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,712,14,22,0.51,530496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,708,0.62,22,0.50,61504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,706,19,22,0.51,744414.312500,0,27,2.9,0.0,65402.390625,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,714,20,22,0.59,1054624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,714,16,22,0.54,813152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,705,19,22,0.55,901376.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,704,19,22,0.56,689120.000000,0,27,8.3,0.0,28704.000000,20,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,702,12,22,0.52,517920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,704,12,22,0.50,499328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,712,8.7,22,0.53,390528.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,715,19,22,0.53,966368.000000,0,27,10,0.0,160896.000000,33,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,707,19,22,0.55,1111744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,706,19,22,0.53,934400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,702,15,22,0.52,514976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,704,9.3,22,0.51,210272.000000,0,27,11,0.0,89568.000000,15,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,712,13,22,0.51,450624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,711,14,22,0.53,445984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,709,18,22,0.51,958875.500000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,713,15,22,0.53,672448.000000,0,27,15,0.0,63712.000000,47,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,708,14,22,0.52,536736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,701,16,22,0.55,639232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,705,19,22,0.53,715968.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,712,20,22,0.57,906400.000000,0,27,8.8,0.0,42560.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,718,14,22,0.51,737984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,714,15,22,0.53,416864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,701,17,22,0.53,901504.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,703,17,22,0.55,922208.000000,0,27,13,0.0,138816.000000,42,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,711,6.7,22,0.50,262016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,717,18,22,0.52,576605.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,707,18,21,0.54,522400.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,706,19,22,0.62,721728.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,706,18,22,0.85,503136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,706,19,22,0.53,785952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,711,17,22,0.51,786976.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,717,14,22,0.51,444448.000000,0,27,2.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,713,12,21,0.52,543424.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,710,9.2,22,0.52,325152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,710,21,22,0.79,787840.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,710,17,21,0.54,516448.000000,0,27,0.10,0.0,33152.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,711,19,21,0.50,456512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,714,11,22,0.50,381248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,720,19,22,0.58,553248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,717,18,22,0.59,658336.000000,0,27,11,0.0,39424.000000,27,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,712,12,22,0.50,437558.218750,0,27,11,0.0,9413.654297,60,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,710,3.9,22,0.50,120640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,707,17,22,0.52,538688.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,712,12,22,0.50,524416.000000,0,27,6.8,0.0,31264.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,720,14,22,0.53,624896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,706,19,22,0.50,789408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,704,19,22,0.51,660288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,712,20,22,0.56,1126784.000000,0,27,5.5,0.0,44640.000000,12,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,714,16,22,0.66,949056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,710,19,22,0.65,930688.000000,0,27,6.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,708,18,22,0.54,671968.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,708,18,22,0.54,916111.562500,0,27,6.6,0.0,49625.496094,15,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,710,19,22,0.55,743168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,713,20,22,0.57,1088448.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,713,18,22,0.53,782752.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,710,14,22,0.51,553760.000000,0,27,4.4,0.0,44416.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,717,12,22,0.50,368832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,717,20,22,0.54,924640.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,716,19,22,0.55,829376.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,717,20,22,0.57,1229696.000000,0,27,7.0,0.0,75712.000000,8,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,719,19,22,0.51,926016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,720,18,21,0.51,746656.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,717,11,22,0.51,467232.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,718,10.0,22,0.52,330656.000000,0,27,4.6,0.0,61664.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,716,20,22,0.53,638688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,720,16,22,0.51,528224.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,717,13,21,0.53,449408.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,714,14,22,0.54,755872.000000,0,27,0.65,0.0,33152.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,710,19,22,0.52,861344.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,712,19,22,0.52,935008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,716,18,22,0.55,684320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,715,16,22,0.57,538752.000000,0,27,5.5,0.0,77696.000000,6,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,716,16,22,0.52,606400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
