time,nof_ue,dl_brate,ul_brate
1602738352838,11,2640768.000000,9024.000000
1602738353088,10,2944800.000000,66688.000000
1602738353338,10,2299776.000000,209312.000000
1602738353588,10,2641440.000000,55328.000000
1602738353838,10,2873056.000000,46656.000000
1602738354088,10,2503584.000000,21152.000000
1602738354338,10,2436320.000000,111296.000000
1602738354588,10,2579168.000000,57632.000000
1602738354838,10,2742048.000000,50816.000000
1602738355088,10,1970560.000000,11072.000000
1602738355338,10,2891136.000000,92000.000000
1602738355588,10,3062752.000000,33920.000000
1602738355838,10,2583168.000000,38240.000000
1602738356088,10,2769199.750000,12430.279297
1602738356338,10,2754816.000000,148448.000000
1602738356588,10,2875101.000000,45024.000000
1602738356838,10,2390082.500000,52373.417969
1602738357088,10,2500767.000000,13024.000000
1602738357338,10,2824778.750000,126439.195312
1602738357588,10,2633888.000000,59360.000000
1602738357838,10,2675712.000000,0.0
1602738358088,10,3166816.000000,64672.000000
1602738358338,10,2824352.000000,144608.000000
1602738358588,10,2813824.000000,65632.000000
1602738358838,10,2739968.000000,33248.000000
1602738359088,10,2754240.000000,27360.000000
1602738359338,10,2806464.000000,106176.000000
1602738359588,10,1877792.000000,35328.000000
1602738359838,10,2857856.000000,0.0
1602738360088,10,2638144.000000,56096.000000
1602738360338,10,2844960.000000,90976.000000
1602738360588,10,2662528.000000,33728.000000
1602738360838,10,2408128.000000,15072.000000
1602738361088,10,2943008.000000,44512.000000
1602738361338,10,2294176.000000,111232.000000
1602738361588,10,3013984.000000,83072.000000
1602738361838,10,3124160.000000,0.0
1602738362088,10,2396960.500000,68782.281250
1602738362338,10,2173633.000000,104288.000000
1602738362588,10,3160225.250000,65824.000000
1602738362838,10,3097117.500000,31788.208984
1602738363088,10,2588864.000000,14592.000000
1602738363338,10,2339104.000000,152864.000000
1602738363588,10,2848064.000000,92544.000000
1602738363838,10,2684544.000000,57120.000000
1602738364088,10,2990528.000000,11456.000000
1602738364338,10,2953056.000000,128064.000000
1602738364588,10,2678080.000000,64256.000000
1602738364838,10,2710656.000000,30048.000000
1602738365088,10,2508192.000000,30752.000000
1602738365338,10,2313600.000000,115040.000000
1602738365588,10,2312640.000000,14592.000000
1602738365838,10,2796832.000000,78112.000000
1602738366088,10,2931168.000000,15616.000000
1602738366338,10,2311296.000000,92192.000000
1602738366588,10,2884256.000000,49376.000000
1602738366838,10,2179744.000000,43328.000000
1602738367088,10,2545792.000000,13024.000000
1602738367338,10,2460032.000000,109248.000000
1602738367588,10,3051328.000000,55392.000000
1602738367838,10,2664608.000000,0.0
1602738368088,10,2733632.000000,46752.000000
1602738368338,10,2571616.000000,141600.000000
1602738368588,10,2604448.000000,42400.000000
1602738368838,10,2930859.250000,43360.000000
1602738369088,10,2489977.000000,14048.000000
1602738369338,10,2778394.250000,161427.015625
1602738369588,10,2857306.500000,90197.671875
1602738369838,10,2695083.000000,58248.996094
1602738370088,10,2358279.000000,74059.093750
1602738370338,10,2547413.000000,32522.410156
1602738370588,10,2848800.000000,117920.000000
1602738370838,10,2417760.000000,15072.000000
1602738371088,10,2916192.000000,47200.000000
1602738371338,10,2666272.000000,113056.000000
1602738371588,10,3242176.000000,107840.000000
1602738371838,10,2573312.000000,0.0
1602738372088,10,2479520.000000,73312.000000
1602738372338,10,3084768.000000,83776.000000
1602738372588,10,2900800.000000,58912.000000
1602738372838,10,2571360.000000,0.0
1602738373088,10,2689600.000000,0.0
1602738373338,10,2693088.000000,120000.000000
1602738373588,10,2856416.000000,63552.000000
1602738373838,10,2889632.000000,83136.000000
1602738374088,10,2469248.000000,17184.000000
1602738374338,10,2779328.000000,109248.000000
1602738374588,10,2333152.000000,96768.000000
1602738374838,10,2850848.000000,57472.000000
1602738375088,10,2866327.750000,127949.640625
1602738375338,10,2163783.000000,79453.156250
1602738375588,10,2740480.500000,46016.000000
1602738375838,10,2835157.250000,52064.000000
1602738376088,10,2647411.750000,16706.828125
1602738376338,10,2620800.000000,100128.000000
1602738376588,10,2390351.500000,47680.000000
1602738376838,10,2791583.750000,1574.297241
1602738377088,10,2786976.000000,52608.000000
1602738377338,10,2873408.000000,98912.000000
1602738377588,10,3207392.000000,42656.000000
1602738377838,10,2457152.000000,2592.000000
1602738378088,10,3028192.000000,43200.000000
1602738378338,10,2298112.000000,81600.000000
1602738378588,10,2785792.000000,54176.000000
1602738378838,10,2379936.000000,54272.000000
1602738379088,10,2804032.000000,13184.000000
1602738379338,10,2517344.000000,92864.000000
1602738379588,10,2778624.000000,62560.000000
1602738379838,10,3143072.000000,45184.000000
1602738380088,10,3001376.000000,16896.000000
1602738380338,10,3031936.000000,94656.000000
1602738380588,10,2740704.000000,43296.000000
1602738380838,10,2814944.000000,51616.000000
1602738381088,10,2604032.000000,0.0
1602738381338,10,2404192.000000,103488.000000
1602738381588,10,3074964.000000,136733.062500
1602738381838,10,3388160.750000,41984.000000
1602738382088,10,3028736.000000,0.0
1602738382338,10,2524524.000000,100766.320312
1602738382588,10,2586186.250000,68416.000000
1602738382838,10,2441642.250000,65253.011719
1602738383088,10,2617312.000000,15072.000000
1602738383338,10,3020128.000000,144672.000000
1602738383588,10,2699232.000000,40064.000000
1602738383838,10,2658400.000000,39360.000000
1602738384088,10,2880128.000000,14592.000000
1602738384338,10,2905280.000000,114368.000000
1602738384588,10,2802496.000000,49600.000000
1602738384838,10,3056512.000000,0.0
1602738385088,10,2422112.000000,55168.000000
1602738385338,10,2974144.000000,154016.000000
1602738385588,10,2994016.000000,137888.000000
1602738385838,10,2181856.000000,78944.000000
1602738386088,10,3006944.000000,12480.000000
1602738386338,10,2577120.000000,70528.000000
1602738386588,10,3051008.000000,44160.000000
1602738386838,10,2815200.000000,38464.000000
1602738387088,10,2824896.000000,14048.000000
1602738387338,10,2966336.000000,112192.000000
1602738387588,10,2507520.000000,54656.000000
1602738387838,10,2619936.000000,61312.000000
1602738388088,10,2464414.000000,14533.864258
1602738388338,10,2969795.000000,89061.398438
1602738388588,10,2253510.500000,47264.000000
1602738388838,10,2362944.000000,39232.000000
1602738389088,10,2684288.000000,15616.000000
1602738389338,10,2923138.250000,82103.585938
1602738389588,10,3058975.250000,53472.000000
1602738389838,10,2590749.250000,71168.000000
1602738390088,10,2022656.000000,14592.000000
1602738390338,10,2796160.000000,65664.000000
1602738390588,10,2628544.000000,82560.000000
1602738390838,10,2743072.000000,55072.000000
1602738391088,10,2951904.000000,13024.000000
1602738391338,10,2854464.000000,99296.000000
1602738391588,10,3118368.000000,48864.000000
1602738391838,10,2924960.000000,58592.000000
1602738392088,10,3173760.000000,19008.000000
1602738392338,10,2737824.000000,129984.000000
1602738392588,10,3113536.000000,40192.000000
1602738392838,10,2908352.000000,29920.000000
1602738393088,10,3120768.000000,29184.000000
1602738393338,10,2959104.000000,164672.000000
1602738393588,10,2452928.000000,51872.000000
1602738393838,10,2746272.000000,0.0
1602738394088,10,3033312.000000,63360.000000
1602738394338,10,2919072.000000,103104.000000
1602738394588,10,3323424.000000,104064.000000
1602738394838,10,3110848.000000,40608.000000
1602738395088,10,2988352.000000,15616.000000
1602738395338,10,2616278.250000,27872.000000
1602738395588,10,2411984.000000,96796.812500
1602738395838,10,2781686.500000,0.0
1602738396088,10,2395601.000000,56364.367188
1602738396338,10,2927035.000000,98764.210938
1602738396588,10,2835584.000000,47744.000000
1602738396838,10,2948096.000000,27360.000000
1602738397088,10,3082496.000000,29440.000000
1602738397338,10,2688064.000000,200352.000000
1602738397588,10,2772896.000000,68960.000000
1602738397838,10,2537696.000000,37248.000000
1602738398088,10,2487008.000000,11264.000000
1602738398338,10,2746848.000000,135168.000000
1602738398588,10,2961568.000000,38528.000000
1602738398838,10,2860576.000000,49376.000000
1602738399088,10,3206592.000000,14048.000000
1602738399338,10,2995904.000000,102464.000000
1602738399588,10,2694400.000000,39168.000000
1602738399838,10,2946368.000000,0.0
1602738400088,10,3190272.000000,47360.000000
1602738400338,10,3003616.000000,149088.000000
1602738400588,10,2645216.000000,36064.000000
1602738400838,10,2754272.000000,28096.000000
1602738401088,10,2753248.000000,27072.000000
1602738401338,10,2981792.000000,88576.000000
1602738401588,10,3080608.000000,43456.000000
1602738401838,10,3021166.500000,37088.000000
1602738402088,10,2844301.250000,14650.602539
1602738402338,10,2989536.000000,104096.000000
1602738402588,10,2929690.750000,98681.750000
1602738402838,10,2707797.500000,31125.976562
1602738403088,10,2906432.000000,0.0
1602738403338,10,2782528.000000,72320.000000
1602738403588,10,3002144.000000,97152.000000
1602738403838,10,2901824.000000,49376.000000
1602738404088,10,3198656.000000,1568.000000
1602738404338,10,2333632.000000,137728.000000
1602738404588,10,2513152.000000,70944.000000
1602738404838,10,2757504.000000,40992.000000
1602738405088,10,2743872.000000,13024.000000
1602738405338,10,2414880.000000,100544.000000
1602738405588,10,2695456.000000,61280.000000
1602738405838,10,2796672.000000,2592.000000
1602738406088,10,2659552.000000,59264.000000
1602738406338,10,3086080.000000,169888.000000
1602738406588,10,2815424.000000,49280.000000
1602738406839,10,2780544.000000,29600.000000
1602738407088,10,2721568.000000,44224.000000
1602738407338,10,2995648.000000,103584.000000
1602738407588,10,2548544.000000,45888.000000
1602738407838,10,3183655.750000,46240.000000
1602738408088,10,2746816.500000,13024.000000
1602738408338,10,2562633.000000,100766.843750
1602738408588,10,2814178.750000,77024.000000
1602738408838,10,2954688.000000,1568.000000
1602738409088,10,3042592.000000,60064.000000
1602738409338,10,3075424.000000,130880.000000
1602738409588,10,2811328.000000,68672.000000
1602738409838,10,3063008.000000,46624.000000
1602738410088,10,2468000.000000,15232.000000
1602738410338,10,3092064.000000,165472.000000
1602738410588,10,2950336.000000,39264.000000
1602738410838,10,3077536.000000,41120.000000
1602738411088,10,2729984.000000,1568.000000
1602738411338,10,2431232.000000,69216.000000
1602738411588,10,1788992.000000,69216.000000
1602738411838,10,2650080.000000,34016.000000
1602738412088,10,3233280.000000,28864.000000
1602738412338,10,2766016.000000,177152.000000
1602738412588,10,2561440.000000,50816.000000
1602738412838,10,2977024.000000,35456.000000
1602738413088,10,2553408.000000,34496.000000
1602738413338,10,2970240.000000,125248.000000
1602738413588,10,2507744.000000,47360.000000
1602738413838,10,2492192.000000,34176.000000
1602738414088,10,3083456.000000,17184.000000
1602738414338,10,2420864.000000,104032.000000
1602738414588,10,2271680.000000,53856.000000
1602738414838,10,2548994.750000,33160.031250
1602738415088,10,3185447.000000,31776.000000
1602738415338,10,2484653.250000,163694.781250
1602738415588,10,2660096.000000,48320.000000
1602738415838,10,2274016.000000,10816.000000
1602738416088,10,2810144.000000,41696.000000
1602738416338,10,2576416.000000,138368.000000
1602738416588,10,2860576.000000,44384.000000
1602738416838,10,2779872.000000,56896.000000
1602738417088,10,3040832.000000,17184.000000
1602738417338,10,2899648.000000,77824.000000
1602738417588,10,2970720.000000,64096.000000
1602738417838,10,2756768.000000,50272.000000
1602738418088,10,3084096.000000,15616.000000
1602738418338,10,2667360.000000,171776.000000
1602738418588,10,2903968.000000,61408.000000
1602738418838,10,2792288.000000,63072.000000
1602738419088,10,2934784.000000,12480.000000
1602738419338,10,3049536.000000,115264.000000
1602738419588,10,2825696.000000,43712.000000
1602738419838,10,2583744.000000,29120.000000
1602738420088,10,3007968.000000,29120.000000
1602738420338,10,2866368.000000,97120.000000
1602738420588,10,2631520.000000,35296.000000
1602738420838,10,2415072.000000,1568.000000
1602738421088,10,2850560.000000,7648.000000
1602738421338,10,2864864.000000,153376.000000
1602738421588,10,2503464.500000,60256.000000
1602738421838,10,2591219.000000,32377.574219
1602738422088,10,2891328.000000,29760.000000
1602738422338,10,2910560.000000,130592.000000
1602738422588,10,2879168.000000,47328.000000
1602738422838,10,2249760.000000,46144.000000
1602738423088,10,2720384.000000,16640.000000
1602738423338,10,3009696.000000,94368.000000
1602738423588,10,2871008.000000,47744.000000
1602738423838,10,2716064.000000,52576.000000
1602738424088,10,2835872.000000,17440.000000
1602738424338,10,3165504.000000,204608.000000
1602738424588,10,3062656.000000,45632.000000
1602738424838,10,2894720.000000,47744.000000
1602738425088,10,2701696.000000,13024.000000
1602738425338,10,3080032.000000,96096.000000
1602738425588,10,3138016.000000,55008.000000
1602738425838,10,2801888.000000,0.0
1602738426088,10,2712352.000000,51360.000000
1602738426338,10,2893984.000000,118592.000000
1602738426588,10,2917792.000000,33824.000000
1602738426838,10,2782304.000000,61184.000000
1602738427088,10,2849792.000000,14592.000000
1602738427338,10,2494464.000000,134496.000000
1602738427588,10,2810214.750000,14752.000000
1602738427838,10,2714006.500000,39616.000000
1602738428088,10,2857313.750000,0.0
1602738428338,10,2656146.250000,143810.062500
1602738428588,10,2767584.000000,46176.000000
1602738428838,10,2852000.000000,60576.000000
1602738429088,10,2939872.000000,13024.000000
1602738429338,10,2962496.000000,150944.000000
1602738429588,10,3048416.000000,65024.000000
1602738429838,10,3094656.000000,39840.000000
1602738430088,10,2726112.000000,14752.000000
1602738430338,10,2815552.000000,56320.000000
1602738430588,10,2498752.000000,61440.000000
1602738430838,10,2361184.000000,26240.000000
1602738431088,10,2813376.000000,3136.000000
1602738431338,10,2805088.000000,151904.000000
1602738431588,10,2800352.000000,49248.000000
1602738431838,10,2968128.000000,15520.000000
1602738432088,10,2485472.000000,41440.000000
1602738432338,10,2767968.000000,68640.000000
1602738432588,10,2606016.000000,53664.000000
1602738432838,10,3000864.000000,1568.000000
1602738433088,10,2413024.000000,72608.000000
1602738433338,10,2809024.000000,102656.000000
1602738433588,10,2615584.000000,46272.000000
1602738433838,10,2881216.000000,1568.000000
1602738434088,10,3035898.500000,66709.164062
1602738434338,10,3000522.750000,89152.000000
1602738434588,10,2620581.500000,55323.503906
1602738434838,10,2989632.000000,66656.000000
1602738435088,10,2184000.000000,13184.000000
1602738435338,10,2641408.000000,175488.000000
1602738435588,10,2587168.000000,115520.000000
1602738435838,10,2807392.000000,48768.000000
1602738436088,10,2944800.000000,13024.000000
1602738436338,10,2614560.000000,97600.000000
1602738436588,10,2532640.000000,44416.000000
1602738436838,10,2977504.000000,64736.000000
1602738437088,10,2681984.000000,14592.000000
1602738437338,10,2454624.000000,62560.000000
1602738437588,10,2381152.000000,58976.000000
1602738437838,10,2194560.000000,62688.000000
1602738438088,10,2961664.000000,1568.000000
1602738438338,10,2851808.000000,145600.000000
1602738438588,10,2714816.000000,44064.000000
1602738438838,10,3101344.000000,53664.000000
1602738439088,10,2781664.000000,30080.000000
1602738439338,10,3028384.000000,108608.000000
1602738439588,10,2771136.000000,28320.000000
1602738439838,10,2832512.000000,1568.000000
1602738440088,10,2925920.000000,54400.000000
1602738440338,10,2387424.000000,132832.000000
1602738440588,10,2779709.500000,44608.000000
1602738440838,10,2296383.500000,0.0
1602738441088,10,2223847.750000,58172.402344
1602738441338,10,2371527.000000,95191.710938
1602738441588,10,2274205.000000,58278.296875
1602738441838,10,3035904.000000,124864.000000
1602738442088,10,2967712.000000,31808.000000
1602738442338,10,3064288.000000,68832.000000
1602738442588,10,2935392.000000,43648.000000
1602738442838,10,2687200.000000,67904.000000
1602738443088,10,2912128.000000,13024.000000
1602738443338,10,2908384.000000,102336.000000
1602738443588,10,3096416.000000,79648.000000
1602738443838,10,2860800.000000,0.0
1602738444088,10,2113120.000000,62944.000000
1602738444338,10,2846208.000000,92896.000000
1602738444588,10,2796832.000000,13024.000000
1602738444838,10,2478048.000000,112640.000000
1602738445088,10,2597408.000000,0.0
1602738445338,10,2193984.000000,129024.000000
1602738445588,10,2810464.000000,51328.000000
1602738445838,10,2595808.000000,61376.000000
1602738446088,10,3108960.000000,15616.000000
1602738446338,10,2817504.000000,83168.000000
1602738446588,10,2537728.000000,57568.000000
1602738446838,10,3158784.000000,0.0
1602738447088,10,1887872.000000,0.0
1602738447338,10,2398099.000000,169023.234375
1602738447588,10,2750291.000000,57568.000000
1602738447838,10,3095841.000000,45961.253906
1602738448088,10,2786240.000000,44928.000000
1602738448338,10,2771136.000000,108000.000000
1602738448588,10,2616832.000000,46560.000000
1602738448838,10,1897152.000000,58464.000000
1602738449088,10,2558048.000000,14048.000000
1602738449338,10,2839584.000000,110304.000000
1602738449588,10,2710144.000000,44608.000000
1602738449838,10,2776128.000000,14048.000000
1602738450088,10,2554272.000000,14592.000000
1602738450338,10,2638624.000000,108576.000000
1602738450588,10,2405984.000000,61984.000000
1602738450838,10,2797664.000000,39008.000000
1602738451088,10,2259680.000000,0.0
1602738451338,10,2853216.000000,117824.000000
1602738451588,10,2158112.000000,56000.000000
1602738451838,10,2562944.000000,26336.000000
1602738452088,10,2917568.000000,27168.000000
1602738452338,10,2836704.000000,99360.000000
1602738452588,10,2947776.000000,79552.000000
1602738452838,10,2967872.000000,44032.000000
1602738453088,10,2624960.000000,9888.000000
1602738453338,10,2710912.000000,164992.000000
1602738453588,10,2626976.000000,51680.000000
1602738453838,10,2862817.500000,44316.812500
1602738454088,10,2945519.000000,13024.000000
1602738454338,10,2579990.500000,95421.945312
1602738454588,10,2757371.000000,76000.000000
1602738454838,10,2999808.000000,75552.000000
1602738455088,10,2904448.000000,14208.000000
1602738455338,10,2650080.000000,103136.000000
1602738455588,10,2968640.000000,27552.000000
1602738455838,10,2570656.000000,24096.000000
1602738456088,10,2616640.000000,32800.000000
1602738456338,10,2586176.000000,114016.000000
1602738456588,10,2789504.000000,45888.000000
1602738456838,10,3068096.000000,28480.000000
1602738457088,10,2276064.000000,27936.000000
1602738457338,10,3228416.000000,118080.000000
1602738457588,10,3044800.000000,46176.000000
1602738457838,10,2299488.000000,45248.000000
1602738458088,10,2777376.000000,17184.000000
1602738458338,10,2574240.000000,102080.000000
1602738458588,10,2414496.000000,13024.000000
1602738458838,10,2710240.000000,53536.000000
1602738459088,10,2574432.000000,14208.000000
1602738459338,10,2760192.000000,119232.000000
1602738459588,10,2530240.000000,79008.000000
1602738459838,10,2477536.000000,45024.000000
1602738460088,10,2654880.000000,13024.000000
1602738460338,10,2810144.000000,94144.000000
1602738460588,10,3039136.000000,44768.000000
1602738460838,10,2339040.000000,0.0
1602738461088,10,2255776.000000,46208.000000
1602738461338,10,2931392.000000,143264.000000
1602738461588,10,2789312.000000,46304.000000
1602738461838,10,2654144.000000,0.0
1602738462088,10,3252096.000000,10464.000000
1602738462338,10,2747968.000000,199264.000000
1602738462588,10,2484064.000000,67904.000000
1602738462838,10,2795552.000000,52864.000000
1602738463088,10,2686112.000000,15616.000000
1602738463338,10,2627712.000000,110560.000000
1602738463588,10,2589728.000000,0.0
1602738463838,10,2926080.000000,51776.000000
1602738464088,10,2663328.000000,15616.000000
1602738464338,10,2814400.000000,61856.000000
1602738464588,10,3014688.000000,102336.000000
1602738464838,10,2380032.000000,54112.000000
1602738465088,10,2365088.000000,28800.000000
1602738465338,10,2477952.000000,62528.000000
1602738465588,10,2743584.000000,35648.000000
1602738465838,10,2606848.000000,43552.000000
1602738466088,10,3071360.000000,15616.000000
1602738466338,10,2625088.000000,88672.000000
1602738466588,10,2468672.000000,48800.000000
1602738466838,10,2613792.000000,53984.000000
1602738467088,10,2705312.000000,0.0
1602738467338,10,2831168.000000,119104.000000
1602738467588,10,2549408.000000,43968.000000
1602738467838,10,2790784.000000,0.0
1602738468088,10,2959072.000000,57280.000000
1602738468338,10,2651904.000000,112096.000000
1602738468588,10,2996544.000000,90592.000000
1602738468838,10,2927040.000000,63968.000000
1602738469088,10,2987456.000000,14144.000000
1602738469338,10,1849472.000000,63264.000000
1602738469588,10,2393088.000000,19360.000000
1602738469838,10,2883488.000000,29216.000000
1602738470088,10,3033344.000000,29952.000000
1602738470338,10,2617664.000000,173248.000000
1602738470588,10,2955328.000000,79808.000000
1602738470838,10,2010976.000000,41344.000000
1602738471088,10,3074272.000000,14592.000000
1602738471338,10,2626464.000000,143552.000000
1602738471588,10,2595616.000000,22976.000000
1602738471838,10,2818496.000000,26720.000000
1602738472088,10,2944448.000000,23744.000000
1602738472338,10,2863296.000000,104256.000000
1602738472588,10,2575264.000000,34304.000000
1602738472838,10,2916096.000000,43712.000000
1602738473088,10,2872128.000000,14592.000000
1602738473338,10,2870848.000000,156352.000000
1602738473588,10,2939424.000000,73120.000000
1602738473838,10,3058976.000000,0.0
1602738474088,10,2537504.000000,65120.000000
1602738474338,10,2533408.000000,127808.000000
1602738474588,10,2743872.000000,146592.000000
1602738474838,10,2788800.000000,0.0
1602738475088,10,2816928.000000,70304.000000
1602738475338,10,2882336.000000,95424.000000
1602738475588,10,3077728.000000,61536.000000
1602738475838,10,3048480.000000,60096.000000
1602738476088,10,3106176.000000,13024.000000
1602738476338,10,2854016.000000,224672.000000
1602738476588,10,3055328.000000,66016.000000
1602738476838,10,3132992.000000,1568.000000
1602738477088,10,3120736.000000,4160.000000
1602738477338,10,2804224.000000,180096.000000
1602738477588,10,2490048.000000,66912.000000
1602738477838,10,2888928.000000,75936.000000
1602738478088,10,2586496.000000,11936.000000
1602738478338,10,2549376.000000,114592.000000
1602738478588,10,2553088.000000,14592.000000
1602738478838,10,2726688.000000,31104.000000
1602738479088,10,2652512.000000,34528.000000
1602738479338,10,2861824.000000,89664.000000
1602738479588,10,2822240.000000,62496.000000
1602738479838,10,2815424.000000,45856.000000
1602738480088,10,2521120.000000,13184.000000
1602738480338,10,2651456.000000,138464.000000
1602738480588,10,2761824.000000,46176.000000
1602738480838,10,2982720.000000,1568.000000
1602738481088,10,2658048.000000,56768.000000
1602738481338,10,2456384.000000,131232.000000
1602738481588,10,2423616.000000,54720.000000
1602738481838,10,2816992.000000,38208.000000
1602738482088,10,3070240.000000,13024.000000
1602738482338,10,2884928.000000,93280.000000
1602738482588,10,2853120.000000,59296.000000
1602738482838,10,2911296.000000,48736.000000
1602738483088,10,2846400.000000,15616.000000
1602738483338,10,2907840.000000,57504.000000
1602738483588,10,2467744.000000,50368.000000
1602738483838,10,2858912.000000,0.0
1602738484088,10,2623616.000000,60736.000000
1602738484338,10,2732800.000000,70912.000000
1602738484588,10,3089728.000000,90528.000000
1602738484838,10,2619264.000000,0.0
1602738485088,10,2533792.000000,56096.000000
1602738485338,10,2890688.000000,153408.000000
1602738485588,10,2629056.000000,44832.000000
1602738485838,10,2921696.000000,84352.000000
1602738486088,10,2961888.000000,12480.000000
1602738486338,10,2845088.000000,89664.000000
1602738486588,10,3000809.750000,67392.000000
1602738486838,10,2879778.500000,31051.052734
1602738487088,10,3016736.000000,30208.000000
1602738487338,10,2777792.000000,85472.000000
1602738487588,10,2985600.000000,85120.000000
1602738487838,10,3043392.000000,0.0
1602738488088,10,2621344.000000,50592.000000
1602738488338,10,2353536.000000,90176.000000
1602738488588,10,2590880.000000,47616.000000
1602738488838,10,3181536.000000,63616.000000
1602738489088,10,3054848.000000,15616.000000
1602738489338,10,3071968.000000,115424.000000
1602738489588,10,2423136.000000,49568.000000
1602738489838,10,2452704.000000,30528.000000
1602738490088,10,3181536.000000,27168.000000
1602738490338,10,2899808.000000,130880.000000
1602738490588,10,2588576.000000,50400.000000
1602738490838,10,2946912.000000,64064.000000
1602738491088,10,2009920.000000,13024.000000
1602738491338,10,2883776.000000,54208.000000
1602738491588,10,2808896.000000,67968.000000
1602738491838,10,2754496.000000,36640.000000
1602738492088,10,2948896.000000,14208.000000
1602738492338,10,2723776.000000,91072.000000
1602738492588,10,3076544.000000,93472.000000
1602738492838,10,3000576.000000,58592.000000
1602738493088,10,3142336.000000,13024.000000
1602738493338,10,2922336.000000,136064.000000
1602738493588,10,2376128.000000,69824.000000
1602738493838,10,2892896.000000,0.0
1602738494088,10,2702208.000000,0.0
1602738494338,10,2592384.000000,213152.000000
