time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-75,75,8.0,4.5,11,0.53,40640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-75,75,9.7,4.8,11,0.53,40000.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-75,75,8.5,3.9,11,0.50,41152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-74,74,17,4.2,11,0.51,45824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-74,74,22,5.8,12,0.57,45152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-74,74,16,5.1,11,0.56,60512.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-75,75,12,4.3,11,0.51,61216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-75,75,11,4.5,11,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-75,75,17,3.6,10,0.50,51616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-75,75,18,4.5,11,0.51,41024.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-75,75,14,2.7,10,0.50,23872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-75,75,12,4.0,10,0.50,43712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-75,75,17,3.7,9.6,0.51,93056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-75,75,11,4.8,11,0.60,17536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-75,75,11,4.4,11,0.50,29632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-75,75,14,4.6,11,0.55,51968.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-75,75,18,4.1,10,0.52,36672.000000,0,27,14,0.0,2976.000000,60,0.0,0.0,0.0,1.0
13445,0,1,3400,-75,75,7.5,4.6,10,0.50,84896.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-75,75,13,3.9,11,0.51,18560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-74,74,19,4.2,10,0.50,58581.671875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-74,74,21,4.2,11,0.50,40960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-74,74,18,4.5,11,0.50,35488.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-74,74,14,4.3,12,0.51,23680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-73,73,18,7.1,12,0.63,62016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-73,73,27,6.1,12,0.55,40320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-73,73,25,5.2,12,0.55,39678.714844,0,27,13,0.0,24096.384766,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-74,74,12,4.3,11,0.52,42390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-74,74,10,4.5,11,0.51,46008.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-74,74,18,5.5,11,0.56,39968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-74,74,19,3.5,10,0.52,52288.000000,0,27,12,0.0,31200.000000,25,0.0,0.0,0.0,1.0
16682,0,1,3400,-74,74,24,2.4,10,0.50,41440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-74,74,13,4.2,10,0.50,34080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-74,74,12,5.3,11,0.50,23040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-74,74,14,4.7,10,0.52,40832.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-75,75,19,5.9,11,0.52,28576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-75,75,17,4.8,10,0.58,40864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-75,75,15,4.0,10,0.50,35296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-75,75,12,4.3,11,0.50,40704.000000,0,27,10,0.0,25184.000000,18,0.0,0.0,0.0,1.0
18674,0,1,3400,-75,75,17,3.7,9.1,0.51,75264.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-75,75,19,3.0,9.9,0.50,42528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-75,75,17,4.7,10,0.51,64480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-75,75,24,3.7,9.4,0.51,55072.000000,0,27,7.6,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-75,75,10,3.3,10,0.51,24320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-75,75,9.7,3.6,10,0.51,49056.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-75,75,14,3.8,9.3,0.51,60224.000000,0,27,5.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20417,0,1,3400,-75,75,19,3.6,9.4,0.50,44334.660156,0,27,4.9,186,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-75,75,18,4.5,10,0.50,58912.000000,0,27,7.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-75,75,7.0,4.7,11,0.55,35296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-75,75,4.7,3.2,9.9,0.51,41184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-75,75,18,2.8,10,0.50,11776.000000,0,27,8.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-75,75,21,4.0,9.7,0.50,40000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-75,75,14,3.8,10,0.50,33156.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-75,75,20,3.5,10,0.51,43744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-75,75,22,3.6,11,0.51,35168.000000,0,27,11,0.0,101440.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-75,75,18,4.2,9.8,0.58,58784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-75,75,11,3.4,9.0,0.50,58912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-75,75,12,3.9,9.7,0.51,53088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-75,75,13,4.0,9.4,0.56,53568.000000,0,27,11,0.0,28896.000000,25,0.0,0.0,0.0,1.0
23654,0,1,3400,-76,76,5.7,5.6,10,0.62,39232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-76,76,14,3.0,8.5,0.52,71744.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-76,76,16,3.3,9.6,0.51,53024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-76,76,14,4.5,9.7,0.57,17856.000000,0,27,8.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-75,75,10,3.1,9.3,0.54,29920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-75,75,14,4.6,9.9,0.51,35296.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-75,75,16,3.7,10,0.50,29888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-75,75,13,4.2,9.9,0.50,47872.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-75,75,8.7,2.8,9.2,0.50,49408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-75,75,9.9,3.6,9.8,0.50,22432.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-75,75,15,3.7,9.4,0.52,41280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-75,75,23,3.2,9.7,0.51,47520.000000,0,27,12,0.0,97248.000000,7,0.0,0.0,0.0,1.0
26642,0,1,3400,-75,75,14,3.9,9.9,0.51,29728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-75,75,11,4.4,10,0.60,37003.984375,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-75,75,16,3.5,9.5,0.53,29664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-75,75,15,2.9,9.3,0.50,41920.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-75,75,18,3.5,9.0,0.50,66336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-75,75,16,2.9,9.7,0.50,53792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-75,75,15,6.7,10,1.1,34048.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-75,75,12,4.3,9.1,0.54,64674.699219,0,27,9.3,0.0,16128.513672,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-75,75,15,3.6,8.6,0.54,63426.292969,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-75,75,17,3.8,10.0,0.51,53333.332031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-75,75,17,5.2,9.8,0.58,36256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-75,75,13,4.1,9.2,0.56,52384.000000,0,27,8.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-75,75,17,3.1,9.2,0.50,60224.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-75,75,18,3.6,9.6,0.51,53440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-75,75,18,4.5,10,0.50,17600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-75,75,11,4.1,10,0.51,29632.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-75,75,17,4.1,9.8,0.52,53824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-76,76,7.8,2.8,9.4,0.50,18624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-76,76,14,3.2,9.6,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-76,76,15,3.3,9.1,0.54,41344.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31622,0,1,3400,-76,76,12,4.2,9.8,0.63,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-75,75,15,7.8,9.5,1.2,42944.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-75,75,18,3.6,11,0.56,23136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-75,75,10,3.9,10,0.50,17408.000000,0,27,13,0.0,110752.000000,27,0.0,0.0,0.0,1.0
32618,0,1,3400,-75,75,9.7,4.3,10,0.55,35104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-75,75,12,4.1,9.5,0.51,64192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-75,75,19,3.7,9.9,0.50,18080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-75,75,16,3.9,9.6,0.59,48896.000000,0,27,13,0.0,118368.000000,16,0.0,0.0,0.0,1.0
33614,0,1,3400,-75,75,22,3.5,8.8,0.52,55840.636719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-76,76,24,2.8,8.5,0.50,55552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-76,76,20,3.9,8.7,0.71,38688.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-76,76,14,2.5,8.2,0.50,59168.000000,0,27,9.6,0.0,53984.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-76,76,17,3.0,8.3,0.52,58336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-76,76,22,2.8,8.6,0.50,37108.433594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-76,76,20,3.5,9.2,0.50,20000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-76,76,17,2.7,8.1,0.50,70240.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-76,76,15,2.8,8.9,0.51,46432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-76,76,13,4.1,8.8,0.55,27744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-76,76,13,1.7,8.1,0.50,69376.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-76,76,15,8.2,8.9,1.4,32544.000000,11,27,7.7,0.0,8064.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-76,76,15,8.1,8.8,1.6,39104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-76,76,14,3.1,8.1,0.50,56256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-76,76,17,1.6,9.1,0.50,32832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-76,76,16,4.2,9.0,0.56,41664.000000,0,27,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-76,76,9.0,3.0,8.8,0.51,35712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-76,76,9.1,2.6,8.5,0.52,43520.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-76,76,12,8.1,9.6,1.8,6560.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-76,76,14,3.1,8.4,0.51,48224.000000,0,27,14,0.0,168544.000000,19,0.0,0.0,0.0,1.0
38594,0,1,3400,-76,76,18,3.2,9.0,0.50,23648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-76,76,13,3.2,8.3,0.58,60352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-76,76,14,2.8,8.9,0.50,57120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-76,76,15,4.9,9.0,0.51,22848.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-76,76,20,2.5,8.8,0.51,25280.000000,0,27,7.1,0.0,48928.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-77,77,14,3.8,9.2,0.59,29664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-77,77,12,1.9,7.9,0.51,56956.175781,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-77,77,13,2.2,9.0,0.50,27744.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-76,76,9.5,2.8,8.9,0.50,14976.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-76,76,17,2.9,8.0,0.50,58464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-76,76,19,2.1,8.2,0.50,60352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-76,76,8.1,3.0,8.7,0.50,80803.210938,0,27,9.0,0.0,34763.050781,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-75,75,4.5,3.2,8.6,0.50,67488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-75,75,10,3.3,8.7,0.50,41728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,16,3.2,8.9,0.50,58336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,15,2.8,9.0,0.50,23904.000000,0,27,9.2,0.0,87072.000000,31,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,14,3.3,9.4,0.52,35360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,12,3.6,9.1,0.70,35520.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-75,75,12,3.7,9.8,0.51,64480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-75,75,14,3.2,9.3,0.51,58880.000000,0,27,12,0.0,22912.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-75,75,13,3.1,8.4,0.50,23904.000000,0,27,9.4,0.0,14400.000000,33,0.0,0.0,0.0,1.0
43823,0,1,3400,-76,76,15,2.1,8.2,0.50,56256.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-76,76,16,2.1,8.3,0.50,33152.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-76,76,12,3.1,9.2,0.56,37600.000000,0,27,12,0.0,130624.000000,14,0.0,0.0,0.0,1.0
44570,0,1,3400,-76,76,16,1.5,8.7,0.51,23328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-76,76,15,2.2,7.8,0.50,65632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-77,77,17,4.9,7.6,0.89,46912.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-76,76,20,1.6,7.8,0.50,66464.000000,0,27,15,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-76,76,16,1.3,7.9,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-76,76,9.6,1.7,8.3,0.51,63840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-76,76,14,1.9,8.8,0.54,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-76,76,18,1.5,8.2,0.50,59872.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-76,76,18,3.1,8.7,0.50,34199.203125,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-76,76,17,4.2,9.9,0.56,11936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-76,76,15,3.3,9.0,0.51,49600.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-76,76,18,4.1,8.8,0.55,41312.000000,0,27,9.3,0.0,37664.000000,31,0.0,0.0,0.0,1.0
47558,0,1,3400,-76,76,13,3.1,8.5,0.52,53184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-76,76,19,3.1,8.5,0.50,45975.902344,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-76,76,16,3.4,8.1,0.50,50944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-76,76,14,2.2,8.6,0.50,18176.000000,0,27,8.1,0.0,92256.000000,16,0.0,0.0,0.0,1.0
48554,0,1,3400,-76,76,14,3.1,8.7,0.51,35456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-76,76,18,3.6,9.1,0.50,20832.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
