time,nof_ue,dl_brate,ul_brate
1602642342547,10,389735.781250,127822.703125
1602642342797,10,402602.375000,121895.585938
1602642343047,10,371008.000000,62400.000000
1602642343297,9,348448.000000,109568.000000
1602642343547,9,787456.000000,158976.000000
1602642343797,9,916320.000000,21664.000000
1602642344047,9,833536.000000,28768.000000
1602642344297,9,869760.000000,46976.000000
1602642344547,9,434176.000000,127456.000000
1602642344797,9,597088.000000,61216.000000
1602642345047,9,262688.000000,23488.000000
1602642345297,9,538912.000000,26080.000000
1602642345547,9,809344.000000,143104.000000
1602642345797,9,812224.000000,101568.000000
1602642346047,9,777824.000000,24256.000000
1602642346297,9,638656.000000,148256.000000
1602642346547,9,782432.000000,70016.000000
1602642346797,9,807264.000000,41632.000000
1602642347047,9,810752.000000,0.0
1602642347297,9,823011.937500,92749.000000
1602642347547,9,690272.000000,109568.000000
1602642347797,9,766048.000000,58656.000000
1602642348047,9,730176.000000,0.0
1602642348297,9,665664.000000,144416.000000
1602642348547,9,596448.000000,115328.000000
1602642348797,9,669472.000000,56736.000000
1602642349047,9,967104.000000,59488.000000
1602642349297,9,663081.625000,47488.000000
1602642349547,9,679055.375000,104322.179688
1602642349797,9,434400.000000,91328.000000
1602642350047,9,748576.000000,0.0
1602642350297,9,716320.000000,111040.000000
1602642350547,9,672672.000000,20128.000000
1602642350797,9,858816.000000,29248.000000
1602642351047,9,830944.000000,0.0
1602642351297,9,826304.000000,124896.000000
1602642351547,9,932160.000000,85632.000000
1602642351797,9,799008.000000,0.0
1602642352047,9,700576.000000,41088.000000
1602642352297,9,571584.000000,157280.000000
1602642352547,9,813888.000000,46944.000000
1602642352797,9,890240.000000,57632.000000
1602642353047,9,883712.000000,13632.000000
1602642353297,9,920800.000000,171680.000000
1602642353547,9,808064.000000,62400.000000
1602642353797,9,565832.687500,10932.270508
1602642354047,9,755712.000000,46560.000000
1602642354297,9,560704.000000,152800.000000
1602642354547,9,764224.000000,34976.000000
1602642354797,9,575414.000000,79776.000000
1602642355047,9,691397.875000,45258.964844
1602642355297,9,885301.187500,101622.484375
1602642355547,9,629227.125000,11792.829102
1602642355797,9,778730.875000,40160.644531
1602642356047,9,809920.000000,65472.000000
1602642356297,9,633856.000000,123328.000000
1602642356547,9,715296.000000,32256.000000
1602642356797,9,485600.000000,34560.000000
1602642357047,9,605536.000000,35008.000000
1602642357297,9,622272.000000,97312.000000
1602642357547,9,499392.000000,47552.000000
1602642357797,9,371840.000000,47136.000000
1602642358047,9,568256.000000,68928.000000
1602642358297,9,448256.000000,34368.000000
1602642358547,9,609312.000000,117344.000000
1602642358797,9,629792.000000,88704.000000
1602642359047,9,637440.000000,0.0
1602642359297,9,847296.000000,49728.000000
1602642359547,9,655424.000000,140192.000000
1602642359797,9,657472.000000,7808.000000
1602642360047,9,582112.000000,13632.000000
1602642360297,9,538720.000000,181440.000000
1602642360547,9,521370.500000,58581.675781
1602642360797,9,522432.000000,0.0
1602642361047,9,576800.000000,27328.000000
1602642361297,9,575776.000000,47520.000000
1602642361547,9,598400.000000,98688.000000
1602642361797,9,612722.875000,1574.297241
1602642362047,9,640622.250000,6400.000000
1602642362297,9,746245.812500,14200.802734
1602642362547,9,578304.000000,121728.000000
1602642362797,9,541824.000000,125664.000000
1602642363047,9,609760.000000,11040.000000
1602642363297,9,551072.000000,74176.000000
1602642363547,9,577632.000000,105440.000000
1602642363797,9,798208.000000,46272.000000
1602642364047,9,519584.000000,28864.000000
1602642364297,9,503712.000000,202688.000000
1602642364547,9,654144.000000,137664.000000
1602642364797,9,648832.000000,23904.000000
1602642365047,9,401344.000000,61856.000000
1602642365297,9,572160.000000,44192.000000
1602642365547,9,588064.000000,113728.000000
1602642365797,9,597536.000000,41696.000000
1602642366047,9,867104.000000,11936.000000
1602642366297,9,487488.000000,59136.000000
1602642366547,9,473568.000000,172960.000000
1602642366797,9,620128.000000,48576.000000
1602642367047,9,628832.000000,7200.000000
1602642367297,9,651059.812500,153051.781250
1602642367547,9,566848.000000,23328.000000
1602642367797,9,491424.000000,69504.000000
1602642368047,9,481811.812500,32032.128906
1602642368297,9,385384.468750,65804.492188
1602642368547,9,443424.000000,108096.000000
1602642368797,9,462048.000000,102944.000000
1602642369047,9,549344.000000,104256.000000
1602642369297,9,579744.000000,68160.000000
1602642369547,9,560096.000000,41536.000000
1602642369797,9,579712.000000,33280.000000
1602642370047,9,531136.000000,21312.000000
1602642370297,9,513952.000000,253696.000000
1602642370547,9,527712.000000,45472.000000
1602642370797,9,529792.000000,0.0
1602642371047,9,548832.000000,179040.000000
1602642371297,9,583904.000000,128512.000000
1602642371547,9,584928.000000,121088.000000
1602642371797,9,537696.000000,0.0
1602642372047,9,618016.000000,16800.000000
1602642372297,9,527552.000000,107808.000000
1602642372547,9,459072.000000,172896.000000
1602642372797,9,699936.000000,29504.000000
1602642373047,9,772448.000000,19776.000000
1602642373297,9,498176.000000,54176.000000
1602642373547,9,504733.062500,246565.718750
1602642373797,9,554688.000000,42816.000000
1602642374047,9,421684.937500,15839.357422
1602642374297,9,528811.375000,100207.421875
1602642374547,9,568672.000000,45536.000000
1602642374797,9,557227.562500,35341.363281
1602642375047,9,570023.062500,0.0
1602642375297,9,603808.000000,121920.000000
1602642375547,9,664352.000000,93120.000000
1602642375797,9,671328.000000,9376.000000
1602642376047,9,716928.000000,87072.000000
1602642376297,9,737312.000000,207008.000000
1602642376547,9,587712.000000,61728.000000
1602642376797,10,609952.000000,46880.000000
1602642377047,10,622208.000000,0.0
1602642377297,10,620224.000000,87328.000000
1602642377547,9,524928.000000,64448.000000
1602642377797,9,581408.000000,40576.000000
1602642378047,9,516832.000000,28192.000000
1602642378297,9,589344.000000,20192.000000
1602642378547,9,593152.000000,130560.000000
1602642378797,9,497408.000000,64512.000000
1602642379047,9,460352.000000,17088.000000
1602642379297,9,622688.000000,168032.000000
1602642379547,9,436704.000000,84576.000000
1602642379797,9,574112.000000,27840.000000
1602642380047,9,788812.687500,11537.848633
1602642380297,9,697408.000000,75136.000000
1602642380547,9,580160.000000,140608.000000
1602642380797,9,492562.281250,9702.811523
1602642381047,9,532546.187500,3737.752930
1602642381297,9,626176.875000,39036.144531
1602642381547,9,524768.000000,166240.000000
1602642381797,9,584288.000000,10784.000000
1602642382047,9,652032.000000,0.0
1602642382297,9,851008.000000,139584.000000
1602642382547,9,622400.000000,210304.000000
1602642382797,9,433216.000000,43072.000000
1602642383047,9,553024.000000,39616.000000
1602642383297,9,345152.000000,50208.000000
1602642383547,9,448608.000000,162816.000000
1602642383797,9,428224.000000,20384.000000
1602642384047,9,449440.000000,108896.000000
1602642384297,9,497248.000000,95136.000000
1602642384547,9,522176.000000,28416.000000
1602642384797,9,592960.000000,55616.000000
1602642385047,9,502784.000000,4160.000000
1602642385297,9,576736.000000,82464.000000
1602642385547,9,485312.000000,25696.000000
1602642385797,9,449664.000000,33920.000000
1602642386047,9,683104.000000,43264.000000
1602642386297,9,697632.000000,152448.000000
1602642386547,9,551008.000000,97792.000000
1602642386797,9,494151.375000,0.0
1602642387047,9,481664.000000,0.0
1602642387297,9,446432.000000,135456.000000
1602642387547,9,463328.000000,23712.000000
1602642387797,9,500576.000000,191712.000000
1602642388047,9,448803.250000,4722.891602
1602642388297,9,491424.000000,27264.000000
1602642388547,9,369248.000000,64544.000000
1602642388797,9,448288.000000,68736.000000
1602642389047,11,351104.000000,96547.015625
1602642389297,11,326848.000000,95136.000000
1602642389547,11,494432.000000,80288.000000
1602642389797,11,596928.000000,59648.000000
1602642390047,10,557280.000000,36896.000000
1602642390297,10,635136.000000,53152.000000
1602642390547,10,280416.000000,202944.000000
1602642390797,10,370592.000000,27840.000000
1602642391047,10,356256.000000,18336.000000
1602642391297,10,277568.000000,104864.000000
1602642391547,10,483552.000000,105216.000000
1602642391797,10,837440.000000,32864.000000
1602642392047,10,624352.000000,19392.000000
1602642392297,10,696576.000000,40448.000000
1602642392547,10,264704.000000,203200.000000
1602642392797,10,225312.000000,107200.000000
1602642393047,10,272512.000000,149408.000000
1602642393297,10,250326.703125,146294.828125
1602642393547,10,302200.812500,45783.132812
1602642393797,10,210216.296875,20742.628906
1602642394047,10,448304.062500,44009.050781
1602642394297,10,323672.156250,176576.390625
1602642394547,10,524768.000000,27744.000000
1602642394797,10,359968.000000,9984.000000
1602642395047,10,342272.000000,32896.000000
1602642395297,10,539360.000000,51328.000000
1602642395547,10,748128.000000,57536.000000
1602642395797,10,469824.000000,35552.000000
1602642396047,10,673984.000000,63808.000000
1602642396297,10,792480.000000,142272.000000
1602642396547,10,743776.000000,30368.000000
1602642396797,10,754656.000000,35936.000000
1602642397047,10,653184.000000,23328.000000
1602642397297,10,838144.000000,70080.000000
1602642397547,10,925312.000000,123104.000000
1602642397797,10,742208.000000,120064.000000
1602642398047,10,902112.000000,73984.000000
1602642398297,10,854016.000000,60864.000000
1602642398547,10,861856.000000,14496.000000
1602642398797,10,813312.000000,9120.000000
1602642399047,10,621760.000000,50688.000000
1602642399297,10,968160.000000,38720.000000
1602642399547,10,570592.000000,147072.000000
1602642399797,10,635872.000000,159872.000000
1602642400047,10,481211.156250,117609.554688
1602642400297,10,507084.343750,51630.519531
1602642400547,10,615107.562500,151840.625000
1602642400797,10,552160.625000,64449.796875
1602642401047,10,538326.687500,16796.812500
1602642401297,10,574297.187500,50184.738281
1602642401547,10,590976.000000,212832.000000
1602642401797,10,571136.000000,64480.000000
1602642402047,10,505152.000000,38880.000000
1602642402297,10,471456.000000,84864.000000
1602642402547,10,469664.000000,73696.000000
1602642402797,10,664320.000000,155808.000000
1602642403047,10,469248.000000,39424.000000
1602642403297,10,504128.000000,26720.000000
1602642403547,10,495840.000000,223520.000000
1602642403797,10,303488.000000,1568.000000
1602642404047,10,227776.000000,61824.000000
1602642404297,10,318368.000000,84896.000000
1602642404547,10,214912.000000,218912.000000
1602642404797,10,220384.000000,72544.000000
1602642405047,10,255136.000000,7840.000000
1602642405297,10,216576.000000,107968.000000
1602642405547,10,300576.000000,222880.000000
1602642405797,10,246944.000000,47072.000000
1602642406047,10,328224.000000,32704.000000
1602642406297,10,287757.531250,35729.082031
1602642406547,10,344709.750000,182588.687500
1602642406797,10,267919.687500,4722.891602
1602642407047,10,352159.343750,106167.335938
1602642407297,10,260032.000000,59520.000000
1602642407547,9,239518.062500,100915.656250
1602642407797,9,526368.000000,48736.000000
1602642408047,9,710624.000000,25056.000000
1602642408297,9,677600.000000,48800.000000
1602642408547,9,786752.000000,30272.000000
1602642408797,9,704256.000000,27904.000000
1602642409047,9,627136.000000,68320.000000
1602642409297,9,591232.000000,74848.000000
1602642409547,9,459008.000000,14592.000000
1602642409797,9,717504.000000,91424.000000
1602642410047,9,697472.000000,47840.000000
1602642410297,9,545376.000000,252064.000000
1602642410547,9,708096.000000,54144.000000
1602642410797,9,600288.000000,66496.000000
1602642411047,9,684480.000000,0.0
1602642411297,9,574976.000000,88960.000000
1602642411547,9,950592.000000,46848.000000
1602642411797,9,425248.000000,80960.000000
1602642412047,9,656832.000000,109344.000000
1602642412297,9,568864.000000,50464.000000
1602642412547,9,378624.000000,172768.000000
1602642412797,9,365920.000000,5824.000000
1602642413047,9,297338.625000,42135.457031
1602642413297,9,188416.000000,35232.000000
1602642413547,9,424844.718750,85243.632812
1602642413797,9,435748.000000,4722.891602
1602642414047,9,922880.000000,74560.000000
1602642414297,9,282368.000000,81312.000000
1602642414547,9,603552.000000,81024.000000
1602642414797,9,538176.000000,54912.000000
1602642415047,9,641632.000000,18496.000000
1602642415297,9,364384.000000,70816.000000
1602642415547,9,716960.000000,38624.000000
1602642415797,9,700992.000000,9440.000000
1602642416047,9,526496.000000,18336.000000
1602642416297,9,847136.000000,125152.000000
1602642416547,9,769888.000000,90816.000000
1602642416797,9,669920.000000,111136.000000
1602642417047,9,475168.000000,23552.000000
1602642417297,9,366496.000000,59744.000000
1602642417547,9,490176.000000,59232.000000
1602642417797,9,694208.000000,56192.000000
1602642418047,9,497632.000000,1568.000000
1602642418297,9,777632.000000,99232.000000
1602642418547,9,450208.000000,22816.000000
1602642418797,9,716288.000000,83840.000000
1602642419047,9,749472.000000,92864.000000
1602642419297,9,854976.000000,128256.000000
1602642419547,9,879761.687500,22958.535156
1602642419797,9,634126.875000,119520.640625
1602642420047,9,698439.562500,0.0
1602642420297,9,451438.625000,81858.953125
1602642420547,9,829216.000000,79840.000000
1602642420797,9,670624.000000,11264.000000
1602642421047,9,680992.000000,0.0
1602642421297,9,830048.000000,172928.000000
1602642421547,9,609664.000000,142240.000000
1602642421797,9,705440.000000,33792.000000
1602642422047,9,577888.000000,13920.000000
1602642422297,9,620992.000000,124960.000000
1602642422547,9,758528.000000,96896.000000
1602642422797,9,607456.000000,99712.000000
1602642423047,9,590080.000000,16896.000000
1602642423297,9,719264.000000,25056.000000
1602642423547,9,536192.000000,93664.000000
1602642423797,9,518656.000000,40128.000000
1602642424047,9,715872.000000,44448.000000
1602642424297,9,597792.000000,112896.000000
1602642424547,9,387968.000000,82496.000000
1602642424797,9,843808.000000,32384.000000
1602642425047,9,412288.000000,1568.000000
1602642425297,9,588480.000000,62176.000000
1602642425547,9,624640.000000,47232.000000
1602642425797,9,704576.000000,25664.000000
1602642426047,9,812462.125000,75091.632812
1602642426297,9,664514.062500,247100.390625
1602642426547,9,927520.000000,53504.000000
1602642426797,9,953274.937500,50454.183594
1602642427047,9,905124.437500,50538.152344
1602642427297,9,614240.000000,31168.000000
1602642427547,9,682912.000000,248512.000000
1602642427797,9,728320.000000,48736.000000
1602642428047,9,947808.000000,29184.000000
1602642428297,9,846912.000000,102592.000000
1602642428547,9,724960.000000,40608.000000
1602642428797,9,856960.000000,99936.000000
1602642429047,9,670752.000000,84000.000000
1602642429297,9,642400.000000,54816.000000
1602642429547,9,544480.000000,64384.000000
1602642429797,9,836512.000000,37504.000000
1602642430047,9,755712.000000,11264.000000
1602642430297,9,639104.000000,25824.000000
1602642430547,9,529024.000000,49728.000000
1602642430797,9,877248.000000,126016.000000
1602642431047,9,837856.000000,0.0
1602642431297,9,822624.000000,53632.000000
1602642431547,9,788096.000000,224480.000000
1602642431797,9,739680.000000,24576.000000
1602642432047,9,740256.000000,102304.000000
1602642432297,9,567104.000000,101376.000000
1602642432547,9,444270.906250,19569.720703
1602642432797,9,656160.687500,62522.085938
1602642433047,9,805632.000000,31808.000000
1602642433297,9,606848.000000,16320.000000
1602642433547,9,704736.000000,39776.000000
1602642433797,9,559040.000000,25856.000000
1602642434047,9,844160.000000,18560.000000
1602642434297,9,1006240.000000,34048.000000
1602642434547,9,533472.000000,155328.000000
1602642434797,9,740128.000000,25280.000000
1602642435047,9,607200.000000,14304.000000
1602642435297,9,341760.000000,47136.000000
1602642435547,9,518240.000000,136768.000000
1602642435797,9,604544.000000,8480.000000
1602642436047,9,659904.000000,49632.000000
1602642436297,9,854784.000000,94912.000000
1602642436547,9,748864.000000,50080.000000
1602642436797,9,748032.000000,34144.000000
1602642437047,9,402368.000000,23872.000000
1602642437297,9,424928.000000,58112.000000
1602642437547,9,528480.000000,11008.000000
1602642437797,9,565088.000000,167680.000000
1602642438047,9,381280.000000,34880.000000
1602642438297,9,503360.000000,72160.000000
1602642438547,9,563552.000000,78304.000000
1602642438797,9,543424.000000,11072.000000
1602642439047,9,706240.000000,4704.000000
1602642439297,9,401280.000000,25504.000000
1602642439547,9,461354.437500,65906.992188
1602642439797,9,438125.937500,62496.000000
1602642440047,9,378400.000000,0.0
1602642440297,9,483232.000000,53824.000000
1602642440547,9,504224.000000,34976.000000
1602642440797,9,562656.000000,65024.000000
1602642441047,9,564640.000000,36928.000000
1602642441297,9,380160.000000,47456.000000
1602642441547,9,366656.000000,27424.000000
1602642441797,9,543936.000000,21088.000000
1602642442047,9,481504.000000,68480.000000
1602642442297,9,735296.000000,79584.000000
1602642442547,9,410048.000000,45344.000000
1602642442797,9,543776.000000,0.0
1602642443047,9,530208.000000,80960.000000
1602642443297,9,512416.000000,39008.000000
1602642443547,9,390080.000000,102304.000000
1602642443797,9,551968.000000,12960.000000
1602642444047,9,501152.000000,11616.000000
1602642444297,9,438848.000000,53632.000000
1602642444547,9,485280.000000,20032.000000
1602642444797,9,391328.000000,74912.000000
1602642445047,9,510528.000000,15232.000000
1602642445297,9,546176.000000,104832.000000
1602642445547,9,560608.000000,31776.000000
1602642445797,9,597800.750000,48509.960938
1602642446047,9,457376.000000,50208.000000
1602642446297,9,289526.375000,33504.000000
1602642446547,9,341574.031250,125502.070312
1602642446797,9,400832.000000,0.0
1602642447047,9,376960.000000,46592.000000
1602642447297,9,657600.000000,51840.000000
1602642447547,9,516608.000000,50336.000000
1602642447797,9,596320.000000,37888.000000
1602642448047,9,401184.000000,64576.000000
1602642448297,9,576064.000000,129504.000000
1602642448547,9,638848.000000,15680.000000
1602642448797,9,446464.000000,0.0
1602642449047,9,551552.000000,2592.000000
1602642449297,9,473184.000000,62848.000000
1602642449547,9,595584.000000,77920.000000
1602642449797,9,399744.000000,20192.000000
1602642450047,9,621312.000000,86144.000000
1602642450297,9,455680.000000,45184.000000
1602642450547,9,416320.000000,16160.000000
1602642450797,9,558080.000000,12096.000000
1602642451047,9,476992.000000,28544.000000
1602642451297,9,357824.000000,38112.000000
1602642451547,9,572096.000000,76736.000000
1602642451797,9,334400.000000,1568.000000
1602642452047,9,538208.000000,18528.000000
1602642452297,9,399040.000000,31584.000000
1602642452547,9,401335.437500,13184.000000
1602642452797,9,524225.031250,53423.937500
1602642453047,9,481280.000000,8320.000000
1602642453297,9,397280.000000,69280.000000
1602642453547,9,507840.000000,94464.000000
1602642453797,9,322976.000000,4768.000000
1602642454047,9,367360.000000,24960.000000
1602642454297,9,366112.000000,61472.000000
1602642454547,9,354464.000000,30816.000000
1602642454797,9,318144.000000,34208.000000
1602642455047,9,506912.000000,77024.000000
1602642455297,9,521088.000000,130560.000000
1602642455547,9,415520.000000,26848.000000
1602642455797,9,371552.000000,38304.000000
1602642456047,9,679776.000000,36064.000000
1602642456297,9,469312.000000,142880.000000
1602642456547,9,517408.000000,141472.000000
1602642456797,9,473376.000000,20192.000000
1602642457047,9,417280.000000,98080.000000
1602642457297,9,603008.000000,75136.000000
1602642457547,9,460544.000000,12640.000000
1602642457797,9,587872.000000,16320.000000
1602642458047,9,432416.000000,35200.000000
1602642458297,9,339776.000000,44768.000000
1602642458547,9,439008.000000,109952.000000
1602642458797,9,388960.000000,49376.000000
1602642459047,9,506720.000000,11264.000000
1602642459297,9,484448.000000,15808.000000
1602642459547,9,390880.000000,87776.000000
1602642459797,9,486912.000000,40544.000000
1602642460047,9,447552.000000,13312.000000
1602642460297,9,470304.000000,106944.000000
1602642460547,9,381408.000000,68128.000000
1602642460797,9,494560.000000,44608.000000
1602642461047,9,612736.000000,16448.000000
1602642461297,9,452640.000000,17888.000000
1602642461547,9,675584.000000,215200.000000
1602642461797,9,588800.000000,8128.000000
1602642462047,9,481760.000000,22912.000000
1602642462297,9,664256.000000,159872.000000
1602642462547,9,677952.000000,140736.000000
1602642462797,9,531488.000000,0.0
1602642463047,9,385568.000000,14880.000000
1602642463297,9,596896.000000,122240.000000
1602642463547,9,457344.000000,60352.000000
1602642463797,9,435808.000000,72384.000000
1602642464047,9,605504.000000,20896.000000
1602642464297,9,538816.000000,57440.000000
1602642464547,9,581024.000000,61184.000000
1602642464797,9,557280.000000,9152.000000
1602642465047,9,518560.000000,49536.000000
1602642465297,9,470496.000000,36160.000000
1602642465547,9,602784.000000,96160.000000
1602642465797,9,553536.000000,40992.000000
1602642466047,9,493568.000000,17888.000000
1602642466297,9,558912.000000,47872.000000
1602642466547,9,564448.000000,24352.000000
1602642466797,9,706880.000000,13184.000000
1602642467047,9,829472.000000,42752.000000
1602642467297,9,585248.000000,134432.000000
1602642467547,9,622720.000000,82560.000000
1602642467797,9,629344.000000,61856.000000
1602642468047,9,514880.000000,37920.000000
1602642468297,9,645600.000000,41568.000000
1602642468547,9,473280.000000,290208.000000
1602642468797,9,537920.000000,32768.000000
1602642469047,9,611776.000000,19488.000000
1602642469297,9,675968.000000,59104.000000
1602642469547,9,729312.000000,151584.000000
1602642469797,9,736896.000000,56288.000000
1602642470047,9,659488.000000,3136.000000
1602642470297,9,844192.000000,89056.000000
1602642470547,9,674624.000000,137024.000000
1602642470797,9,821952.000000,102112.000000
1602642471047,9,648352.000000,3136.000000
1602642471297,9,654624.000000,108544.000000
1602642471547,9,638464.000000,284128.000000
1602642471797,9,534176.000000,9152.000000
1602642472047,9,702912.000000,35456.000000
1602642472297,9,434645.406250,62183.265625
1602642472547,9,674120.500000,124305.226562
1602642472797,9,769440.000000,56064.000000
1602642473047,9,822752.000000,5728.000000
1602642473297,9,910112.000000,55008.000000
1602642473547,9,925760.000000,45120.000000
1602642473797,9,757760.000000,39296.000000
1602642474047,9,728512.000000,53344.000000
1602642474297,9,760832.000000,147552.000000
1602642474547,9,559072.000000,170048.000000
1602642474797,9,839776.000000,98592.000000
1602642475047,9,737920.000000,10432.000000
1602642475297,9,516832.000000,131584.000000
1602642475547,9,563456.000000,84896.000000
1602642475797,9,491360.000000,69024.000000
1602642476047,9,691488.000000,0.0
1602642476297,9,638368.000000,178816.000000
1602642476547,9,787968.000000,143296.000000
1602642476797,9,1003040.000000,35968.000000
1602642477047,9,659168.000000,32032.000000
1602642477297,9,659712.000000,101120.000000
1602642477547,9,573184.000000,138208.000000
1602642477797,9,647680.000000,33504.000000
1602642478047,9,716352.000000,70944.000000
1602642478297,9,624128.000000,54240.000000
1602642478547,9,788056.000000,158662.750000
1602642478797,9,665121.812500,18368.000000
1602642479047,9,650176.000000,37088.000000
1602642479297,9,662656.000000,37568.000000
1602642479547,9,455712.000000,111392.000000
1602642479797,9,449632.000000,23424.000000
1602642480047,9,593152.000000,18368.000000
1602642480297,9,588352.000000,149408.000000
1602642480547,9,457184.000000,40224.000000
1602642480797,9,716480.000000,122624.000000
1602642481047,9,745760.000000,14144.000000
1602642481297,9,808448.000000,90336.000000
1602642481547,9,698016.000000,56192.000000
1602642481797,9,797056.000000,10592.000000
1602642482047,9,870336.000000,56352.000000
1602642482297,9,650656.000000,99520.000000
1602642482547,9,513344.000000,76224.000000
1602642482797,9,574400.000000,207520.000000
1602642483047,9,717184.000000,44640.000000
1602642483297,9,954144.000000,88768.000000
1602642483547,9,727968.000000,88512.000000
1602642483797,9,785248.000000,35104.000000
1602642484047,9,633216.000000,0.0
1602642484297,9,822432.000000,97408.000000
1602642484547,9,691808.000000,47712.000000
1602642484797,9,710496.000000,43520.000000
1602642485047,9,643104.000000,17344.000000
1602642485297,9,668224.000000,52736.000000
1602642485547,9,845120.000000,90688.000000
1602642485797,9,830944.000000,52064.000000
1602642486047,9,693536.000000,22368.000000
1602642486297,9,419168.000000,49088.000000
1602642486547,9,803296.000000,80096.000000
1602642486797,9,536928.000000,40736.000000
1602642487047,9,559936.000000,3136.000000
1602642487297,9,833216.000000,146528.000000
1602642487547,9,444832.000000,114848.000000
1602642487797,9,469440.000000,38080.000000
1602642488047,9,326080.000000,6272.000000
1602642488297,9,415808.000000,57344.000000
1602642488547,9,351424.000000,123584.000000
1602642488797,9,621472.000000,1568.000000
1602642489047,9,751936.000000,42784.000000
1602642489297,9,576352.000000,27552.000000
1602642489547,9,405120.000000,194368.000000
1602642489797,9,602240.000000,46272.000000
1602642490047,9,544224.000000,8320.000000
1602642490297,9,587168.000000,83008.000000
1602642490547,9,927520.000000,164064.000000
1602642490797,9,713792.000000,44128.000000
1602642491047,9,1000032.000000,66848.000000
1602642491297,9,886272.000000,18272.000000
1602642491547,9,482752.000000,80672.000000
1602642491797,9,646720.000000,66208.000000
1602642492047,9,554976.000000,10944.000000
1602642492297,9,495232.000000,72288.000000
1602642492547,9,628832.000000,44320.000000
1602642492797,9,499008.000000,54592.000000
