time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-69,69,790,12,16,0.87,83200.000000,0,27,4.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,791,12,16,0.58,90880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,793,17,16,2.0,35872.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-69,69,788,14,17,1.1,103488.000000,2,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-69,69,788,12,16,0.67,75984.062500,0,27,3.4,0.0,32828.683594,10,0.0,0.0,0.0,1.0
10955,0,1,3400,-69,69,788,14,17,0.82,115232.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-69,69,791,18,17,1.5,121344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-69,69,792,15,17,1.1,123840.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-69,69,788,8.0,17,0.54,49472.000000,0,27,5.0,0.0,84736.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-69,69,789,23,16,3.0,5952.000000,87,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-69,69,790,14,17,1.4,111296.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-69,69,792,18,17,2.2,119072.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,793,22,17,3.5,57888.000000,56,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-69,69,793,22,17,3.0,50016.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-69,69,791,13,16,1.5,47872.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-69,69,790,27,16,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-69,69,790,28,16,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,790,27,16,3.9,1408.000000,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,790,11,15,0.65,58048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-70,70,789,14,16,0.93,102688.000000,0,27,4.4,0.0,49952.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-70,70,788,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-71,71,792,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-71,71,794,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-70,70,791,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-70,70,790,22,15,2.9,34763.050781,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-70,70,790,18,16,1.9,55232.000000,34,27,0.32,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-70,70,793,13,15,1.0,64512.000000,6,27,9.0,0.0,58272.000000,22,0.0,0.0,0.0,1.0
16433,0,1,3400,-70,70,796,13,15,1.7,47328.000000,38,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-70,70,794,27,15,3.9,5664.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-70,70,790,14,15,0.89,108352.000000,0,27,5.0,0.0,20544.000000,9,0.0,0.0,0.0,1.0
17180,0,1,3400,-70,70,788,20,16,2.2,63394.421875,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,790,25,16,3.6,2880.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,790,9.3,16,0.61,61152.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,789,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,790,25,17,3.6,10656.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,792,13,17,0.71,104672.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,794,17,16,2.0,55232.000000,32,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-69,69,795,13,17,0.60,95008.000000,0,27,0.73,0.0,33536.000000,15,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,793,12,16,0.54,82656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,790,12,16,0.54,82400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,786,14,17,0.77,103328.000000,0,27,3.9,0.0,27616.000000,36,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,788,14,16,0.66,116960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,789,12,15,0.60,109952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,790,11,17,0.53,56288.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,789,12,17,0.50,64512.000000,0,27,3.4,0.0,43264.000000,5,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,788,14,17,0.73,121280.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,790,13,16,0.59,114880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,789,13,16,0.67,80960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-69,69,787,12,16,0.52,72896.000000,0,27,3.1,0.0,56128.000000,7,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,793,13,16,0.67,82184.742188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,794,14,17,0.62,92736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,793,14,17,0.59,76928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,791,13,16,0.72,94208.000000,0,27,1.4,0.0,25024.000000,8,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,789,12,15,0.53,80032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,791,12,16,0.52,80032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-68,68,792,12,17,0.52,62560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,792,12,17,0.52,66231.078125,0,27,5.6,0.0,11474.103516,36,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,792,12,17,0.50,79104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,794,17,18,1.2,131040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,790,15,17,0.90,89408.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-68,68,793,14,17,0.62,98624.000000,0,27,3.6,0.0,14496.000000,19,0.0,0.0,0.0,1.0
24899,0,1,3400,-69,69,795,16,17,0.89,116640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-69,69,791,13,16,0.58,75360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-69,69,788,13,16,0.68,86016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-69,69,788,22,16,2.8,29120.000000,64,27,7.5,0.0,89632.000000,18,0.0,0.0,0.0,1.0
25895,0,1,3400,-69,69,791,24,16,3.1,57024.000000,61,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-69,69,794,16,16,1.0,147712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-69,69,795,12,16,0.52,95104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-69,69,793,25,16,3.4,15648.000000,83,27,2.6,0.0,29728.000000,21,0.0,0.0,0.0,1.0
26891,0,1,3400,-69,69,791,10,16,0.74,62048.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-69,69,790,14,16,0.74,108800.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-69,69,788,14,15,0.70,94528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-69,69,793,14,16,0.64,108000.000000,0,27,0.98,0.0,22976.000000,21,0.0,0.0,0.0,1.0
27887,0,1,3400,-69,69,794,14,16,0.70,86650.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-69,69,791,14,16,0.72,78183.265625,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-69,69,792,11,15,0.58,60594.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-69,69,794,11,16,0.53,65696.000000,0,27,3.2,0.0,97952.000000,12,0.0,0.0,0.0,1.0
28883,0,1,3400,-69,69,791,14,16,0.61,80256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-69,69,790,14,16,0.67,113248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-69,69,790,15,15,1.6,104160.000000,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-69,69,790,15,16,0.72,62560.000000,0,27,6.6,0.0,51040.000000,32,0.0,0.0,0.0,1.0
29879,0,1,3400,-69,69,791,16,16,0.75,0.0,0.0,27,8.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
30128,0,1,3400,-69,69,790,17,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-69,69,792,16,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-69,69,793,16,15,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-70,70,789,15,16,0.74,34912.000000,0,27,8.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-70,70,790,13,15,0.75,126112.000000,0,27,8.9,0.0,43872.000000,43,0.0,0.0,0.0,1.0
31373,0,1,3400,-69,69,792,13,16,0.72,85280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-69,69,794,14,16,0.77,28320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-69,69,790,14,16,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-69,69,790,14,17,0.74,50752.000000,0,27,8.8,0.0,89568.000000,32,0.0,0.0,0.0,1.0
32369,0,1,3400,-69,69,791,14,16,0.67,88064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-69,69,789,15,17,1.3,46240.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-69,69,789,15,16,1.2,119680.000000,2,27,8.1,0.0,55328.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-69,69,791,10,16,0.95,85728.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-69,69,796,13,16,0.78,99328.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-69,69,797,12,15,0.63,89632.000000,0,27,0.34,0.0,29312.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-69,69,793,11,14,0.60,57344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-70,70,789,12,15,0.58,65312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-70,70,791,9.8,15,0.59,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-70,70,792,13,14,1.2,49799.195312,24,27,5.8,0.0,77975.906250,28,0.0,0.0,0.0,1.0
34859,0,1,3400,-70,70,791,19,15,2.4,14048.000000,73,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-70,70,796,22,15,2.8,25792.000000,63,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-70,70,793,12,14,0.66,68352.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-70,70,789,13,15,0.71,64960.000000,0,27,12,0.0,47616.000000,33,0.0,0.0,0.0,1.0
35855,0,1,3400,-70,70,790,11,15,0.62,70752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-70,70,790,10,15,0.64,71552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-70,70,789,14,15,1.4,55296.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-70,70,789,12,14,0.71,77992.031250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-70,70,790,9.4,14,0.53,51968.000000,0,27,2.0,0.0,33632.000000,7,0.0,0.0,0.0,1.0
37100,0,1,3400,-70,70,793,13,16,0.70,96064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-70,70,792,12,15,0.60,86528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-70,70,793,12,15,0.66,84320.000000,0,27,1.7,0.0,50944.000000,12,0.0,0.0,0.0,1.0
37847,0,1,3400,-70,70,789,22,15,2.8,38272.000000,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-70,70,790,19,15,2.4,72192.000000,42,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-70,70,794,19,15,3.0,18080.000000,74,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-70,70,793,12,16,0.70,65504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,792,11,14,0.57,62528.000000,0,27,6.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-70,70,791,18,15,2.2,33696.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,794,14,15,1.7,41920.000000,9,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,796,10,15,0.78,27744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,790,16,15,1.8,35904.000000,41,27,4.6,0.0,23968.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,791,11,14,1.4,43168.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-70,70,791,22,15,2.7,30656.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-70,70,794,13,15,0.79,89056.000000,0,27,0.59,0.0,48064.000000,8,0.0,0.0,0.0,1.0
40835,0,1,3400,-70,70,797,11,14,0.61,90272.000000,0,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41084,0,1,3400,-70,70,793,12,14,0.74,61184.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-70,70,789,26,15,3.6,2827.309326,93,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-70,70,789,28,14,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-70,70,791,22,14,2.8,22400.000000,63,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-71,71,791,28,13,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-71,71,790,22,14,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-71,71,792,21,14,4.0,6720.000000,95,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-71,71,792,11,14,1.1,18048.000000,22,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-71,71,791,15,14,2.0,20462.152344,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-71,71,792,18,13,2.7,83136.000000,42,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-71,71,791,18,13,3.5,43328.000000,68,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-71,71,795,20,12,2.8,24288.000000,65,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-72,72,789,28,13,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-72,72,789,28,13,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-72,72,791,12,13,1.4,40544.000000,16,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-72,72,792,9.1,12,0.69,56160.000000,0,27,7.8,0.0,11520.000000,36,0.0,0.0,0.0,1.0
45068,0,1,3400,-73,73,794,8.3,12,0.63,46080.000000,0,27,6.3,0.0,42560.000000,18,0.0,0.0,0.0,1.0
45317,0,1,3400,-73,73,796,6.0,11,0.50,28864.000000,0,27,6.0,0.0,33376.000000,7,0.0,0.0,0.0,1.0
45566,0,1,3400,-73,73,793,7.9,12,0.86,60224.000000,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-73,73,790,6.0,11,0.50,33088.000000,0,27,6.2,0.0,5824.000000,11,0.0,0.0,0.0,1.0
46064,0,1,3400,-73,73,791,7.2,11,0.83,37472.000000,0,27,7.8,0.0,74464.000000,26,0.0,0.0,0.0,1.0
46313,0,1,3400,-73,73,791,8.0,11,0.86,26752.000000,22,27,6.0,0.0,41024.000000,15,0.0,0.0,0.0,1.0
46562,0,1,3400,-73,73,791,12,12,2.4,37888.000000,38,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-73,73,792,8.9,12,0.96,46240.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-73,73,793,7.3,12,0.86,35200.000000,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-73,73,793,18,11,3.9,12192.000000,91,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-73,73,793,6.3,12,0.63,40832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-73,73,792,10,11,1.2,31100.402344,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-73,73,792,28,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-73,73,790,28,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-73,73,791,8.4,11,1.6,29536.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-73,73,792,6.1,12,0.51,17600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-74,74,795,6.0,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-74,74,795,6.0,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-74,74,795,6.5,11,0.59,41147.410156,0,27,5.7,0.0,38055.777344,23,0.0,0.0,0.0,1.0
49799,0,1,3400,-74,74,793,5.8,11,0.66,36192.000000,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-74,74,794,13,9.8,2.6,79712.000000,27,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-74,74,791,7.7,10,0.83,41536.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-74,74,792,6.1,11,0.51,38048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
