time,nof_ue,dl_brate,ul_brate
1602356657849,10,11360.000000,33408.000000
1602356658099,10,31168.000000,0.0
1602356658349,10,23488.000000,0.0
1602356658599,10,27488.000000,16064.000000
1602356658849,10,6336.000000,0.0
1602356659099,10,18816.000000,0.0
1602356659349,9,18976.000000,0.0
1602356659599,9,6247.011719,0.0
1602356659849,9,17984.000000,16064.000000
1602356660099,9,20658.634766,0.0
1602356660349,9,18677.291016,0.0
1602356660599,9,23360.000000,15808.000000
1602356660849,9,31424.000000,0.0
1602356661099,9,25152.000000,0.0
1602356661349,9,17952.000000,0.0
1602356661599,9,5312.000000,0.0
1602356661849,9,18891.566406,16385.542969
1602356662099,9,25848.605469,0.0
1602356662349,9,24706.828125,0.0
1602356662599,9,5737.051758,13832.668945
1602356662849,9,21461.847656,0.0
1602356663099,9,45322.710938,0.0
1602356663349,9,0.0,0.0
1602356663599,9,6278.884277,13832.668945
1602356663849,9,0.0,0.0
1602356664099,9,10336.000000,0.0
1602356664349,9,16224.000000,0.0
1602356664599,9,17574.296875,22811.244141
1602356664849,9,17408.000000,0.0
1602356665099,9,13600.000000,0.0
1602356665349,9,0.0,0.0
1602356665599,9,16352.000000,49888.000000
1602356665849,9,0.0,0.0
1602356666099,9,19569.720703,0.0
1602356666349,9,0.0,0.0
1602356666599,9,47424.000000,18624.000000
1602356666849,9,6136.546387,0.0
1602356667099,9,17019.919922,0.0
1602356667349,9,0.0,0.0
1602356667599,9,36972.113281,0.0
1602356667849,9,5600.000000,15904.000000
1602356668099,9,18987.951172,0.0
1602356668349,9,18880.000000,0.0
1602356668599,9,0.0,0.0
1602356668849,9,19314.740234,19059.761719
1602356669099,9,35168.000000,0.0
1602356669349,9,13280.000000,0.0
1602356669599,9,15935.743164,18538.152344
1602356669849,9,0.0,0.0
1602356670099,9,0.0,0.0
1602356670349,9,0.0,0.0
1602356670599,9,0.0,0.0
1602356670849,9,62278.882812,16000.000000
1602356671099,9,5984.000000,0.0
1602356671349,9,29920.000000,0.0
1602356671599,9,18088.353516,19212.851562
1602356671849,9,22661.355469,0.0
1602356672099,9,19020.080078,0.0
1602356672349,9,23584.000000,0.0
1602356672599,9,26400.000000,16320.000000
1602356672849,9,17689.242188,0.0
1602356673099,9,18112.000000,0.0
1602356673349,9,5952.000000,0.0
1602356673599,9,5824.000000,13888.000000
1602356673849,9,0.0,0.0
1602356674099,9,21056.000000,0.0
1602356674349,9,12658.634766,0.0
1602356674599,9,11665.338867,16000.000000
1602356674849,9,31392.000000,0.0
1602356675099,9,17216.000000,0.0
1602356675349,9,1285.140503,0.0
1602356675599,9,10517.928711,0.0
1602356675849,9,0.0,0.0
1602356676099,9,11180.722656,22393.574219
1602356676349,9,10900.398438,0.0
1602356676599,9,0.0,0.0
1602356676849,9,36992.000000,0.0
1602356677099,9,6496.000000,16064.000000
1602356677349,9,2698.795166,0.0
1602356677599,9,32733.068359,22374.501953
1602356677849,9,0.0,0.0
1602356678099,9,5664.000000,0.0
1602356678349,9,16064.000000,0.0
1602356678599,9,12480.000000,16064.000000
1602356678849,9,0.0,0.0
1602356679099,9,0.0,0.0
1602356679349,9,18103.585938,0.0
1602356679599,9,0.0,0.0
1602356679849,9,0.0,0.0
1602356680099,9,0.0,0.0
1602356680349,8,0.0,0.0
1602356680599,8,0.0,7200.000000
1602356680849,8,79936.000000,37760.000000
1602356681099,8,17664.000000,0.0
1602356681349,8,7232.000000,0.0
1602356681599,8,17504.000000,16320.000000
1602356681849,8,15936.000000,0.0
1602356682099,8,17440.000000,0.0
1602356682349,8,18528.000000,0.0
1602356682599,8,12192.000000,22208.000000
1602356682849,8,16417.669922,0.0
1602356683099,8,20717.130859,0.0
1602356683349,8,12530.120117,0.0
1602356683599,8,0.0,0.0
1602356683849,8,0.0,0.0
1602356684099,8,25253.011719,22811.244141
1602356684349,8,4704.000000,0.0
1602356684599,8,21632.000000,0.0
1602356684849,8,15968.000000,18656.000000
1602356685099,8,28544.000000,0.0
1602356685349,7,0.0,0.0
1602356685599,7,38656.000000,0.0
1602356685849,7,0.0,0.0
1602356686099,7,0.0,0.0
1602356686349,7,0.0,0.0
1602356686599,7,0.0,0.0
1602356686849,7,51983.937500,19502.007812
1602356687099,7,14055.777344,0.0
1602356687349,7,0.0,0.0
1602356687599,7,36736.000000,0.0
1602356687849,7,39582.328125,16128.513672
1602356688099,7,0.0,0.0
1602356688349,7,15839.357422,0.0
1602356688599,7,21163.345703,0.0
1602356688849,7,0.0,0.0
1602356689099,7,55681.273438,46756.972656
1602356689349,7,9638.554688,0.0
1602356689599,7,22247.011719,19059.761719
1602356689849,7,43616.000000,0.0
1602356690099,7,17760.000000,0.0
1602356690349,7,15936.000000,0.0
1602356690599,7,6361.445801,16642.570312
1602356690849,7,6278.884277,0.0
1602356691099,7,6425.702637,0.0
1602356691349,7,0.0,0.0
1602356691599,7,19104.000000,2592.000000
1602356691849,7,16032.000000,0.0
1602356692099,7,15936.000000,0.0
1602356692349,7,10581.672852,0.0
1602356692599,7,17056.000000,0.0
1602356692849,7,21216.000000,27584.000000
1602356693099,7,39424.000000,0.0
1602356693349,7,7200.000000,0.0
1602356693599,7,24704.000000,23744.000000
1602356693849,7,12658.634766,0.0
1602356694099,7,6310.756836,0.0
1602356694349,7,15776.000000,0.0
1602356694599,7,19855.421875,0.0
1602356694849,7,28480.000000,15904.000000
1602356695099,7,51346.613281,0.0
1602356695349,7,32514.056641,7228.915527
1602356695599,7,6916.334473,16000.000000
1602356695849,7,14400.000000,0.0
1602356696099,7,19680.000000,0.0
1602356696349,7,0.0,0.0
1602356696599,7,11694.779297,0.0
1602356696849,7,14240.000000,18368.000000
1602356697099,7,25888.000000,0.0
1602356697349,7,22240.000000,7200.000000
1602356697599,7,11136.000000,18624.000000
1602356697849,7,10208.000000,7200.000000
1602356698099,7,12160.000000,0.0
1602356698349,7,17824.000000,0.0
1602356698599,7,3296.000000,19136.000000
1602356698849,7,0.0,0.0
1602356699099,7,0.0,0.0
1602356699349,7,57504.000000,0.0
1602356699599,7,16032.000000,0.0
1602356699849,7,14240.000000,9376.000000
1602356700099,7,26912.000000,6432.000000
1602356700349,7,22522.087891,0.0
1602356700599,7,16541.832031,23904.382812
1602356700849,7,12800.000000,0.0
1602356701099,7,27296.000000,0.0
1602356701349,7,14136.545898,0.0
1602356701599,7,29067.728516,18294.820312
1602356701849,7,5975.903809,0.0
1602356702099,7,21952.000000,0.0
1602356702349,7,25434.263672,0.0
1602356702599,7,25568.000000,0.0
1602356702849,7,8512.000000,21952.000000
1602356703099,7,41188.753906,0.0
1602356703349,7,34135.457031,0.0
1602356703599,7,31004.015625,0.0
1602356703849,7,24860.558594,16000.000000
1602356704099,7,11373.494141,0.0
1602356704349,7,14080.000000,0.0
1602356704599,7,9024.000000,0.0
1602356704849,7,16736.000000,16320.000000
1602356705099,7,12352.000000,17056.000000
1602356705349,7,22656.000000,0.0
1602356705599,7,20047.808594,35537.847656
1602356705849,7,1344.000000,11936.000000
1602356706099,7,27808.000000,0.0
1602356706349,7,6464.000000,0.0
1602356706599,7,20608.000000,16320.000000
1602356706849,7,15646.585938,0.0
1602356707099,7,34464.000000,0.0
1602356707349,7,23171.314453,0.0
1602356707599,7,28819.277344,18441.767578
1602356707849,7,21184.000000,0.0
1602356708099,7,22361.445312,0.0
1602356708349,7,21408.000000,0.0
1602356708599,7,13418.327148,18549.800781
1602356708849,7,18088.353516,0.0
1602356709099,7,0.0,0.0
1602356709349,7,23582.330078,0.0
1602356709599,7,0.0,0.0
1602356709849,7,31456.000000,23488.000000
1602356710099,7,5184.000000,0.0
1602356710349,7,26208.000000,0.0
1602356710599,7,23776.000000,0.0
1602356710849,7,26624.000000,21952.000000
1602356711099,7,6208.000000,0.0
1602356711349,7,15680.000000,0.0
1602356711599,7,6336.000000,24256.000000
1602356711849,7,6336.000000,0.0
1602356712099,7,18039.839844,0.0
1602356712349,7,18496.000000,0.0
1602356712599,7,6232.931641,18955.824219
1602356712849,7,6884.461914,0.0
1602356713099,7,24320.000000,0.0
1602356713349,7,32931.726562,0.0
1602356713599,7,17848.605469,22374.501953
1602356713849,7,11951.807617,0.0
1602356714099,7,21768.923828,0.0
1602356714349,7,7068.272949,7228.915527
1602356714599,7,5258.964355,17816.732422
1602356714849,7,5751.003906,0.0
1602356715115,5,19879.699219,0.0
1602356715349,2,27555.554688,0.0
1602356715599,1,30374.501953,22374.501953
1602356715849,1,21760.000000,0.0
1602356716099,1,10304.000000,0.0
1602356716349,1,11855.421875,0.0
1602356716599,1,37056.000000,22464.000000
1602356716849,1,13216.000000,0.0
1602356717099,1,5152.000000,0.0
1602356717349,1,15456.000000,0.0
1602356717599,1,10304.000000,16064.000000
1602356717849,1,8096.000000,0.0
1602356718099,1,5760.000000,17056.000000
1602356718349,1,11008.000000,0.0
1602356718599,1,10709.163086,19059.761719
1602356718849,1,11040.000000,0.0
1602356719099,1,17920.000000,11936.000000
1602356719349,1,0.0,0.0
1602356719599,1,38080.000000,19136.000000
1602356719849,1,13376.000000,0.0
1602356720099,1,10912.000000,0.0
1602356720349,1,20192.000000,0.0
1602356720599,1,11488.000000,16320.000000
1602356720849,1,5664.000000,0.0
1602356721099,1,19424.000000,0.0
1602356721349,1,17664.000000,0.0
1602356721599,1,10304.000000,16320.000000
1602356721849,1,15456.000000,0.0
1602356722099,1,27488.000000,0.0
1602356722349,1,5526.104492,0.0
1602356722599,1,11520.000000,0.0
1602356722849,1,16192.000000,24000.000000
1602356723099,1,36352.000000,0.0
1602356723349,1,0.0,0.0
1602356723599,1,11968.000000,18880.000000
1602356723849,1,14016.000000,0.0
1602356724099,1,22816.000000,0.0
1602356724349,1,16896.000000,0.0
1602356724599,1,13600.000000,13632.000000
1602356724849,1,21536.000000,0.0
1602356725099,1,5760.000000,0.0
1602356725349,1,5482.071777,0.0
1602356725599,1,11008.000000,21952.000000
1602356725849,1,28640.000000,0.0
1602356726099,1,13600.000000,0.0
1602356726349,1,0.0,0.0
1602356726599,1,5376.000000,23488.000000
1602356726849,1,0.0,0.0
1602356727099,1,5376.000000,0.0
1602356727349,1,5248.000000,0.0
1602356727599,1,5248.000000,23488.000000
1602356727849,1,10944.000000,0.0
1602356728099,1,20192.000000,0.0
1602356728349,1,10656.000000,0.0
1602356728599,1,10795.180664,23582.330078
1602356728849,1,27552.000000,0.0
1602356729099,1,5504.000000,0.0
1602356729349,1,16384.000000,0.0
1602356729599,1,13760.000000,23488.000000
1602356729849,1,22400.000000,0.0
1602356730099,1,19392.000000,0.0
1602356730349,1,16512.000000,0.0
1602356730599,1,5504.000000,21952.000000
1602356730849,1,28448.000000,0.0
1602356731099,1,6048.000000,0.0
1602356731349,1,5504.000000,0.0
1602356731599,1,5504.000000,0.0
1602356731849,1,0.0,23394.421875
1602356732099,1,22272.000000,0.0
1602356732349,1,15808.000000,0.0
1602356732599,1,5568.000000,23488.000000
1602356732849,1,15680.000000,0.0
1602356733099,1,21632.000000,0.0
1602356733349,1,13856.000000,0.0
1602356733599,1,24608.000000,23488.000000
1602356733849,1,5376.000000,0.0
1602356734099,1,5504.000000,0.0
1602356734349,1,11168.000000,0.0
1602356734599,1,39008.000000,23488.000000
1602356734849,1,11104.000000,0.0
1602356735099,1,5504.000000,0.0
1602356735349,1,11116.465820,0.0
1602356735599,1,11008.000000,23488.000000
1602356735849,1,17184.000000,0.0
1602356736099,1,16672.000000,0.0
1602356736349,1,44512.000000,0.0
1602356736599,1,12864.000000,18368.000000
1602356736849,1,16192.000000,0.0
1602356737099,1,16672.000000,0.0
1602356737349,1,2464.000000,0.0
1602356737599,1,22112.000000,23488.000000
1602356737849,1,11104.000000,0.0
1602356738099,1,5664.000000,0.0
1602356738349,1,16446.214844,0.0
1602356738599,1,17632.000000,23488.000000
1602356738849,1,16608.000000,0.0
1602356739099,1,16608.000000,0.0
1602356739349,1,0.0,0.0
1602356739599,1,22368.000000,23488.000000
1602356739849,1,5536.000000,0.0
1602356740099,1,5536.000000,0.0
1602356740349,1,11520.000000,0.0
1602356740599,1,5536.000000,23488.000000
1602356740849,1,16832.000000,0.0
1602356741099,1,16608.000000,0.0
1602356741349,1,4704.000000,0.0
1602356741599,1,15004.015625,0.0
1602356741849,1,16608.000000,23488.000000
1602356742099,1,16608.000000,0.0
1602356742349,1,11072.000000,0.0
1602356742599,1,16832.000000,23488.000000
1602356742849,1,11072.000000,0.0
1602356743099,1,16832.000000,0.0
1602356743349,1,22144.000000,0.0
1602356743599,1,0.0,0.0
1602356743849,1,13248.000000,23488.000000
1602356744099,1,5536.000000,0.0
1602356744349,1,11072.000000,0.0
1602356744599,1,22368.000000,23488.000000
1602356744849,1,22501.992188,0.0
1602356745099,1,5536.000000,0.0
1602356745349,1,22368.000000,0.0
1602356745599,1,22368.000000,23488.000000
1602356745849,1,0.0,0.0
1602356746099,1,17632.000000,0.0
1602356746349,1,17792.000000,0.0
1602356746599,1,12032.000000,23488.000000
1602356746849,1,11808.000000,0.0
1602356747099,1,5152.000000,0.0
1602356747349,1,23840.000000,0.0
1602356747599,1,23616.000000,23488.000000
1602356747849,1,12626.505859,0.0
1602356748099,1,18624.000000,0.0
1602356748349,1,23040.000000,0.0
1602356748599,1,14816.000000,23488.000000
1602356748849,1,8736.000000,0.0
1602356749099,1,6816.000000,0.0
1602356749349,1,0.0,0.0
1602356749599,1,23552.000000,23488.000000
1602356749849,1,0.0,0.0
1602356750099,1,12096.000000,0.0
1602356750349,1,11808.000000,0.0
1602356750599,1,5760.000000,23488.000000
1602356750849,1,31584.000000,0.0
1602356751099,1,5760.000000,0.0
1602356751349,1,36864.000000,0.0
1602356751599,1,19601.593750,23394.421875
1602356751849,1,8096.000000,0.0
1602356752099,1,11200.000000,0.0
1602356752349,1,18784.000000,0.0
1602356752599,1,23712.000000,23488.000000
1602356752849,1,0.0,0.0
1602356753099,1,8224.000000,0.0
1602356753349,1,43840.000000,0.0
1602356753599,1,5760.000000,23488.000000
1602356753849,1,5984.000000,0.0
1602356754099,1,5248.000000,0.0
1602356754349,1,11823.292969,0.0
1602356754599,1,23584.000000,23488.000000
1602356754849,1,19392.000000,0.0
1602356755099,1,12416.000000,0.0
1602356755349,1,13632.000000,0.0
1602356755599,1,33376.000000,23488.000000
1602356755849,1,20448.000000,0.0
1602356756099,1,27264.000000,0.0
1602356756349,1,6816.000000,0.0
1602356756599,1,20448.000000,23488.000000
1602356756849,1,26016.000000,0.0
1602356757099,1,0.0,0.0
1602356757349,1,27264.000000,0.0
1602356757599,1,6816.000000,23488.000000
1602356757849,1,20096.000000,0.0
1602356758099,1,40031.871094,0.0
1602356758349,1,26912.000000,0.0
1602356758599,1,6816.000000,23488.000000
1602356758849,1,25600.000000,0.0
1602356759099,1,18112.000000,0.0
1602356759349,1,6816.000000,0.0
1602356759599,1,6816.000000,23488.000000
1602356759849,1,20096.000000,0.0
1602356760099,1,13632.000000,0.0
1602356760349,1,20448.000000,0.0
1602356760599,1,13024.000000,23488.000000
1602356760849,1,26912.000000,0.0
1602356761099,1,20530.121094,0.0
1602356761349,1,6816.000000,0.0
1602356761599,1,6816.000000,23488.000000
1602356761849,1,10304.000000,0.0
1602356762099,1,26912.000000,0.0
1602356762349,1,29344.000000,0.0
1602356762599,1,32000.000000,23488.000000
1602356762849,1,6816.000000,0.0
1602356763099,1,20096.000000,0.0
1602356763349,1,6816.000000,0.0
1602356763599,1,6816.000000,23488.000000
1602356763849,1,17440.000000,0.0
1602356764099,1,27840.000000,0.0
1602356764349,1,5888.000000,0.0
1602356764599,1,13577.689453,23394.421875
1602356764849,1,12160.000000,0.0
1602356765099,1,0.0,0.0
1602356765349,1,17440.000000,0.0
1602356765599,1,13632.000000,23744.000000
1602356765849,1,17440.000000,0.0
1602356766099,1,23456.000000,0.0
1602356766349,1,28416.000000,0.0
1602356766599,1,45696.000000,23488.000000
1602356766849,1,20096.000000,0.0
1602356767099,1,6816.000000,0.0
1602356767349,1,19823.292969,0.0
1602356767599,1,12064.000000,23488.000000
1602356767849,1,0.0,0.0
1602356768099,1,6816.000000,0.0
1602356768349,1,20448.000000,0.0
1602356768599,1,13632.000000,23488.000000
1602356768849,1,12704.000000,0.0
1602356769099,1,25760.000000,0.0
1602356769349,1,32992.000000,0.0
1602356769599,1,5760.000000,0.0
1602356769849,1,28096.000000,24000.000000
1602356770099,1,13632.000000,0.0
1602356770349,1,10048.000000,0.0
1602356770599,1,10400.000000,23488.000000
1602356770849,1,13632.000000,0.0
1602356771099,1,5248.000000,0.0
1602356771349,1,26804.781250,0.0
1602356771599,1,26560.000000,24000.000000
1602356771849,1,34080.000000,0.0
1602356772099,1,20096.000000,0.0
1602356772349,1,13632.000000,0.0
1602356772599,1,30400.000000,0.0
1602356772849,1,33376.000000,21952.000000
1602356773099,1,0.0,0.0
1602356773349,1,0.0,0.0
1602356773599,1,6816.000000,23488.000000
1602356773849,1,13632.000000,0.0
1602356774099,1,8128.514160,0.0
1602356774349,1,31680.000000,0.0
1602356774599,1,15776.000000,23488.000000
1602356774849,1,29440.000000,0.0
1602356775099,1,5152.000000,0.0
1602356775349,1,7456.000000,0.0
1602356775599,1,26912.000000,23488.000000
1602356775849,1,8096.000000,0.0
1602356776099,1,10208.000000,0.0
1602356776349,1,14080.000000,0.0
1602356776599,1,3872.000000,0.0
1602356776849,1,12320.000000,23488.000000
1602356777099,1,31328.000000,0.0
1602356777349,1,8800.000000,0.0
1602356777599,1,8096.000000,23488.000000
1602356777849,1,31553.785156,0.0
1602356778099,1,8800.000000,0.0
1602356778349,1,23584.000000,0.0
1602356778599,1,40128.000000,23488.000000
1602356778849,1,40128.000000,0.0
1602356779099,1,39228.914062,0.0
1602356779349,1,31681.275391,0.0
1602356779599,1,20704.000000,23488.000000
1602356779849,1,26912.000000,0.0
1602356780099,1,7775.100586,0.0
1602356780349,1,6240.000000,0.0
1602356780599,1,6816.000000,0.0
1602356780849,1,12128.000000,23488.000000
1602356781099,1,7968.000000,0.0
1602356781349,1,43744.000000,0.0
1602356781599,1,38304.000000,23488.000000
1602356781849,1,19008.000000,0.0
1602356782099,1,28864.000000,0.0
1602356782349,1,16192.000000,0.0
1602356782599,1,16192.000000,18368.000000
1602356782849,1,8096.000000,0.0
1602356783099,1,5632.000000,0.0
1602356783349,1,10560.000000,0.0
1602356783599,1,23936.000000,23488.000000
1602356783849,1,17248.000000,0.0
1602356784099,1,7040.000000,0.0
1602356784349,1,16127.490234,0.0
1602356784599,1,16192.000000,23488.000000
1602356784849,1,16192.000000,0.0
1602356785099,1,47744.000000,0.0
1602356785349,1,0.0,0.0
1602356785599,1,8096.000000,0.0
1602356785849,1,24288.000000,18368.000000
1602356786099,1,16896.000000,0.0
1602356786349,1,22880.000000,0.0
1602356786599,1,16610.441406,23582.330078
1602356786849,1,0.0,0.0
1602356787099,1,21429.718750,0.0
1602356787349,1,0.0,0.0
1602356787599,1,24640.000000,23488.000000
1602356787849,1,23232.000000,0.0
1602356788099,1,8096.000000,0.0
1602356788349,1,14912.000000,0.0
1602356788599,1,13888.000000,21952.000000
1602356788849,1,23008.000000,0.0
1602356789099,1,28192.000000,0.0
1602356789349,1,14912.000000,0.0
1602356789599,1,13632.000000,23488.000000
1602356789849,1,0.0,0.0
1602356790099,1,29568.000000,0.0
1602356790349,1,31712.000000,0.0
1602356790599,1,14144.000000,40544.000000
1602356790849,1,20015.935547,0.0
1602356791099,1,13632.000000,0.0
1602356791349,1,9472.000000,0.0
1602356791599,1,31424.000000,18368.000000
1602356791849,1,6816.000000,0.0
1602356792099,1,13024.000000,0.0
1602356792349,1,47008.000000,0.0
1602356792599,1,6816.000000,24000.000000
1602356792849,1,13686.747070,0.0
1602356793099,1,6788.844727,0.0
1602356793349,1,20530.121094,0.0
1602356793599,1,6816.000000,18368.000000
1602356793849,1,13280.000000,0.0
1602356794099,1,15360.000000,0.0
1602356794349,1,18368.000000,0.0
1602356794599,1,5760.000000,18368.000000
1602356794849,1,24032.000000,0.0
1602356795099,1,29344.000000,0.0
1602356795349,1,11520.000000,0.0
1602356795599,1,5760.000000,21952.000000
1602356795849,1,11520.000000,0.0
1602356796099,1,23328.000000,0.0
1602356796349,1,29888.000000,0.0
1602356796599,1,6048.000000,0.0
1602356796849,1,11744.000000,23488.000000
1602356797099,1,19424.000000,0.0
1602356797349,1,18016.000000,0.0
1602356797599,1,16286.852539,23394.421875
1602356797849,1,14816.000000,0.0
1602356798099,1,20704.000000,0.0
1602356798349,1,5760.000000,0.0
1602356798599,1,18080.000000,23488.000000
1602356798849,1,17863.453125,0.0
1602356799099,1,27665.337891,0.0
1602356799349,1,7296.000000,0.0
1602356799599,1,24160.642578,22040.160156
1602356799849,1,0.0,0.0
1602356800099,1,0.0,0.0
1602356800349,1,5760.000000,17056.000000
1602356800599,1,22368.000000,23488.000000
1602356800849,1,5536.000000,0.0
1602356801099,1,27904.000000,0.0
1602356801349,1,5536.000000,0.0
1602356801599,1,11296.000000,23488.000000
1602356801849,1,22144.000000,0.0
1602356802099,1,16832.000000,0.0
1602356802349,1,11296.000000,0.0
1602356802599,1,16608.000000,23488.000000
1602356802849,1,5536.000000,0.0
1602356803099,1,16608.000000,0.0
1602356803349,1,16608.000000,0.0
1602356803599,1,28192.000000,23488.000000
1602356803849,1,0.0,17056.000000
1602356804099,1,5513.944336,0.0
1602356804349,1,16832.000000,0.0
1602356804599,1,11296.000000,23488.000000
1602356804849,1,11744.000000,0.0
1602356805099,1,11744.000000,0.0
1602356805349,1,11808.000000,0.0
1602356805599,1,12032.000000,0.0
1602356805849,1,19630.521484,23582.330078
1602356806099,1,3712.000000,0.0
1602356806349,1,11776.000000,0.0
1602356806599,1,17568.000000,23488.000000
1602356806849,1,22368.000000,0.0
1602356807099,1,22816.000000,0.0
1602356807349,1,16608.000000,0.0
1602356807599,1,22368.000000,23488.000000
1602356807849,1,11296.000000,0.0
1602356808099,1,23104.000000,0.0
1602356808349,1,5536.000000,0.0
1602356808599,1,16832.000000,23488.000000
1602356808849,1,0.0,0.0
1602356809099,1,17376.000000,0.0
1602356809349,1,0.0,0.0
1602356809599,1,16608.000000,23488.000000
1602356809849,1,5760.000000,0.0
1602356810099,1,11296.000000,0.0
1602356810349,1,5760.000000,0.0
1602356810599,1,23745.019531,23394.421875
1602356810849,1,23552.000000,0.0
1602356811099,1,5984.000000,0.0
1602356811349,1,23040.000000,0.0
1602356811599,1,19662.650391,23582.330078
1602356811849,1,15520.000000,0.0
1602356812099,1,0.0,0.0
1602356812349,1,6048.000000,0.0
1602356812599,1,17824.000000,23488.000000
1602356812849,1,6843.373535,0.0
1602356813099,1,20448.000000,0.0
1602356813349,1,6816.000000,0.0
1602356813599,1,13632.000000,23488.000000
1602356813849,1,20448.000000,0.0
1602356814099,1,20448.000000,0.0
1602356814349,1,30496.000000,0.0
1602356814599,1,10048.000000,23488.000000
1602356814849,1,20448.000000,0.0
1602356815099,1,6816.000000,0.0
1602356815349,1,12256.000000,0.0
1602356815599,1,6816.000000,23488.000000
1602356815849,1,0.0,0.0
1602356816099,1,34080.000000,0.0
1602356816349,1,13632.000000,0.0
1602356816599,1,6816.000000,23488.000000
1602356816849,1,20448.000000,0.0
1602356817099,1,35314.742188,0.0
1602356817349,1,32352.000000,0.0
1602356817599,1,13632.000000,23488.000000
1602356817849,1,13632.000000,0.0
1602356818099,1,13632.000000,0.0
1602356818349,1,20530.121094,0.0
1602356818599,1,20448.000000,23488.000000
1602356818849,1,13632.000000,0.0
1602356819099,1,20015.935547,0.0
