time,nof_ue,dl_brate,ul_brate
1602440300955,8,311157.843750,0.0
1602440301205,8,380545.406250,41093.480469
1602440301455,8,1147341.250000,5301.204590
1602440301705,8,795155.375000,100334.664062
1602440301955,8,778867.062500,0.0
1602440302205,8,596523.937500,38310.757812
1602440302455,8,813943.750000,3855.421631
1602440302705,8,701707.937500,172557.765625
1602440302955,8,641229.500000,4176.707031
1602440303205,8,631617.562500,80828.687500
1602440303455,8,514345.375000,24096.384766
1602440303705,8,811200.000000,76384.000000
1602440303955,8,776796.812500,0.0
1602440304205,8,775552.000000,57568.000000
1602440304455,8,497280.000000,0.0
1602440304705,8,481728.000000,152320.000000
1602440304955,8,387968.000000,0.0
1602440305205,8,416000.000000,90720.000000
1602440305455,8,219264.000000,127488.000000
1602440305705,8,756704.000000,140736.000000
1602440305955,8,750176.000000,0.0
1602440306205,8,892544.000000,23488.000000
1602440306455,8,785216.000000,58432.000000
1602440306705,8,856960.000000,82176.000000
1602440306955,8,727582.375000,0.0
1602440307205,8,378454.187500,18804.781250
1602440307455,8,545984.000000,14400.000000
1602440307705,8,530592.000000,93504.000000
1602440307955,8,709056.000000,0.0
1602440308205,8,737696.000000,35136.000000
1602440308455,8,599646.562500,0.0
1602440308705,8,580376.750000,185464.093750
1602440308955,8,222733.765625,0.0
1602440309205,8,477108.437500,18955.824219
1602440309455,8,347288.125000,15808.000000
1602440309705,8,733216.000000,71904.000000
1602440309955,8,704704.000000,0.0
1602440310205,8,737696.000000,30464.000000
1602440310455,8,944446.187500,9083.665039
1602440310705,8,970592.000000,71936.000000
1602440310955,8,920800.000000,4512.000000
1602440311205,8,915456.000000,27872.000000
1602440311455,8,685216.000000,3136.000000
1602440311705,8,337984.000000,244960.000000
1602440311955,8,197088.000000,22048.000000
1602440312205,8,174784.000000,164320.000000
1602440312455,8,719968.000000,37280.000000
1602440312705,8,1101184.000000,86144.000000
1602440312955,8,601120.000000,6752.000000
1602440313205,8,750432.000000,59872.000000
1602440313455,8,765280.000000,18944.000000
1602440313705,8,295648.000000,76608.000000
1602440313955,8,667488.000000,0.0
1602440314205,8,843104.000000,30208.000000
1602440314455,8,388320.000000,80480.000000
1602440314705,8,472928.000000,113984.000000
1602440314955,8,1036640.000000,69632.000000
1602440315205,8,1076064.000000,17600.000000
1602440315455,8,997312.000000,16864.000000
1602440315705,8,338698.812500,74152.609375
1602440315955,8,280896.000000,1568.000000
1602440316205,8,230144.000000,153280.000000
1602440316455,8,468672.000000,29056.000000
1602440316705,8,697792.000000,100832.000000
1602440316955,8,415203.187500,15458.166992
1602440317205,8,829056.000000,20576.000000
1602440317455,8,763392.000000,55232.000000
1602440317705,8,327040.000000,196384.000000
1602440317955,8,400352.000000,0.0
1602440318205,8,335808.000000,30112.000000
1602440318455,8,1173952.000000,57088.000000
1602440318705,8,652480.000000,134656.000000
1602440318955,8,1145504.000000,4160.000000
1602440319205,8,820864.000000,34560.000000
1602440319455,8,346651.000000,56500.562500
1602440319705,8,564094.875000,160680.406250
1602440319955,8,251104.000000,0.0
1602440320205,8,426304.000000,102912.000000
1602440320455,8,233344.000000,148288.000000
1602440320705,8,126944.000000,89632.000000
1602440320955,8,889856.000000,87200.000000
1602440321205,8,1064288.000000,32768.000000
1602440321455,8,1084480.000000,57312.000000
1602440321705,8,1000800.000000,59008.000000
1602440321955,8,382048.000000,5824.000000
1602440322205,8,468288.000000,48096.000000
1602440322455,8,260144.578125,36787.148438
1602440322705,8,369120.000000,61312.000000
1602440322955,8,228832.000000,0.0
1602440323205,8,945472.000000,40064.000000
1602440323455,8,409402.406250,94533.859375
1602440323705,8,287168.000000,106688.000000
1602440323955,8,481440.000000,0.0
1602440324205,8,236000.000000,28704.000000
1602440324455,8,646848.000000,22848.000000
1602440324705,8,842240.000000,88320.000000
1602440324955,8,719520.000000,101440.000000
1602440325205,8,574656.000000,99200.000000
1602440325455,8,957312.000000,18176.000000
1602440325705,8,1000640.000000,79424.000000
1602440325955,8,1009568.000000,1568.000000
1602440326205,8,429856.000000,33248.000000
1602440326455,8,433734.968750,57060.242188
1602440326705,8,639362.562500,59856.574219
1602440326955,8,321504.000000,2592.000000
1602440327205,8,811904.000000,65408.000000
1602440327455,8,585984.000000,134336.000000
1602440327705,8,733472.000000,97312.000000
1602440327955,8,867168.000000,1568.000000
1602440328205,8,790592.000000,14400.000000
1602440328455,8,733568.000000,32160.000000
1602440328705,8,567008.000000,63392.000000
1602440328955,8,604288.000000,22016.000000
1602440329205,8,808417.687500,13815.260742
1602440329455,8,864928.000000,1568.000000
1602440329705,8,833056.000000,57056.000000
1602440329955,8,624864.000000,5728.000000
1602440330205,8,607585.625000,52207.171875
1602440330455,8,526784.000000,41856.000000
1602440330705,8,448896.000000,154848.000000
1602440330955,8,378912.000000,3136.000000
1602440331205,8,745088.000000,43552.000000
1602440331455,8,638784.000000,17056.000000
1602440331705,8,634912.000000,89056.000000
1602440331955,8,796160.000000,3136.000000
1602440332205,8,829760.000000,31744.000000
1602440332455,8,841984.000000,1568.000000
1602440332705,8,853312.000000,95744.000000
1602440332955,8,726112.000000,20896.000000
1602440333205,8,881728.000000,36064.000000
1602440333455,8,865748.437500,18176.000000
1602440333705,8,756640.000000,112640.000000
1602440333955,8,786528.125000,1574.297241
1602440334205,8,662119.000000,26772.908203
1602440334455,8,338816.000000,14592.000000
1602440334705,8,405815.250000,173461.843750
1602440334955,8,689179.250000,4685.258789
1602440335205,8,582021.500000,37333.332031
1602440335455,8,471722.031250,27648.000000
1602440335705,8,807808.000000,85088.000000
1602440335955,8,903712.000000,2944.000000
1602440336205,8,791296.000000,72864.000000
1602440336455,8,803104.000000,53632.000000
1602440336705,8,870502.000000,138199.203125
1602440336955,8,947136.000000,18912.000000
1602440337205,8,802560.000000,3136.000000
1602440337455,8,976768.000000,40128.000000
1602440337705,8,1122240.000000,136704.000000
1602440337955,8,1049920.000000,7808.000000
1602440338205,8,1052544.000000,12192.000000
1602440338455,8,474496.000000,12512.000000
1602440338705,8,525728.000000,194784.000000
1602440338955,8,484992.000000,1568.000000
1602440339205,8,909120.000000,26944.000000
1602440339455,8,773472.000000,27072.000000
1602440339705,8,890464.000000,78816.000000
1602440339955,8,927648.000000,0.0
1602440340205,8,948864.000000,22880.000000
1602440340455,8,852992.000000,3840.000000
1602440340705,8,868608.000000,82688.000000
1602440340955,8,905491.625000,4160.000000
1602440341205,8,671249.250000,16267.473633
1602440341455,8,304257.031250,25477.910156
1602440341705,8,575957.625000,83780.585938
1602440341955,8,366894.000000,1574.297241
1602440342205,8,501984.000000,37728.000000
1602440342455,8,750176.000000,1568.000000
1602440342705,8,887232.000000,112448.000000
1602440342955,8,901120.000000,0.0
1602440343205,8,852015.937500,39011.953125
1602440343455,8,872128.000000,6560.000000
1602440343705,8,861248.000000,58048.000000
1602440343955,8,811744.000000,0.0
1602440344205,8,787680.000000,15776.000000
1602440344455,8,830880.000000,25664.000000
1602440344705,8,814432.000000,61792.000000
1602440344955,8,929664.000000,5728.000000
1602440345205,8,682528.000000,20480.000000
1602440345455,8,302688.000000,26496.000000
1602440345705,8,440800.000000,57728.000000
1602440345955,8,485440.000000,15808.000000
1602440346205,8,784352.000000,9184.000000
1602440346455,8,884844.625000,8122.216797
1602440346705,8,552773.250000,98243.437500
1602440346955,8,841600.000000,19872.000000
1602440347205,8,804480.000000,6880.000000
1602440347455,8,820704.000000,29952.000000
1602440347705,8,741397.562500,158008.031250
1602440347955,8,800159.375000,20557.769531
1602440348205,8,800803.187500,13975.903320
1602440348455,8,759456.000000,0.0
1602440348705,8,751296.000000,81632.000000
1602440348955,8,691648.000000,21504.000000
1602440349205,8,573536.000000,11168.000000
1602440349455,9,279936.000000,2240.000000
1602440349705,9,480701.187500,30501.992188
1602440349955,10,462752.000000,125896.000000
1602440350205,8,550112.000000,15968.000000
1602440350455,8,685504.000000,33760.000000
1602440350705,8,698240.000000,70304.000000
1602440350955,8,779232.000000,90976.000000
1602440351205,8,721920.000000,15200.000000
1602440351455,8,744096.000000,12288.000000
1602440351705,8,791776.000000,56288.000000
1602440351955,8,542816.000000,5600.000000
1602440352205,8,483744.000000,33792.000000
1602440352455,8,536876.500000,20192.000000
1602440352705,8,567606.437500,57738.453125
1602440352955,8,590048.000000,83808.000000
1602440353205,8,609312.000000,32480.000000
1602440353455,8,345504.000000,15200.000000
1602440353705,8,525600.000000,61952.000000
1602440353955,8,455008.000000,26720.000000
1602440354205,8,285751.000000,35502.007812
1602440354455,8,753792.000000,18656.000000
1602440354705,8,661888.000000,60064.000000
1602440354955,8,757920.000000,0.0
1602440355205,8,772640.000000,46624.000000
1602440355455,8,764224.000000,4704.000000
1602440355705,8,539232.000000,102400.000000
1602440355955,8,230112.000000,0.0
1602440356205,8,421728.000000,90560.000000
1602440356455,8,336414.343750,181513.937500
1602440356705,8,360320.000000,64320.000000
1602440356955,8,374784.000000,8672.000000
1602440357205,8,709088.000000,36896.000000
1602440357455,8,816160.000000,3072.000000
1602440357705,8,781056.000000,71200.000000
1602440357955,8,792608.000000,18560.000000
1602440358205,8,623776.000000,18784.000000
1602440358455,8,354176.000000,10336.000000
1602440358705,8,483392.000000,80928.000000
1602440358955,8,420096.000000,6272.000000
1602440359205,8,589760.000000,24128.000000
1602440359455,8,542072.312500,53236.945312
1602440359705,8,635729.125000,182693.218750
1602440359955,8,307488.000000,22240.000000
1602440360205,8,454739.406250,68722.890625
1602440360455,8,414591.343750,4518.297363
1602440360705,8,344892.437500,107569.718750
1602440360955,8,791936.000000,12704.000000
1602440361205,8,293056.000000,67936.000000
1602440361455,8,661333.375000,63164.660156
1602440361705,8,677824.000000,156928.000000
1602440361955,8,743232.000000,0.0
1602440362205,8,660512.000000,26272.000000
1602440362455,8,413184.000000,2592.000000
1602440362705,8,485920.000000,86528.000000
1602440362955,8,442007.968750,15713.147461
1602440363205,8,273792.000000,26176.000000
1602440363455,8,453664.000000,6848.000000
1602440363705,8,515360.000000,186624.000000
1602440363955,8,793952.000000,1568.000000
1602440364205,8,654336.000000,37504.000000
1602440364455,8,477504.000000,61440.000000
1602440364705,8,582464.000000,109920.000000
1602440364955,8,383008.000000,4832.000000
1602440365205,8,493920.000000,208288.000000
1602440365455,8,781792.000000,39296.000000
1602440365705,8,633856.000000,63648.000000
1602440365955,8,603360.000000,44736.000000
1602440366205,8,590368.000000,131936.000000
1602440366455,8,720803.187500,20562.250000
1602440366705,8,535936.250000,124398.406250
1602440366955,8,455904.000000,34368.000000
1602440367205,8,317976.031250,53686.746094
1602440367455,8,286500.218750,0.0
1602440367705,8,618976.000000,141152.000000
1602440367955,8,583678.750000,13911.646484
1602440368205,8,505248.000000,142304.000000
1602440368455,8,666272.000000,31616.000000
1602440368705,8,647808.000000,54336.000000
1602440368955,8,752256.000000,0.0
1602440369205,8,575424.000000,33664.000000
1602440369455,8,735075.687500,41880.476562
1602440369705,8,565888.000000,65856.000000
1602440369955,8,679840.000000,6880.000000
1602440370205,8,255744.000000,86624.000000
1602440370455,8,398048.000000,6016.000000
1602440370705,8,754016.000000,116608.000000
1602440370955,8,631264.000000,0.0
1602440371205,8,504128.000000,9152.000000
1602440371455,8,450208.000000,28480.000000
1602440371705,8,399744.000000,74208.000000
1602440371955,8,430304.000000,39936.000000
1602440372205,8,532256.000000,21536.000000
1602440372455,8,732768.000000,18368.000000
1602440372705,8,694048.000000,121024.000000
1602440372955,8,662816.000000,16288.000000
1602440373205,8,657568.000000,10016.000000
1602440373455,8,765376.000000,46016.000000
1602440373705,8,442634.531250,42538.152344
1602440373955,8,368352.000000,35904.000000
1602440374205,8,398441.968750,21568.000000
1602440374455,8,415048.093750,35691.953125
1602440374705,8,571520.000000,240352.000000
1602440374955,8,583488.000000,21408.000000
1602440375205,8,458432.000000,35552.000000
1602440375455,8,699008.000000,2464.000000
1602440375705,8,733664.000000,68992.000000
1602440375955,8,680896.000000,12288.000000
1602440376205,8,547697.187500,34262.949219
1602440376455,8,433824.000000,6848.000000
1602440376705,8,508928.000000,127712.000000
1602440376955,8,545056.000000,5824.000000
1602440377205,8,696160.000000,29792.000000
1602440377455,8,720416.000000,32928.000000
1602440377705,8,673920.000000,95072.000000
1602440377955,8,743232.000000,5824.000000
1602440378205,8,501440.000000,39776.000000
1602440378455,8,313856.000000,33664.000000
1602440378705,8,569600.000000,129824.000000
1602440378955,8,443584.000000,25760.000000
1602440379205,8,274152.625000,46586.347656
1602440379455,8,274033.593750,8480.000000
1602440379706,8,388504.062500,150899.781250
1602440379955,8,562827.312500,27469.878906
1602440380205,8,516270.906250,44589.644531
1602440380455,8,571776.000000,70720.000000
1602440380705,8,627650.562500,120672.000000
1602440380955,8,319423.875000,25692.916016
1602440381205,8,334144.000000,28224.000000
1602440381455,8,445504.000000,35872.000000
1602440381705,8,419520.000000,90272.000000
1602440381955,8,603520.000000,11360.000000
1602440382205,8,410400.000000,43744.000000
1602440382455,8,529536.000000,3136.000000
1602440382705,8,451824.718750,106135.460938
1602440382955,8,511744.000000,8416.000000
1602440383205,8,384672.000000,26656.000000
1602440383455,8,228800.000000,1568.000000
1602440383705,8,472256.000000,209216.000000
1602440383955,8,360672.000000,36256.000000
1602440384205,8,750080.000000,0.0
1602440384455,8,713184.000000,52704.000000
1602440384705,8,631520.000000,59904.000000
1602440384955,8,704672.000000,13696.000000
1602440385205,8,450592.000000,59744.000000
1602440385455,8,236640.000000,29856.000000
1602440385705,8,554048.000000,211520.000000
1602440385955,8,789760.000000,1568.000000
1602440386205,8,258016.000000,43680.000000
1602440386455,8,561088.000000,28672.000000
1602440386705,8,438560.000000,91776.000000
1602440386955,8,701350.812500,15462.296875
1602440387205,8,652448.000000,24704.000000
1602440387455,8,619212.812500,38939.757812
1602440387705,8,571936.000000,76064.000000
1602440387955,8,344288.531250,28445.960938
1602440388205,8,247297.812500,48262.296875
1602440388455,8,953696.000000,10944.000000
1602440388705,8,295712.000000,116576.000000
1602440388955,8,589728.000000,7200.000000
1602440389205,8,685067.750000,41976.097656
1602440389455,8,515040.000000,110336.000000
1602440389705,8,357856.000000,186304.000000
1602440389955,8,318208.000000,32256.000000
1602440390205,8,576064.000000,52640.000000
1602440390455,8,573728.000000,0.0
1602440390705,8,825184.000000,90688.000000
1602440390955,8,647072.000000,0.0
1602440391205,8,696384.000000,37152.000000
1602440391455,8,786688.000000,25408.000000
1602440391705,8,511104.000000,214080.000000
1602440391955,8,679744.000000,36160.000000
1602440392205,8,556896.000000,22720.000000
1602440392455,8,699168.000000,13632.000000
1602440392705,8,489312.000000,118304.000000
1602440392955,8,355168.000000,34048.000000
1602440393205,8,532824.687500,93990.937500
1602440393455,8,783393.937500,38374.503906
1602440393705,8,707363.750000,58538.152344
1602440393955,8,699360.000000,35936.000000
1602440394205,8,716768.000000,11840.000000
1602440394455,8,652832.000000,29984.000000
1602440394705,8,717504.000000,45280.000000
1602440394955,8,924864.000000,94752.000000
1602440395205,8,952128.000000,19584.000000
1602440395455,8,858592.000000,7200.000000
1602440395705,8,674176.000000,108512.000000
1602440395955,8,577976.062500,84430.281250
1602440396205,8,627776.000000,32896.000000
1602440396455,8,550720.000000,63808.000000
1602440396705,8,411072.000000,71328.000000
1602440396955,8,463328.000000,23424.000000
1602440397205,8,1018848.000000,64576.000000
1602440397455,8,657600.000000,5536.000000
1602440397705,8,587072.000000,147584.000000
1602440397955,8,931200.000000,137824.000000
1602440398205,8,779904.000000,11840.000000
1602440398455,8,879904.000000,86144.000000
1602440398705,8,672864.000000,108544.000000
1602440398955,8,678592.000000,44832.000000
1602440399205,8,778400.000000,16000.000000
1602440399455,8,573975.937500,5847.389648
1602440399705,8,385243.031250,154772.921875
1602440399955,8,225760.000000,38080.000000
1602440400205,8,571136.000000,17376.000000
1602440400455,8,495453.812500,89188.750000
1602440400705,8,777280.000000,88000.000000
1602440400955,8,854912.000000,2592.000000
1602440401205,8,803040.000000,34272.000000
1602440401455,8,561312.000000,3136.000000
1602440401705,8,639264.000000,164032.000000
1602440401955,8,804000.000000,20064.000000
1602440402205,8,475040.000000,15296.000000
1602440402455,8,388812.781250,16159.362305
1602440402705,8,383552.000000,74176.000000
1602440402955,8,142496.000000,38880.000000
1602440403205,8,646560.000000,5184.000000
1602440403455,8,491296.000000,65504.000000
1602440403705,8,620224.000000,96896.000000
1602440403955,8,474336.000000,13728.000000
1602440404205,8,721792.000000,32512.000000
1602440404455,8,394560.000000,20512.000000
1602440404705,8,319072.000000,101696.000000
1602440404955,8,432928.000000,9696.000000
1602440405205,8,410592.000000,34560.000000
1602440405455,8,473156.625000,0.0
1602440405705,8,423757.531250,86259.507812
1602440405955,8,660650.937500,12780.876953
1602440406205,8,686373.875000,45012.050781
1602440406455,8,738310.562500,45120.000000
1602440406705,8,675776.000000,53664.000000
1602440406955,8,663072.000000,6848.000000
1602440407205,8,481056.000000,49664.000000
1602440407455,8,744704.000000,17376.000000
1602440407705,8,877824.000000,88640.000000
