time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,1006.269592,6.0,10,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1003.840027,5.3,10,0.50,21568.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1005.708618,5.4,11,0.50,10752.000000,0,27,10.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1006.432129,6.7,11,0.50,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1005.228333,8.7,11,0.50,10944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1005.166077,5.1,12,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1005.870544,5.0,12,0.50,18848.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1001.983398,5.5,12,0.50,2976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-69,69,1000.648376,5.8,13,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-69,69,998,7.6,13,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,1002.623718,7.4,13,0.50,21536.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,1009.774231,8.0,13,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,1010.723206,6.7,13,0.50,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-68,68,1007.624634,5.8,13,0.50,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-68,68,1005.264954,6.6,13,0.50,5600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-68,68,1009.301514,7.8,13,0.50,10795.180664,0,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
15689,0,1,3400,-69,69,1011.271667,8.9,13,0.65,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-69,69,1007.715210,7.4,13,0.50,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-69,69,1006.008972,8.0,13,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-69,69,1008.843445,7.5,12,0.50,10784.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-69,69,1007.512695,7.3,12,0.50,27488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-69,69,1008.927002,6.5,12,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-69,69,1009.483215,7.5,12,0.50,21632.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
17432,0,1,3400,-69,69,1011.080811,8.0,12,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-69,69,1009.513367,7.9,12,0.50,16416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-69,69,1011.039124,7.2,12,0.50,10784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-69,69,1007.527649,8.0,12,0.50,5376.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-69,69,1010.066528,8.0,13,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-69,69,1009.320984,17,13,2.3,15552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-69,69,1007.487915,11,13,0.78,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-69,69,1008.173584,8.3,12,1.1,32128.000000,7,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-69,69,1007.552612,7.0,12,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-69,69,1007.918640,6.9,12,0.50,12928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-69,69,1008.482056,7.4,12,0.50,24640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-69,69,1010.150818,7.6,12,0.50,21376.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-69,69,1002.775208,7.8,12,0.71,11104.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-69,69,1007.126831,8.4,12,0.96,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-69,69,1009.617126,4.4,12,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-69,69,1006.905396,7.1,12,0.50,5248.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21416,0,1,3400,-69,69,1006.483093,6.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-69,69,1006.475403,6.5,12,0.50,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-70,70,1011.791443,5.4,12,0.50,10827.309570,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-70,70,1014.307556,7.3,12,0.50,10880.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-70,70,1008.295044,6.4,11,0.55,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-70,70,1008.799683,5.6,11,0.50,16350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-71,71,1007.089355,6.0,11,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-71,71,1008.268921,5.4,11,0.50,5600.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-71,71,1011.986572,3.2,11,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-71,71,1010.736389,5.0,10,0.53,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-71,71,1008.521301,5.9,10,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-71,71,1011.831543,5.7,10,0.50,21888.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24404,0,1,3400,-71,71,1012.949646,5.7,10,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-71,71,1014.087769,6.5,10,0.56,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-71,71,1016.851196,6.3,10,0.55,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-71,71,1015.256348,5.6,10,0.68,21632.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-71,71,1006.920227,2.9,10,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-71,71,1010.379639,3.4,10,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-71,71,1012.740662,4.6,10,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-71,71,1013.016357,5.1,10,0.50,16320.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-71,71,1011.714966,5.5,10,0.50,0.0,0.0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-71,71,1011.479980,5.5,10,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-71,71,1013.473877,6.7,10,0.58,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-71,71,1011.411804,6.5,10,0.65,21824.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-71,71,1011.439270,4.4,10,0.50,11008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-71,71,1008.321045,3.6,10,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-71,71,1004.162537,6.6,10,0.65,27212.851562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-71,71,1004.850769,5.9,10,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-71,71,1008.876404,7.7,10,0.68,10645.417969,0,27,13,0.0,130996.015625,26,0.0,0.0,0.0,1.0
28637,0,1,3400,-71,71,1012.353760,8.5,10,0.69,5622.489746,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-71,71,1013.790771,5.5,10,0.50,16480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-72,72,1012.240784,4.5,9.9,0.50,5577.689453,0,27,13,0.0,44717.132812,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-72,72,1014.242798,2.9,9.7,0.50,16640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-72,72,1017.480469,3.3,9.5,0.50,16928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-72,72,1015.100952,3.0,9.7,0.50,22432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-72,72,1013.808044,2.7,10.0,0.50,11360.000000,0,27,10.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-71,71,1014.877563,3.5,10,0.50,17024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-71,71,1016.624146,9.6,10,1.5,5376.000000,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-71,71,1012.151245,5.5,10,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-71,71,1010.174683,8.5,10,0.75,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-71,71,1010.479248,8.4,10,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-71,71,1014.578735,7.3,10,0.68,10912.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-71,71,1021.619446,5.3,10,0.50,10880.000000,0,27,4.4,0.0,12896.000000,33,0.0,0.0,0.0,1.0
32123,0,1,3400,-72,72,1026.958496,4.4,9.9,0.50,22016.000000,0,27,5.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-72,72,1021.058350,3.5,9.8,0.50,5600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-72,72,1013.550232,2.5,9.5,0.50,33824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-72,72,1016.600464,3.1,9.4,0.50,16800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-72,72,1020.567139,3.6,9.5,0.50,16800.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-72,72,1017.731567,7.6,9.6,0.71,11200.000000,0,27,14,0.0,8608.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-72,72,1017.780762,3.4,9.7,0.50,22272.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-72,72,1019.815002,2.7,9.4,0.50,5632.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-72,72,1019.545959,2.5,9.4,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-72,72,1016.149475,3.7,9.5,0.50,11200.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-72,72,1019.570984,3.0,9.4,0.50,5622.489746,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-72,72,1021.740112,3.1,9.5,0.50,11200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-72,72,1020.804993,4.4,9.5,0.52,27648.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-72,72,1020.566833,3.0,9.3,0.50,33600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-72,72,1020.632812,3.1,9.6,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-72,72,1018.761475,3.0,9.6,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-72,72,1021.378906,4.0,9.3,0.58,33280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-72,72,1021.551086,2.8,9.3,0.50,22560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-72,72,1018.528442,3.1,9.4,0.50,16800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-72,72,1017.390381,4.0,9.4,0.50,11104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-72,72,1020.712097,3.1,9.5,0.50,22528.000000,0,27,12,0.0,29664.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-72,72,1017.567017,3.4,9.4,0.50,39232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-72,72,1018.521606,3.4,9.5,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-72,72,1017.003906,3.2,9.8,0.50,17024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-72,72,1016.529541,7.2,9.9,1.6,11008.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-71,71,1015.929810,4.0,10,0.50,5600.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38598,0,1,3400,-71,71,1013.126892,4.1,10,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-71,71,1016.142578,4.5,10,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-72,72,1020.452942,4.4,10,0.50,5600.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-72,72,1022.874939,3.0,9.7,0.50,22432.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39594,0,1,3400,-72,72,1025.569458,4.2,9.4,0.63,11008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-72,72,1023.035767,3.0,9.1,0.50,22400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-73,73,1024.041992,3.3,8.9,0.50,16864.000000,0,27,14,0.0,27104.000000,0,0.0,0.0,0.0,1.0
40341,0,1,3400,-73,73,1019.626221,3.6,8.8,0.50,22496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-73,73,1011.651489,3.9,8.5,0.50,20064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-73,73,1018.859924,3.2,8.6,0.50,13461.847656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-73,73,1022.678467,2.9,8.6,0.50,16960.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-73,73,1022.830811,3.1,8.7,0.50,11200.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41586,0,1,3400,-73,73,1023.235535,3.1,8.6,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-73,73,1019.304504,3.8,8.4,0.50,11200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-73,73,1017.572998,3.4,8.2,0.50,22087.648438,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
42333,0,1,3400,-74,74,1016.982178,3.8,8.0,0.57,32608.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-74,74,1015.775757,7.3,7.9,1.0,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-74,74,1021.381775,3.8,8.0,0.60,33536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-73,73,1024.970215,2.6,8.4,0.50,11904.000000,0,27,11,0.0,30336.000000,22,0.0,0.0,0.0,1.0
43329,0,1,3400,-73,73,1020.906311,3.6,8.6,0.50,5600.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-73,73,1016.564331,3.4,8.7,0.50,22304.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-73,73,1019.265808,3.5,9.0,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-73,73,1023.854370,3.3,10.0,0.50,5600.000000,0,27,8.3,0.0,29568.000000,22,0.0,0.0,0.0,1.0
44325,0,1,3400,-72,72,1023.473328,2.9,9.9,1.1,11168.000000,10,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-72,72,1024.850098,2.9,9.6,0.50,11264.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-72,72,1022.707153,2.9,9.6,0.50,27328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-72,72,1022.393311,3.2,9.7,0.50,16800.000000,0,27,4.7,0.0,12160.000000,0,0.0,0.0,0.0,1.0
45321,0,1,3400,-72,72,1021.661194,4.0,9.6,0.50,5600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-72,72,1022.724426,3.0,9.6,0.50,5600.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-72,72,1024.795044,2.5,9.6,0.50,11264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-72,72,1026.276978,8.3,9.6,1.6,11200.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-72,72,1028.558838,3.0,9.6,0.50,5664.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46566,0,1,3400,-72,72,1028.637573,3.3,9.5,0.50,16832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-72,72,1032.395874,3.7,9.7,0.50,22400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-72,72,1036.912109,3.5,9.7,0.50,16960.000000,0,27,13,0.0,23584.000000,14,0.0,0.0,0.0,1.0
47313,0,1,3400,-72,72,1034.243774,3.4,9.6,0.50,22650.601562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-72,72,1031.013184,3.7,9.6,0.50,17056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-72,72,1034.748657,3.5,9.5,0.50,17056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
