time,nof_ue,dl_brate,ul_brate
1602373827027,8,417880.468750,44749.003906
1602373827277,8,440608.000000,39264.000000
1602373827527,8,440032.125000,0.0
1602373827777,9,509027.406250,88371.742188
1602373828027,9,588672.000000,70720.000000
1602373828277,9,346880.000000,79264.000000
1602373828527,9,593472.000000,90976.000000
1602373828777,9,559136.000000,228928.000000
1602373829027,9,481561.718750,49848.605469
1602373829277,9,504160.000000,42624.000000
1602373829527,9,814208.000000,8768.000000
1602373829777,9,760256.000000,88576.000000
1602373830027,9,630016.000000,51168.000000
1602373830277,9,655008.000000,14144.000000
1602373830527,9,776576.000000,0.0
1602373830777,9,651328.000000,121856.000000
1602373831027,9,672960.000000,0.0
1602373831277,9,475328.000000,110560.000000
1602373831527,9,359648.000000,8768.000000
1602373831777,9,509728.000000,97760.000000
1602373832027,9,606586.312500,142168.671875
1602373832317,8,502813.750000,54786.207031
1602373832527,8,579907.375000,11601.895508
1602373832777,8,460799.375000,84584.796875
1602373833027,8,552128.000000,75520.000000
1602373833277,8,560608.000000,73792.000000
1602373833527,8,1011360.000000,0.0
1602373833777,8,987052.250000,95775.101562
1602373834027,8,881664.000000,46176.000000
1602373834277,8,589760.000000,21952.000000
1602373834527,8,1066720.000000,0.0
1602373834777,8,746368.000000,168352.000000
1602373835027,8,926400.000000,36736.000000
1602373835277,8,950400.000000,135552.000000
1602373835527,8,863394.375000,38597.609375
1602373835777,8,873280.000000,82880.000000
1602373836027,8,923200.000000,20160.000000
1602373836277,8,833568.000000,59968.000000
1602373836527,8,937120.000000,0.0
1602373836777,8,932352.000000,98592.000000
1602373837027,8,910912.000000,0.0
1602373837277,8,928000.000000,23488.000000
1602373837527,8,890144.000000,36992.000000
1602373837777,8,902304.000000,88224.000000
1602373838027,8,959040.000000,0.0
1602373838277,8,850976.000000,55968.000000
1602373838527,8,855840.000000,10784.000000
1602373838777,7,1003502.000000,181718.875000
1602373839027,7,1393883.125000,20917.673828
1602373839277,7,1687826.750000,51633.593750
1602373839527,7,1624224.000000,9120.000000
1602373839777,7,1530784.000000,85440.000000
1602373840027,7,1511421.625000,0.0
1602373840277,7,1591840.000000,66752.000000
1602373840527,7,1767488.000000,2592.000000
1602373840777,7,1475360.000000,61568.000000
1602373841027,7,460896.000000,48096.000000
1602373841277,7,1790560.000000,21952.000000
1602373841527,7,1786912.000000,17216.000000
1602373841777,7,1304480.000000,86208.000000
1602373842027,7,1287680.000000,61728.000000
1602373842277,7,1843729.125000,13577.689453
1602373842527,7,1575648.000000,16352.000000
1602373842777,7,1049440.000000,56192.000000
1602373843027,7,1104256.000000,58240.000000
1602373843277,7,1098528.000000,55712.000000
1602373843527,7,994048.000000,0.0
1602373843777,7,1225184.000000,77696.000000
1602373844027,7,1122112.000000,31744.000000
1602373844277,7,1090432.000000,20960.000000
1602373844527,7,1115776.000000,19072.000000
1602373844777,7,1094784.000000,63424.000000
1602373845027,7,1067200.000000,152096.000000
1602373845277,7,1116628.500000,35373.496094
1602373845527,7,1075088.500000,8512.000000
1602373845777,7,1191584.000000,79392.000000
1602373846027,7,1068058.500000,0.0
1602373846277,7,1144728.875000,208928.000000
1602373846527,7,1170400.000000,28928.000000
1602373846777,7,1135104.000000,74944.000000
1602373847027,7,1034464.000000,35328.000000
1602373847277,7,1227904.000000,39744.000000
1602373847527,7,1147968.000000,0.0
1602373847777,7,1067424.000000,59648.000000
1602373848027,7,978784.000000,37760.000000
1602373848277,7,1160768.000000,102688.000000
1602373848527,7,1057568.000000,0.0
1602373848777,7,1169274.875000,97466.132812
1602373849027,7,1116352.000000,0.0
1602373849277,7,1073632.000000,18464.000000
1602373849527,7,1170080.000000,63552.000000
1602373849777,7,1112448.000000,46912.000000
1602373850027,7,865568.000000,62848.000000
1602373850277,7,1245216.000000,154592.000000
1602373850527,7,1088928.000000,21600.000000
1602373850777,7,1102144.000000,54848.000000
1602373851027,7,725184.000000,47168.000000
1602373851277,7,1445536.000000,34592.000000
1602373851527,7,1130432.000000,13952.000000
1602373851777,7,1184448.000000,64032.000000
1602373852027,7,1213472.000000,62016.000000
1602373852277,7,1170988.000000,27662.650391
1602373852527,7,1123346.625000,0.0
1602373852777,7,1029751.000000,180530.125000
1602373853027,7,1110400.000000,60608.000000
1602373853277,7,1213536.000000,163296.000000
1602373853527,7,1051059.750000,0.0
1602373853777,7,1106441.875000,97349.398438
1602373854027,7,1137312.000000,45280.000000
1602373854277,7,1093344.000000,171904.000000
1602373854527,7,1097760.000000,22464.000000
1602373854777,7,1006336.000000,85280.000000
1602373855027,7,1377344.000000,7200.000000
1602373855277,7,1082071.750000,24254.978516
1602373855527,7,1151616.000000,24640.000000
1602373855777,7,1115616.000000,139008.000000
1602373856027,8,959399.812500,13486.703125
1602373856277,8,1309760.000000,40992.000000
1602373856527,8,672544.000000,159488.000000
1602373856777,8,751808.000000,132480.000000
1602373857027,8,1620544.000000,74016.000000
1602373857277,8,1256736.000000,50112.000000
1602373857527,8,1163072.000000,9120.000000
1602373857777,8,631200.000000,37952.000000
1602373858027,8,1239008.000000,31616.000000
1602373858277,8,776896.000000,19136.000000
1602373858527,8,725503.500000,16725.460938
1602373858777,8,447006.843750,43627.476562
1602373859027,8,939373.500000,13686.747070
1602373859277,8,1311917.250000,136845.125000
1602373859527,8,921256.375000,0.0
1602373859777,8,1255520.000000,107776.000000
1602373860027,8,1053888.000000,16576.000000
1602373860277,8,1345184.000000,46944.000000
1602373860527,8,1621728.000000,0.0
1602373860777,8,1891712.000000,92000.000000
1602373861027,8,1563488.000000,0.0
1602373861277,8,1123072.000000,17376.000000
1602373861527,8,1130496.000000,21664.000000
1602373861777,8,799203.187500,25370.517578
1602373862027,8,1176192.000000,14144.000000
1602373862277,8,1114368.000000,48608.000000
1602373862527,8,1495264.000000,0.0
1602373862777,8,644512.000000,72256.000000
1602373863027,8,1359840.000000,21952.000000
1602373863277,8,1356704.000000,21952.000000
1602373863527,8,1054906.500000,35381.718750
1602373863777,8,1123333.875000,106181.140625
1602373864027,8,1101769.125000,35624.031250
1602373864277,8,738829.500000,41124.500000
1602373864527,8,1586422.375000,18836.654297
1602373864777,8,1033588.812500,54975.484375
1602373865027,8,890401.812500,80224.000000
1602373865277,8,1338315.000000,43537.847656
1602373865527,8,1050024.125000,0.0
1602373865777,8,1208768.000000,149824.000000
1602373866027,8,1114827.125000,0.0
1602373866277,8,1093504.000000,33792.000000
1602373866528,8,1138581.625000,3824.701172
1602373866777,8,1098763.000000,66955.820312
1602373867027,8,1154656.000000,34048.000000
1602373867277,8,1134464.000000,65952.000000
1602373867527,8,1064672.000000,0.0
1602373867777,8,1077376.000000,95392.000000
1602373868027,8,1187680.000000,0.0
1602373868277,8,1247712.000000,38496.000000
1602373868527,8,1108239.000000,0.0
1602373868777,8,1051904.000000,40608.000000
1602373869027,8,1028192.000000,51616.000000
1602373869277,8,1266063.000000,37975.902344
1602373869527,8,1128345.250000,0.0
1602373869777,8,1202816.000000,69056.000000
1602373870027,8,1136629.125000,0.0
1602373870277,8,1086050.500000,69896.414062
1602373870527,8,1119264.000000,0.0
1602373870777,8,1152320.000000,90048.000000
1602373871027,8,1104672.000000,0.0
1602373871277,8,995781.750000,21472.000000
1602373871527,8,1123248.875000,68787.148438
1602373871777,8,1171480.125000,73376.000000
1602373872027,8,1111072.000000,8608.000000
1602373872277,8,1100422.875000,22742.056641
1602373872527,8,1156193.750000,59103.101562
1602373872777,8,1085088.000000,61632.000000
1602373873027,8,1092640.000000,46720.000000
1602373873277,8,1018816.000000,49696.000000
1602373873527,8,1182624.000000,30112.000000
1602373873777,8,1093376.000000,159232.000000
1602373874027,8,1131968.000000,0.0
1602373874277,8,1093504.000000,24896.000000
1602373874527,8,1303520.000000,0.0
1602373874777,8,1185216.000000,202144.000000
1602373875027,8,1054629.500000,0.0
1602373875277,8,1181632.000000,18368.000000
1602373875527,8,1206720.000000,8096.000000
1602373875777,8,1051933.250000,201472.000000
1602373876027,8,1134112.000000,18336.000000
1602373876277,8,1065088.000000,16320.000000
1602373876527,8,1187566.250000,39710.843750
1602373876777,8,1146016.000000,156928.000000
1602373877027,8,1133673.250000,0.0
1602373877277,8,1151421.750000,42248.996094
1602373877527,8,1062374.500000,8733.067383
1602373877777,8,1076530.125000,149140.562500
1602373878027,8,1214192.000000,0.0
1602373878277,8,1088561.750000,49408.000000
1602373878527,8,876416.000000,8096.000000
1602373878777,8,1348613.500000,66613.546875
1602373879027,8,1008939.812500,104480.000000
1602373879277,8,1218432.000000,37024.000000
1602373879527,8,1060320.000000,0.0
1602373879777,8,1123456.000000,79168.000000
1602373880027,8,1155392.000000,40320.000000
1602373880277,8,1074432.000000,60000.000000
1602373880527,8,1112256.000000,24576.000000
1602373880777,8,1079072.000000,111360.000000
1602373881027,8,318112.000000,67808.000000
1602373881277,8,970432.000000,23968.000000
1602373881527,8,1183553.750000,0.0
1602373881777,8,1185088.000000,125728.000000
1602373882027,8,1304864.000000,31168.000000
1602373882277,8,1371520.000000,23584.000000
1602373882527,8,1362700.250000,0.0
1602373882777,8,1027326.187500,32578.312500
1602373883027,8,814144.000000,18880.000000
1602373883277,8,1130165.000000,87904.000000
1602373883527,8,379212.031250,15007.105469
1602373883777,8,724399.562500,115697.093750
1602373884027,8,1326935.500000,36672.000000
1602373884277,8,991602.375000,90368.000000
1602373884527,8,293466.375000,15011.952148
1602373884777,8,774892.062500,221348.250000
1602373885027,8,1298779.750000,0.0
1602373885277,8,1291872.000000,41888.000000
1602373885527,8,1350429.875000,6528.000000
1602373885777,8,1303424.000000,108704.000000
1602373886027,8,1262880.000000,0.0
1602373886277,8,1334272.000000,21952.000000
1602373886527,8,1231744.000000,27072.000000
1602373886777,8,1232064.000000,95616.000000
1602373887027,8,1107392.000000,0.0
1602373887277,8,1258048.000000,38336.000000
1602373887527,8,1304544.000000,0.0
1602373887777,8,1296800.000000,99680.000000
1602373888027,8,1265306.750000,0.0
1602373888277,8,1343808.000000,18880.000000
1602373888527,8,459008.000000,36480.000000
1602373888777,8,1208864.000000,53440.000000
1602373889027,8,1112963.875000,37269.078125
1602373889277,8,1110507.750000,71526.500000
1602373889527,8,1196337.250000,3855.421631
1602373889777,8,1135712.000000,82144.000000
1602373890027,8,1442506.375000,9376.000000
1602373890277,8,1320224.000000,27840.000000
1602373890527,8,1280880.875000,23776.000000
1602373890777,8,1246016.000000,218560.000000
1602373891027,8,1217133.875000,0.0
1602373891277,8,1271168.000000,100288.000000
1602373891527,8,1120207.250000,0.0
1602373891777,8,1251840.000000,214976.000000
1602373892027,8,1059115.500000,0.0
1602373892277,8,986400.000000,72032.000000
1602373892527,8,1207584.000000,0.0
1602373892777,8,1209440.000000,61632.000000
1602373893027,8,1162912.000000,148960.000000
1602373893277,8,1015552.000000,16576.000000
1602373893527,8,1121600.000000,15328.000000
1602373893777,8,1066112.000000,63136.000000
1602373894027,8,1052192.000000,9376.000000
1602373894277,8,1131488.000000,87616.000000
1602373894527,8,1089120.000000,48896.000000
1602373894777,8,1074836.625000,57848.605469
1602373895027,8,1131744.000000,49056.000000
1602373895277,8,1116576.000000,16064.000000
1602373895527,8,1083919.750000,25060.240234
1602373895777,8,935521.875000,93418.320312
1602373896027,8,879616.000000,0.0
1602373896277,8,1117376.000000,44544.000000
1602373896527,8,799317.875000,8064.000000
1602373896777,8,885823.375000,93467.156250
1602373897027,8,969477.937500,0.0
1602373897277,8,893920.000000,117152.000000
1602373897527,8,957423.937500,11456.000000
1602373897777,8,815589.500000,122304.000000
1602373898027,8,927072.000000,0.0
1602373898277,8,910253.125000,84962.039062
1602373898527,8,808160.625000,3791.164551
1602373898777,8,1043552.000000,31328.000000
1602373899027,8,895936.000000,46016.000000
1602373899277,8,986720.000000,15712.000000
1602373899527,8,1192544.000000,3968.000000
1602373899777,8,1027008.000000,118816.000000
1602373900027,8,1090976.000000,31040.000000
1602373900277,8,1276832.000000,25664.000000
1602373900527,8,1250464.000000,0.0
1602373900777,8,1255584.000000,61536.000000
1602373901027,8,1325344.000000,0.0
1602373901277,8,1248191.250000,29673.306641
1602373901527,8,1178336.000000,1568.000000
1602373901777,8,1107872.000000,76032.000000
1602373902027,8,1072224.000000,116896.000000
1602373902277,8,1100768.000000,19936.000000
1602373902527,8,1197530.500000,2216.867432
1602373902777,8,847014.000000,75092.656250
1602373903027,8,1103723.875000,16288.000000
1602373903277,8,852912.687500,25647.935547
1602373903527,8,808318.875000,17984.000000
1602373903777,8,1297023.500000,144402.890625
1602373904027,8,1309056.000000,0.0
1602373904277,8,1251816.875000,53904.828125
1602373904527,8,1269823.375000,3616.000000
1602373904777,8,1125364.250000,66698.796875
1602373905027,8,1274400.000000,24640.000000
1602373905277,8,1160032.000000,21024.000000
1602373905527,8,986304.000000,6752.000000
1602373905777,8,962208.000000,28768.000000
1602373906027,8,985056.000000,37472.000000
1602373906277,8,972448.000000,25568.000000
1602373906527,8,1122976.000000,14752.000000
1602373906777,8,1051808.000000,58528.000000
1602373907027,8,954080.000000,39776.000000
1602373907277,8,984032.000000,25568.000000
1602373907527,8,911008.000000,1376.000000
1602373907777,8,1056860.625000,66836.656250
1602373908027,8,991520.000000,0.0
1602373908277,8,933184.000000,22464.000000
1602373908527,8,931823.250000,18698.794922
1602373908777,8,984094.250000,139648.890625
1602373909027,8,977762.125000,23394.421875
1602373909277,8,985441.937500,26538.152344
1602373909527,8,983893.437500,0.0
1602373909777,8,961888.000000,163840.000000
1602373910027,8,926724.000000,5076.305176
1602373910277,8,957635.375000,24160.000000
1602373910527,8,925221.187500,0.0
1602373910777,8,991780.875000,81056.000000
1602373911027,8,1068748.375000,13590.361328
1602373911277,8,951200.000000,38528.000000
1602373911527,8,857504.000000,0.0
1602373911777,8,933632.000000,55488.000000
1602373912027,8,944640.000000,0.0
1602373912277,8,852928.000000,18848.000000
1602373912527,8,881792.000000,0.0
1602373912777,8,840864.000000,47840.000000
1602373913027,8,850944.000000,47584.000000
1602373913277,9,812096.000000,0.0
1602373913527,9,756928.000000,5952.000000
1602373913777,9,748800.000000,55424.000000
1602373914027,8,725984.000000,119136.000000
1602373914277,8,764207.187500,130804.781250
1602373914527,8,763424.000000,0.0
1602373914777,8,705883.500000,169824.000000
1602373915027,8,753250.562500,0.0
1602373915277,8,752832.000000,16064.000000
1602373915527,8,794752.000000,0.0
1602373915777,8,733536.000000,238464.000000
1602373916027,7,733728.000000,10912.000000
1602373916277,7,728578.312500,22554.216797
1602373916527,7,766304.000000,4608.000000
1602373916777,7,665920.000000,64128.000000
1602373917027,7,696164.312500,122432.000000
1602373917277,7,772196.750000,18441.767578
1602373917527,7,762328.062500,0.0
1602373917777,7,805713.000000,71189.851562
1602373918027,7,677536.000000,0.0
1602373918277,7,767072.000000,13888.000000
1602373918527,7,829056.000000,1568.000000
1602373918777,7,771808.000000,207264.000000
1602373919027,7,790784.000000,18336.000000
1602373919277,7,761184.000000,18880.000000
1602373919527,7,819616.000000,0.0
1602373919777,7,752352.000000,183040.000000
1602373920027,7,885216.000000,0.0
1602373920277,7,928832.000000,159712.000000
1602373920527,7,951264.000000,4512.000000
1602373920777,7,944896.000000,168992.000000
1602373921027,7,952764.937500,45513.945312
1602373921277,7,1011808.000000,14400.000000
1602373921527,7,991896.562500,0.0
1602373921777,7,907020.625000,73725.828125
1602373922027,7,967124.125000,37090.421875
1602373922277,7,951456.000000,35680.000000
1602373922527,7,982779.125000,0.0
1602373922777,7,933312.000000,86782.976562
1602373923027,7,960354.687500,0.0
1602373923277,7,935218.125000,20208.835938
1602373923527,7,907936.000000,8480.000000
1602373923777,7,867904.000000,82368.000000
1602373924027,7,857329.875000,0.0
1602373924277,7,795488.000000,72256.000000
1602373924527,7,1013479.812500,8514.056641
1602373924777,7,802816.000000,49472.000000
1602373925027,7,865216.000000,35488.000000
1602373925277,7,1008800.000000,0.0
1602373925527,7,897600.000000,99520.000000
1602373925777,7,890624.000000,53152.000000
1602373926027,7,983168.000000,88800.000000
1602373926277,7,911360.000000,14400.000000
1602373926527,7,968864.000000,2944.000000
1602373926777,7,1053408.000000,54240.000000
1602373927027,7,980288.000000,100032.000000
1602373927277,7,841632.000000,80064.000000
1602373927527,7,831745.062500,0.0
1602373927777,7,966880.000000,83968.000000
1602373928027,7,981376.000000,0.0
1602373928277,7,945952.000000,99136.000000
1602373928527,7,976224.875000,10088.353516
1602373928777,7,990010.625000,95925.164062
1602373929027,7,980658.000000,0.0
1602373929277,7,1056880.000000,30714.859375
1602373929527,7,873817.125000,8480.000000
1602373929777,7,912732.187500,48755.886719
1602373930027,7,889702.937500,35823.292969
1602373930277,7,874136.937500,60525.894531
1602373930527,7,859251.750000,0.0
1602373930777,7,887464.687500,52273.093750
1602373931027,7,822880.000000,31680.000000
1602373931277,7,783968.000000,11840.000000
1602373931527,7,821376.000000,0.0
1602373931777,7,858016.000000,26272.000000
1602373932027,7,766720.000000,37568.000000
1602373932277,7,724704.000000,22720.000000
1602373932527,7,830528.000000,0.0
1602373932777,7,915584.000000,72736.000000
1602373933027,7,888288.000000,24896.000000
1602373933277,7,931616.000000,33344.000000
1602373933527,7,843200.000000,0.0
1602373933777,7,871328.000000,54272.000000
1602373934027,7,842741.062500,44175.296875
1602373934277,7,825600.000000,24512.000000
1602373934527,7,778912.000000,0.0
1602373934777,7,835683.500000,54464.000000
1602373935027,7,930794.687500,0.0
1602373935277,7,862533.875000,90868.523438
1602373935527,7,897288.062500,2464.000000
1602373935777,7,935616.000000,44576.000000
1602373936027,7,954668.312500,46592.000000
1602373936277,7,905760.000000,22656.000000
1602373936527,7,816279.375000,0.0
1602373936777,7,843862.875000,168198.812500
1602373937027,7,883500.000000,8480.000000
1602373937277,7,922181.937500,24385.542969
1602373937527,7,882532.562500,0.0
1602373937777,7,879008.000000,76640.000000
1602373938027,7,761696.000000,0.0
1602373938277,7,852800.000000,54432.000000
1602373938527,7,805472.000000,8128.000000
1602373938777,7,838976.000000,69728.000000
1602373939027,7,846592.000000,0.0
1602373939277,7,868032.000000,11840.000000
1602373939527,7,829952.000000,1568.000000
1602373939777,7,836096.000000,94560.000000
1602373940027,7,772896.000000,0.0
1602373940277,7,780704.000000,18464.000000
1602373940527,7,773088.000000,0.0
1602373940777,7,859506.000000,55203.187500
1602373941027,7,851584.000000,129856.000000
1602373941277,7,943872.000000,20032.000000
1602373941527,7,885824.000000,0.0
1602373941777,7,927392.000000,54304.000000
1602373942027,7,833600.000000,9344.000000
1602373942277,7,922795.187500,18248.996094
1602373942527,7,900381.937500,0.0
1602373942777,7,989056.750000,46624.000000
1602373943027,7,844809.250000,50624.000000
1602373943277,7,910112.000000,14752.000000
1602373943527,7,884927.875000,4780.876465
1602373943777,7,820078.000000,78895.296875
1602373944027,7,746016.000000,0.0
1602373944277,7,765664.000000,10816.000000
1602373944527,7,757984.000000,6016.000000
1602373944777,7,744256.000000,194048.000000
1602373945027,7,767904.000000,38368.000000
1602373945277,7,805152.000000,11264.000000
1602373945527,7,749632.000000,41696.000000
1602373945777,7,563840.000000,54080.000000
1602373946027,7,686432.000000,12224.000000
1602373946277,7,731424.000000,14400.000000
1602373946527,7,778816.000000,0.0
1602373946777,7,732736.000000,49312.000000
1602373947027,7,702016.000000,52768.000000
1602373947277,7,716366.500000,13832.668945
1602373947527,7,733432.312500,0.0
1602373947777,7,758660.687500,46848.000000
1602373948027,7,771648.000000,64832.000000
1602373948277,7,735453.875000,22714.859375
1602373948527,7,815168.000000,0.0
1602373948777,7,770656.000000,56640.000000
1602373949027,7,712456.437500,33989.097656
1602373949277,7,725451.312500,86124.078125
1602373949527,7,608733.062500,0.0
1602373949777,7,596690.812500,65220.882812
1602373950027,7,599680.000000,0.0
1602373950277,7,547648.000000,127424.000000
1602373950527,7,606176.000000,0.0
1602373950777,7,587616.000000,64032.000000
1602373951027,7,617344.000000,7264.000000
1602373951277,7,606464.000000,16576.000000
1602373951527,7,549664.000000,0.0
1602373951777,7,615072.000000,60960.000000
1602373952027,7,638528.000000,136960.000000
1602373952277,7,625888.000000,14144.000000
1602373952527,7,570336.000000,0.0
1602373952777,7,567296.000000,260608.000000
1602373953027,7,595744.000000,28544.000000
1602373953277,7,612704.000000,0.0
1602373953527,7,633760.000000,0.0
1602373953777,7,716366.562500,49593.625000
1602373954027,7,740992.000000,24160.000000
1602373954277,7,739503.062500,8192.771484
1602373954527,7,730611.750000,0.0
1602373954777,7,686457.812500,129445.781250
1602373955027,7,720810.562500,113280.000000
1602373955277,7,813391.687500,41472.000000
1602373955527,7,743443.750000,0.0
1602373955777,7,763287.562500,197479.125000
1602373956027,7,837976.562500,20690.763672
1602373956277,8,841792.000000,88832.000000
1602373956527,8,857815.625000,30752.000000
1602373956777,7,968160.000000,49792.000000
1602373957027,7,943776.000000,92704.000000
1602373957277,7,963968.000000,48416.000000
1602373957527,7,988320.000000,0.0
1602373957777,7,914880.000000,40704.000000
1602373958027,7,942432.000000,183616.000000
1602373958277,6,849056.000000,41344.000000
1602373958527,6,955136.000000,0.0
1602373958777,6,746080.000000,189504.000000
1602373959027,6,754528.000000,0.0
1602373959277,6,749664.000000,47584.000000
1602373959527,6,804928.000000,0.0
1602373959777,6,918464.000000,151232.000000
1602373960027,6,901312.000000,33216.000000
1602373960277,6,909035.875000,98358.562500
1602373960527,6,799936.000000,0.0
1602373960777,6,870624.000000,47232.000000
1602373961027,6,737606.437500,216289.156250
1602373961277,6,419604.718750,44987.960938
1602373961527,6,636832.000000,0.0
1602373961777,6,746432.000000,84096.000000
1602373962027,6,736000.000000,11840.000000
1602373962277,6,728480.000000,18368.000000
1602373962527,6,743149.375000,0.0
1602373962777,6,691601.875000,80286.085938
1602373963027,6,772470.750000,11840.000000
1602373963277,6,765440.000000,21952.000000
1602373963527,6,869888.000000,0.0
1602373963777,6,860896.000000,90880.000000
1602373964027,6,771712.000000,11840.000000
1602373964277,6,869888.000000,21952.000000
1602373964527,6,915488.000000,0.0
1602373964777,6,949056.000000,38432.000000
1602373965027,6,936672.000000,52480.000000
1602373965277,6,913472.000000,14144.000000
1602373965527,6,943200.000000,0.0
1602373965777,6,872800.000000,35008.000000
1602373966027,6,892384.000000,56864.000000
1602373966277,6,881952.000000,21952.000000
1602373966527,6,953856.000000,7200.000000
1602373966777,6,932000.000000,43072.000000
1602373967027,6,909004.000000,0.0
1602373967277,6,827008.000000,148096.000000
1602373967527,6,1071004.000000,0.0
1602373967777,6,1436160.000000,32960.000000
1602373968027,6,559648.000000,107488.000000
1602373968277,6,753888.000000,18368.000000
1602373968527,6,744208.062500,0.0
1602373968777,6,761144.062500,153745.093750
1602373969027,6,725076.250000,0.0
1602373969277,6,740962.437500,17808.000000
1602373969527,6,723872.000000,6432.000000
1602373969777,6,698528.000000,51712.000000
1602373970027,6,728672.000000,16064.000000
1602373970277,6,709152.000000,44128.000000
1602373970527,6,715744.000000,0.0
1602373970777,6,760416.000000,42720.000000
1602373971027,6,748224.000000,64992.000000
1602373971277,6,741568.000000,18368.000000
1602373971527,6,719808.000000,7200.000000
1602373971777,6,745920.000000,81696.000000
1602373972027,6,745184.000000,87840.000000
1602373972277,6,815296.000000,36896.000000
1602373972527,6,773696.000000,0.0
1602373972777,6,714880.000000,113856.000000
1602373973027,6,627264.000000,0.0
1602373973277,6,788832.000000,21248.000000
1602373973527,6,739792.812500,0.0
1602373973777,6,640576.000000,71456.000000
