time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-78,78,-865,2.5,6.7,0.50,0.0,0.0,27,13,32,223,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,-863,1.7,6.5,0.50,0.0,0.0,27,0.0,32,224,69,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,-863,0.99,6.4,0.50,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,-865,0.99,6.6,0.49,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,-861,0.99,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,-867,1.0,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,-864,0.99,6.3,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,-864,1.0,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,-863,0.99,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,-866,1.0,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,-866,1.0,6.5,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,-864,0.20,6.5,0.10,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-78,78,-865,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-78,78,-864,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0,1,3400,-78,78,-862,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,0,1,3400,-78,78,-832,0.46,6.7,0.11,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0,1,3400,-78,78,-866,3.1,7.2,0.41,1306.772949,0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0
17430,0,1,3400,-78,78,-867,2.8,7.1,0.50,1019.920349,0,27,8.6,33,223,77,0.0,0.0,0.0,1.0
17679,0,1,3400,-78,78,-866,2.5,7.0,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-78,78,-866,2.5,7.6,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-78,78,-867,2.8,7.4,0.61,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-78,78,-866,7.0,7.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-78,78,-864,7.0,7.3,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-78,78,-870,7.0,7.2,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-78,78,-870,7.0,7.1,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-78,78,-867,7.0,6.9,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-78,78,-868,7.0,6.8,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-78,78,-867,7.0,6.7,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-78,78,-868,7.0,6.9,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-78,78,-865,3.7,6.8,1.5,0.0,0.0,0.0,0.36,33,446,62,0.0,0.0,0.0,1.0
20667,0,1,3400,-78,78,-872,1.00,6.6,0.50,0.0,0.0,27,0.0,33,224,71,0.0,0.0,0.0,1.0
20916,0,1,3400,-78,78,-869,1.00,6.8,0.50,0.0,0.0,27,0.0,33,0.0,82,0.0,0.0,0.0,1.0
21165,0,1,3400,-78,78,-870,0.99,6.8,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-78,78,-870,0.98,7.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-78,78,-866,0.99,7.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-78,78,-869,0.99,6.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-78,78,-870,5.0,6.5,1.6,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-78,78,-868,6.0,6.4,1.8,0.0,0.0,27,0.43,0.0,19000.000000,0,0.0,0.0,0.0,0.0
22659,0,1,3400,-78,78,-866,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22908,0,1,3400,-78,78,-868,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23157,0,1,3400,-78,78,-867,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406,0,1,3400,-78,78,-870,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0,1,3400,-78,78,-870,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904,0,1,3400,-78,78,-871,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-78,78,-870,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-78,78,-870,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-78,78,-830,2.7,7.2,0.50,1880.478027,0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
24900,0,1,3400,-78,78,-871,1.7,7.1,0.56,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
25149,0,1,3400,-78,78,-868,1.0,7.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
25398,0,1,3400,-78,78,-868,1.0,7.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-78,78,-870,1.0,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-78,78,-870,1.0,6.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-78,78,-874,1.0,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-78,78,-871,1.0,7.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-79,79,-869,1.0,7.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-78,78,-871,1.0,7.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-79,79,-873,1.0,7.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-78,78,-871,1.0,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-78,78,-870,1.0,7.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-78,78,-872,1.0,7.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-78,78,-873,1.0,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-78,78,-871,1.0,7.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-78,78,-908,1.0,7.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-78,78,-875,1.9,7.1,0.54,2900.398438,0,27,3.2,33,223,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-78,78,-873,3.0,7.0,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-78,78,-874,3.0,6.8,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-78,78,-871,3.0,6.6,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,-878,3.0,6.3,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-78,78,-870,3.0,6.6,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-78,78,-871,3.0,6.8,0.74,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,-871,5.3,6.5,2.1,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,-872,5.5,6.5,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,-876,5.4,6.8,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-78,78,-872,5.5,6.6,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,-874,5.5,6.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-78,78,-876,3.1,6.6,1.2,0.0,0.0,27,6.5,33,223,67,0.0,0.0,0.0,1.0
32121,0,1,3400,-78,78,-877,0.99,6.6,0.50,0.0,0.0,0.0,0.0,33,446,55,0.0,0.0,0.0,1.0
32370,0,1,3400,-78,78,-873,0.98,7.0,0.67,0.0,0.0,0.0,0.0,33,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-78,78,-873,1.0,6.8,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-78,78,-876,0.99,6.8,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,-875,0.99,6.9,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,-874,0.98,7.2,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,-876,0.99,6.9,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,-875,0.99,7.1,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,-873,1.00,7.0,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,-875,0.98,7.0,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34609,0,1,3400,-78,78,-874,0.0080,7.2,0.0060,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34858,0,1,3400,-78,78,-876,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107,0,1,3400,-78,78,-875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35356,0,1,3400,-78,78,-878,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605,0,1,3400,-78,78,-878,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35854,0,1,3400,-78,78,-875,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36103,0,1,3400,-78,78,-875,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36352,0,1,3400,-79,79,-853,1.0,3.1,0.21,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
36601,0,1,3400,-78,78,-678,2.3,3.5,0.47,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
36850,0,1,3400,-78,78,-645,4.2,3.4,2.0,3552.000000,40,27,4.1,22,31232.000000,0,0.0,0.0,0.0,1.0
37099,0,1,3400,-79,79,-645,0.50,3.7,1.2,2199.203125,25,27,11,0.0,62406.375000,0,0.0,0.0,0.0,1.0
37348,0,1,3400,-78,78,-636,0.0,3.3,1.6,5472.000000,18,27,7.4,0.0,48384.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-79,79,-635,0.0,3.5,2.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-78,78,-636,0.0,3.6,2.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-78,78,-637,0.0,3.8,2.5,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-78,78,-636,0.0,3.9,2.5,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-78,78,-642,0.0,3.8,2.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-78,78,-636,0.0,3.7,2.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-78,78,-635,0.31,3.6,2.7,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-78,78,-644,3.0,3.6,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-78,78,-641,6.8,3.5,4.0,0.0,100.000000,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-79,79,-632,16,3.2,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-78,78,-640,18,3.2,3.9,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-79,79,-632,18,3.0,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-79,79,-629,18,3.1,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-79,79,-644,16,3.2,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-79,79,-632,14,3.1,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-79,79,-614,14,3.0,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-79,79,-635,17,3.1,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-79,79,-565,25,3.1,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-78,78,-619,24,3.1,3.9,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-78,78,-650,25,3.3,4.0,0.0,0.0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
42577,0,1,3400,-79,79,-675,25,3.5,3.9,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-79,79,-650,24,3.5,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-79,79,-648,24,3.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-79,79,-640,24,2.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-78,78,-979,19,6.1,3.1,576,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-79,79,-879,15,7.7,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-78,78,-881,15,7.4,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-78,78,-881,11,7.2,2.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-78,78,-884,10,7.4,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-78,78,-881,18,7.4,3.4,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-78,78,-878,22,7.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-79,79,-878,22,7.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-78,78,-878,22,7.2,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-78,78,-881,22,7.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-78,78,-881,22,7.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-78,78,-880,22,7.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-79,79,-879,22,7.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-78,78,-880,23,7.4,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-78,78,-882,27,7.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-78,78,-885,27,7.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-78,78,-882,27,7.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-78,78,-883,26,7.4,3.9,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-78,78,-880,27,7.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
