time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,450,13,23,0.50,43232.000000,0,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,444,14,23,0.50,78725.101562,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,448,16,23,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,442,18,23,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,443,18,23,0.50,46688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,444,17,23,0.50,36768.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,445,15,23,0.50,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,446,15,22,0.56,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,447,16,22,0.58,52640.000000,0,27,0.040,0.0,13792.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,447,17,22,0.63,37056.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,448,15,22,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,444,7.0,22,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,448,17,23,0.50,57600.000000,0,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,447,11,23,0.50,30720.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,447,12,23,0.51,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,444,18,23,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,441,16,23,0.50,42368.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,444,14,22,0.50,36928.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,451,18,22,0.51,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,443,14,22,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,443,17,22,0.60,31584.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,448,15,22,0.63,20992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,450,17,22,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,445,10,22,0.50,27277.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,446,14,23,0.54,38533.863281,0,27,0.068,0.0,14278.884766,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,448,14,23,0.50,28337.349609,0,27,1.0,0.0,3502.008057,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,442,18,23,0.57,39584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,449,18,22,0.50,67250.992188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,447,12,23,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,444,13,23,0.50,57888.000000,0,27,0.20,0.0,16992.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,446,12,23,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,447,17,23,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,448,14,23,0.50,42144.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,445,13,23,0.51,57792.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,447,11,23,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,444,12,23,0.50,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,446,13,23,0.50,31872.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,448,16,23,0.78,37888.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,443,18,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,448,9.9,23,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,450,16,23,0.50,47392.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,447,14,23,0.54,26592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,445,17,23,0.60,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,442,16,23,0.56,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,443,15,23,0.60,52320.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,447,15,23,0.50,42144.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,450,13,23,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,448,19,23,0.57,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,448,14,22,0.50,39904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,448,16,22,0.50,70907.632812,0,27,0.032,0.0,11662.650391,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,450,8.0,22,0.50,16416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,453,16,22,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,449,18,22,0.50,31552.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,445,16,21,0.50,26996.015625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,450,15,22,1.1,36736.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,450,17,22,0.57,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,450,8.8,22,0.50,16608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,449,13,22,0.50,36928.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,444,13,21,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,447,13,21,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,449,14,21,0.50,42112.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,447,11,21,1.0,27616.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,443,10,21,0.50,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,446,15,21,0.52,62912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,450,8.6,21,0.54,47136.000000,0,27,0.60,0.0,27040.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,451,15,21,0.61,32512.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,444,13,21,0.56,66560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,446,14,21,0.50,48992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,448,16,21,0.52,46816.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,450,16,21,0.54,31328.000000,0,27,0.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,448,15,21,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,448,14,21,0.59,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,446,18,21,0.54,51872.000000,0,27,0.86,0.0,29664.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,443,18,21,0.60,15776.000000,0,27,1.6,0.0,896,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,443,18,21,0.94,26184.738281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,447,14,22,0.56,49600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,448,13,22,0.50,16000.000000,0,27,0.91,0.0,12640.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,447,15,22,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,448,16,22,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,446,17,22,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,445,15,22,0.50,46916.335938,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,451,15,21,0.52,20928.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,449,16,21,0.63,13888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,446,9.2,21,0.55,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,448,12,22,1.3,57504.000000,6,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,448,12,21,0.57,16384.000000,0,27,0.064,0.0,11456.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,444,18,21,0.64,36896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,446,20,22,0.57,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,447,11,22,0.50,50752.000000,0,27,0.060,0.0,10240.000000,10,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,443,15,22,0.85,42048.000000,7,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,447,16,22,0.52,52192.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,450,16,22,0.50,52544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,453,11,22,0.50,26976.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,451,13,22,0.50,19392.000000,0,27,0.0080,0.0,21632.000000,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,444,16,22,0.50,60864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,447,14,22,0.50,42784.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,448,14,22,0.50,21600.000000,0,27,0.14,0.0,12352.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,445,10,22,0.50,58880.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,449,12,22,0.56,48514.054688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,448,12,22,0.62,43888.445312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,448,14,22,0.50,59116.464844,0,27,0.90,0.0,15775.100586,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,447,13,22,0.50,10752.000000,0,27,0.0080,0.0,896,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,448,11,22,0.50,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,443,14,22,0.57,28352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,446,12,22,0.50,41472.000000,0,27,0.080,0.0,10176.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,451,9.4,22,0.50,10816.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,444,11,22,0.55,42804.781250,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,449,12,22,0.52,20992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,448,12,22,0.54,63680.000000,0,27,0.32,112,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,444,15,22,0.50,37632.000000,0,27,0.70,0.0,12288.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,447,14,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,447,9.4,23,0.50,22432.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,445,11,23,0.50,27040.000000,0,27,0.0080,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,447,11,23,0.50,55264.000000,0,27,0.0040,0.0,896,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,444,19,23,0.68,20896.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,442,16,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,444,15,23,0.55,67616.000000,0,27,0.14,0.0,8320.000000,15,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,445,15,22,0.51,43232.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,447,14,22,0.53,63104.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,447,14,23,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,447,17,23,1.1,19168.000000,30,27,0.092,0.0,17472.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,448,18,23,0.50,51712.000000,0,27,0.64,0.0,896,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,447,9.0,23,0.50,21216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,449,13,23,0.50,31488.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,448,17,23,0.50,31072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,448,11,23,0.50,61236.949219,0,27,0.42,0.0,14265.060547,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,449,17,23,0.51,52160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,449,16,22,0.50,20864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,449,18,22,0.50,47040.000000,0,27,0.85,0.0,15424.000000,21,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,449,16,22,0.50,26144.000000,0,27,0.012,0.0,6880.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,450,16,23,0.50,31936.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,448,16,23,0.50,20960.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,449,14,23,0.55,52175.296875,0,27,0.012,0.0,13131.473633,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,451,15,23,0.50,46816.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,449,15,23,0.50,52800.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,446,11,23,0.50,27424.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,452,13,22,0.51,53568.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,449,7.2,22,0.67,37440.000000,6,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,449,14,22,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,448,11,22,0.57,31712.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,446,15,22,0.50,10720.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,443,17,22,0.54,46048.000000,0,27,0.0080,0.0,15712.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,446,15,22,0.50,32640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,450,17,22,0.50,52448.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,451,15,22,0.53,36480.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,446,14,22,0.52,42816.000000,0,27,0.028,0.0,18176.000000,17,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,445,16,22,0.52,15936.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,445,16,22,0.51,31552.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,446,17,22,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,448,16,22,0.52,48000.000000,0,27,1.3,0.0,27360.000000,21,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,451,17,22,0.56,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,451,12,23,0.50,27148.593750,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,451,6.6,22,0.50,39008.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,452,12,23,0.52,54272.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,448,14,23,0.50,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,449,11,23,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,450,15,23,0.63,16160.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
