time,nof_ue,dl_brate,ul_brate
1602392523975,10,2470080.000000,64064.000000
1602392524225,10,2066048.000000,0.0
1602392524475,10,2346080.000000,37824.000000
1602392524725,10,1955712.000000,72096.000000
1602392524975,10,1911040.000000,66752.000000
1602392525225,10,2165280.000000,0.0
1602392525475,10,2151680.000000,29952.000000
1602392525725,10,2434570.500000,65465.371094
1602392525975,10,2077844.125000,65021.300781
1602392526225,10,2090332.125000,0.0
1602392526475,10,1485714.500000,26880.000000
1602392526725,11,1854304.000000,111456.000000
1602392526975,11,2293875.750000,81767.265625
1602392527225,10,2249640.250000,0.0
1602392527475,10,2000256.000000,29120.000000
1602392527725,10,2465600.000000,95168.000000
1602392527975,10,1955392.000000,65280.000000
1602392528225,10,1976480.000000,0.0
1602392528475,10,2170240.000000,31584.000000
1602392528725,10,1849952.000000,23904.000000
1602392528975,10,2170304.000000,120000.000000
1602392529225,10,1795616.000000,0.0
1602392529475,10,1734848.000000,31136.000000
1602392529725,10,1768608.000000,59136.000000
1602392529975,10,1178016.000000,133184.000000
1602392530225,10,2713792.000000,8768.000000
1602392530475,10,2093248.000000,15200.000000
1602392530725,10,2389280.000000,63520.000000
1602392530975,12,1964736.000000,125248.000000
1602392531226,14,1521984.000000,0.0
1602392531475,10,1386816.000000,25984.000000
1602392531725,10,1841600.000000,57120.000000
1602392531975,10,1925920.000000,105888.000000
1602392532225,10,1513184.000000,1568.000000
1602392532475,10,2677216.000000,0.0
1602392532725,10,2520095.500000,93354.578125
1602392532975,10,1589429.750000,85365.460938
1602392533225,10,2297715.000000,0.0
1602392533475,10,1632018.750000,19456.000000
1602392533725,10,1458987.875000,77654.617188
1602392533975,10,1403360.000000,91904.000000
1602392534225,10,1488224.000000,0.0
1602392534475,10,1389088.000000,0.0
1602392534725,10,2750432.000000,67360.000000
1602392534975,10,2219776.000000,95840.000000
1602392535225,10,1924320.000000,3136.000000
1602392535475,10,2141440.000000,21312.000000
1602392535725,10,2158752.000000,57760.000000
1602392535975,10,2132128.000000,87360.000000
1602392536225,10,2147968.000000,9888.000000
1602392536475,10,2065216.000000,0.0
1602392536725,10,3133568.000000,61984.000000
1602392536975,10,2884672.000000,119456.000000
1602392537225,10,2102880.000000,32320.000000
1602392537475,10,2203104.000000,11936.000000
1602392537725,10,2229024.000000,69600.000000
1602392537975,12,2265024.000000,145568.000000
1602392538225,12,2190048.000000,0.0
1602392538475,10,2224192.000000,0.0
1602392538725,10,2177344.000000,68544.000000
1602392538975,10,2181664.000000,82304.000000
1602392539225,10,2149792.000000,0.0
1602392539475,10,1773568.000000,13248.000000
1602392539725,10,2055372.375000,56863.488281
1602392539975,10,2226267.750000,77152.000000
1602392540225,10,2286880.000000,0.0
1602392540475,10,2468544.000000,0.0
1602392540725,10,2353152.000000,60800.000000
1602392540975,10,2313600.000000,84832.000000
1602392541225,10,2393344.000000,6272.000000
1602392541475,10,2339584.000000,0.0
1602392541725,10,2249088.000000,57632.000000
1602392541975,10,2131488.000000,73568.000000
1602392542225,10,2139136.000000,9408.000000
1602392542475,10,2198080.000000,0.0
1602392542725,10,2248768.000000,73088.000000
1602392542975,10,2219296.000000,77632.000000
1602392543225,10,2196320.000000,11936.000000
1602392543475,10,2199040.000000,0.0
1602392543725,10,1507136.000000,85024.000000
1602392543975,10,2101312.000000,53856.000000
1602392544225,10,2017280.000000,18816.000000
1602392544475,10,1912320.000000,15520.000000
1602392544725,10,2160416.000000,47392.000000
1602392544975,11,2208896.000000,108618.664062
1602392545225,11,1150304.000000,0.0
1602392545475,11,1259040.000000,23552.000000
1602392545725,11,1406048.000000,73088.000000
1602392545975,10,1798848.000000,103968.000000
1602392546225,10,2264832.000000,3136.000000
1602392546475,10,1841696.000000,30656.000000
1602392546725,10,2132448.000000,42816.000000
1602392546975,10,2290208.000000,79296.000000
1602392547225,10,1850528.000000,0.0
1602392547475,10,1876416.000000,3936.000000
1602392547725,10,2165856.000000,36832.000000
1602392547975,10,2256704.000000,92864.000000
1602392548225,10,2270048.000000,0.0
1602392548475,10,2269312.000000,0.0
1602392548725,10,2319584.000000,41536.000000
1602392548975,10,2209152.000000,81504.000000
1602392549225,10,2264256.000000,14656.000000
1602392549475,10,2202656.000000,0.0
1602392549725,10,2181632.000000,53408.000000
1602392549975,10,1648096.000000,130080.000000
1602392550225,10,1665280.000000,0.0
1602392550475,10,1670240.000000,29952.000000
1602392550725,10,2219680.000000,60736.000000
1602392550975,10,2105248.000000,58880.000000
1602392551225,10,2300960.000000,1568.000000
1602392551475,10,2065984.000000,27392.000000
1602392551725,10,1405696.000000,117504.000000
1602392551975,10,2206432.000000,95040.000000
1602392552225,10,1799776.000000,0.0
1602392552475,10,2394208.000000,29152.000000
1602392552725,10,2301280.000000,66112.000000
1602392552975,10,2903648.000000,77216.000000
1602392553225,10,2460800.000000,1568.000000
1602392553475,10,1969120.000000,34784.000000
1602392553725,10,2081696.000000,60736.000000
1602392553975,10,2242432.000000,55072.000000
1602392554225,10,2443776.000000,0.0
1602392554475,10,2296448.000000,26880.000000
1602392554725,10,1717312.000000,82176.000000
1602392554975,10,2170784.000000,48704.000000
1602392555225,10,1938912.000000,0.0
1602392555475,10,2756640.000000,25984.000000
1602392555725,10,2624192.000000,112640.000000
1602392555975,10,2535424.000000,52096.000000
1602392556225,10,2383040.000000,0.0
1602392556475,10,2408224.000000,32576.000000
1602392556725,12,2368000.000000,61760.000000
1602392556975,11,2514912.000000,47296.000000
1602392557225,10,2353760.000000,19936.000000
1602392557475,10,1909216.000000,15680.000000
1602392557725,10,2763648.000000,81088.000000
1602392557975,10,2658688.000000,63072.000000
1602392558225,10,2325664.000000,0.0
1602392558475,10,2479584.000000,22880.000000
1602392558725,10,2750400.000000,56640.000000
1602392558975,10,2289471.750000,96273.851562
1602392559225,10,2228207.000000,0.0
1602392559475,10,1915946.500000,24032.000000
1602392559725,10,2312192.000000,39104.000000
1602392559975,10,2050944.000000,53472.000000
1602392560225,10,2043724.875000,45215.359375
1602392560475,10,2130496.000000,34176.000000
1602392560725,10,2018208.000000,62176.000000
1602392560975,10,2187456.000000,90528.000000
1602392561225,10,2328960.000000,0.0
1602392561475,10,1938144.000000,26880.000000
1602392561725,10,1697504.000000,45280.000000
1602392561975,10,2086048.000000,74944.000000
1602392562225,10,2059808.000000,0.0
1602392562475,10,2495968.000000,26880.000000
1602392562725,10,2637120.000000,84736.000000
1602392562975,10,1838336.000000,61024.000000
1602392563225,10,2532608.000000,4256.000000
1602392563475,10,2027328.000000,48736.000000
1602392563725,10,2311168.000000,5056.000000
1602392563975,10,2022592.000000,139168.000000
1602392564225,10,2072480.000000,0.0
1602392564475,10,2315680.000000,33216.000000
1602392564725,10,2087840.000000,90240.000000
1602392564975,10,2076256.000000,82496.000000
1602392565225,10,2268568.250000,0.0
1602392565475,10,2071932.375000,36320.000000
1602392565725,10,2141429.500000,64738.957031
1602392565975,10,2134912.000000,26848.000000
1602392566225,10,2303776.000000,0.0
1602392566475,10,2134246.750000,34772.910156
1602392566725,10,1498258.875000,53088.769531
1602392566975,10,2270848.000000,59680.000000
1602392567225,10,1905229.500000,0.0
1602392567475,10,2139904.000000,32768.000000
1602392567725,10,2141504.000000,60768.000000
1602392567975,10,1698912.000000,55456.000000
1602392568225,10,1882720.000000,9696.000000
1602392568475,10,2067872.000000,32064.000000
1602392568725,10,2007648.000000,58784.000000
1602392568975,10,2258496.000000,41728.000000
1602392569225,10,2435456.000000,1568.000000
1602392569475,10,2300736.000000,25312.000000
1602392569725,10,2264960.000000,43616.000000
1602392569975,10,1784160.000000,94688.000000
1602392570225,10,1947008.000000,0.0
1602392570475,10,2466272.000000,36640.000000
1602392570725,10,2129472.000000,46624.000000
1602392570975,10,1774176.000000,53344.000000
1602392571225,10,3079872.000000,0.0
1602392571475,10,2180384.000000,30688.000000
1602392571725,10,1952320.000000,72672.000000
1602392571975,10,2122336.000000,52320.000000
1602392572225,10,1950816.000000,0.0
1602392572475,10,2347648.000000,25312.000000
1602392572725,10,1842496.000000,71040.000000
1602392572975,10,2275488.000000,114368.000000
1602392573225,10,1569920.000000,0.0
1602392573475,10,2228224.000000,30016.000000
1602392573725,10,1887136.000000,88640.000000
1602392573975,10,1834112.000000,61920.000000
1602392574225,10,2216416.000000,0.0
1602392574475,10,1473632.000000,31584.000000
1602392574725,10,1818592.000000,51456.000000
1602392574975,10,1759264.000000,121920.000000
1602392575225,12,1839719.500000,863
1602392575475,14,1885137.875000,32337.912109
1602392575725,14,1508384.000000,43392.000000
1602392575975,14,2127680.000000,70336.000000
1602392576225,12,1728192.000000,0.0
1602392576475,10,2007136.000000,27008.000000
1602392576725,10,1392032.000000,36768.000000
1602392576975,10,1937824.000000,73088.000000
1602392577225,10,1746336.000000,0.0
1602392577475,10,2007488.000000,28448.000000
1602392577725,10,1891776.000000,43776.000000
1602392577975,10,2003872.000000,119072.000000
1602392578225,10,1920877.250000,0.0
1602392578475,10,1557443.500000,30136.546875
1602392578725,10,2186944.000000,48448.000000
1602392578975,10,2031936.000000,54880.000000
1602392579225,10,2074528.000000,9152.000000
1602392579475,10,1873824.000000,28448.000000
1602392579725,10,2155808.000000,70688.000000
1602392579975,10,1883424.000000,27872.000000
1602392580225,10,2019808.000000,0.0
1602392580475,11,1529248.000000,37024.000000
1602392580725,12,1939104.000000,73408.000000
1602392580975,10,2247072.000000,55168.000000
1602392581225,10,1703392.000000,2592.000000
1602392581475,10,1961504.000000,30144.000000
1602392581725,10,1877888.000000,103328.000000
1602392581975,10,1615072.000000,47104.000000
1602392582225,10,1622208.000000,0.0
1602392582475,10,1778784.000000,28576.000000
1602392582725,10,1693664.000000,101248.000000
1602392582975,10,1760608.000000,45440.000000
1602392583225,10,1720768.000000,0.0
1602392583475,10,1314304.000000,18272.000000
1602392583725,10,1617024.000000,44864.000000
1602392583975,10,1497728.000000,110112.000000
1602392584225,10,1551648.000000,0.0
1602392584475,10,1578432.000000,27488.000000
1602392584725,10,1588992.000000,73824.000000
1602392584975,10,1583232.000000,44064.000000
1602392585225,10,1546741.000000,11665.338867
1602392585475,10,1751486.000000,36530.121094
1602392585725,13,1865088.000000,78592.000000
1602392585975,11,1823040.000000,53216.000000
1602392586225,10,1726912.000000,1568.000000
1602392586475,10,1764384.000000,37344.000000
1602392586725,10,1602624.000000,22080.000000
1602392586975,10,1748960.000000,109408.000000
1602392587225,10,1846816.000000,0.0
1602392587475,10,1813920.000000,30560.000000
1602392587725,10,1612608.000000,83040.000000
1602392587975,10,1683200.000000,36768.000000
1602392588225,10,1641312.000000,10016.000000
1602392588475,10,1601184.000000,35360.000000
1602392588725,10,1539936.000000,54784.000000
1602392588975,10,1420992.000000,33440.000000
1602392589225,10,1885792.000000,36896.000000
1602392589475,10,1456000.000000,37664.000000
1602392589725,10,1216480.000000,64064.000000
1602392589975,10,1616192.000000,16576.000000
1602392590225,10,1585472.000000,30176.000000
1602392590475,10,1352192.000000,58816.000000
1602392590725,10,1941952.000000,51136.000000
1602392590975,10,2125632.000000,46560.000000
1602392591225,10,1720032.000000,0.0
1602392591475,10,1688064.000000,33632.000000
1602392591725,10,1640640.000000,81728.000000
1602392591975,10,1703648.000000,50304.000000
1602392592225,10,1405152.000000,0.0
1602392592475,10,1723680.000000,31520.000000
1602392592725,10,2005888.000000,37888.000000
1602392592975,10,1697728.000000,43296.000000
1602392593225,10,1705440.000000,20992.000000
1602392593475,10,1803264.000000,37152.000000
1602392593725,10,1884512.000000,99616.000000
1602392593975,10,1834976.000000,55232.000000
1602392594225,10,1898816.000000,0.0
1602392594475,10,1760992.000000,61920.000000
1602392594725,10,1840864.000000,76448.000000
1602392594975,10,1841952.000000,40608.000000
1602392595225,10,1841696.000000,3136.000000
1602392595475,10,1766624.000000,32128.000000
1602392595725,10,1731680.000000,68864.000000
1602392595975,10,1245120.000000,28224.000000
1602392596225,10,1928768.000000,32896.000000
1602392596475,10,1848192.000000,48192.000000
1602392596725,12,1907552.000000,27328.000000
1602392596975,12,1381664.000000,82816.000000
1602392597225,10,1170912.000000,0.0
1602392597475,10,2089216.000000,47232.000000
1602392597725,10,2107424.000000,67584.000000
1602392597975,10,1488839.375000,46688.000000
1602392598225,10,1803648.000000,17248.000000
1602392598475,10,1895424.000000,36384.000000
1602392598725,10,1763872.000000,52896.000000
1602392598975,10,1807104.000000,54880.000000
1602392599225,10,1627488.000000,8480.000000
1602392599475,10,1321088.000000,35776.000000
1602392599725,10,2207712.000000,70848.000000
1602392599975,10,1790720.000000,61408.000000
1602392600225,10,1702880.000000,0.0
1602392600475,10,1675136.000000,53280.000000
1602392600725,10,1289632.000000,82272.000000
1602392600975,10,1852448.000000,56704.000000
1602392601225,10,1983456.000000,0.0
1602392601475,10,1884128.000000,32064.000000
1602392601725,10,1940064.000000,50976.000000
1602392601975,10,1884608.000000,71296.000000
1602392602225,10,1677248.000000,3136.000000
1602392602475,10,1909792.000000,56576.000000
1602392602725,10,1854784.000000,77920.000000
1602392602975,10,1632832.000000,42016.000000
1602392603225,10,1435488.000000,6752.000000
1602392603475,10,2083168.000000,37824.000000
1602392603725,10,1801984.000000,16608.000000
1602392603975,10,1792672.000000,98976.000000
1602392604225,10,1661024.000000,0.0
1602392604475,10,1770112.000000,34720.000000
1602392604725,10,1357568.000000,77600.000000
1602392604975,10,1966528.000000,45472.000000
1602392605225,10,1898752.000000,0.0
1602392605475,10,1735484.000000,29163.345703
1602392605725,10,1647352.250000,85642.921875
1602392605975,10,1625216.000000,45152.000000
1602392606225,10,1718656.000000,0.0
1602392606475,10,1690848.000000,28928.000000
1602392606725,10,1627840.000000,77376.000000
1602392606975,10,1661920.000000,43552.000000
1602392607225,10,1596832.000000,0.0
1602392607475,10,1959072.000000,28224.000000
1602392607725,10,2335008.000000,55200.000000
1602392607975,10,3222528.000000,62752.000000
1602392608225,10,1964832.000000,0.0
1602392608475,10,1649664.000000,30016.000000
1602392608725,10,1729600.000000,62176.000000
1602392608975,10,1951680.000000,81504.000000
1602392609225,10,1977120.000000,1568.000000
1602392609475,10,1757600.000000,29088.000000
1602392609725,10,1480384.000000,61088.000000
1602392609975,10,2141344.000000,57408.000000
1602392610225,10,1953056.000000,14112.000000
1602392610475,10,2013472.000000,21952.000000
1602392610725,10,1366368.000000,66976.000000
1602392610975,10,1884288.000000,60736.000000
1602392611225,10,1735600.125000,3136.000000
1602392611475,10,1535184.875000,24640.000000
1602392611725,10,1717837.125000,71316.179688
1602392611975,10,1835168.000000,54496.000000
1602392612225,10,1886944.000000,0.0
1602392612475,10,1666496.000000,29120.000000
1602392612725,10,1700864.000000,86912.000000
1602392612975,10,1791104.000000,55456.000000
1602392613225,10,1491392.000000,0.0
1602392613475,10,1637952.000000,25088.000000
1602392613725,10,1737472.000000,74240.000000
1602392613975,10,2544128.000000,61024.000000
1602392614225,10,1892128.000000,0.0
1602392614475,10,1623936.000000,39072.000000
1602392614725,10,1763200.000000,89248.000000
1602392614975,10,1822240.000000,47744.000000
1602392615225,10,1510208.000000,0.0
1602392615475,10,1907424.000000,25312.000000
1602392615725,10,1637536.000000,61376.000000
1602392615975,10,1690912.000000,55936.000000
1602392616225,10,1629056.000000,13536.000000
1602392616475,10,1726816.000000,32608.000000
1602392616725,10,1602688.000000,72064.000000
1602392616975,10,1472992.000000,57440.000000
1602392617225,10,1339008.000000,0.0
1602392617475,10,2666464.000000,31328.000000
1602392617725,10,2560832.000000,64928.000000
1602392617975,10,1637984.000000,55360.000000
1602392618225,10,1552416.000000,10976.000000
1602392618475,10,1651200.000000,47488.000000
1602392618725,10,1560173.125000,68881.976562
1602392618975,10,1549998.750000,58944.000000
1602392619225,10,1672160.000000,0.0
1602392619475,10,1654784.000000,36096.000000
1602392619725,12,1548544.000000,118304.000000
1602392619975,12,1502752.000000,37184.000000
1602392620225,10,1332704.000000,11456.000000
1602392620475,10,1572032.000000,35232.000000
1602392620725,10,1667264.000000,60800.000000
1602392620975,10,1595360.000000,65760.000000
1602392621225,10,2664960.000000,0.0
1602392621475,10,1642944.000000,28448.000000
1602392621725,10,2289856.000000,56576.000000
1602392621975,10,1789984.000000,67648.000000
1602392622225,10,1792608.000000,6272.000000
1602392622475,10,1768864.000000,23744.000000
1602392622725,10,1638272.000000,81216.000000
1602392622975,10,1621824.000000,51968.000000
1602392623225,10,3063872.000000,0.0
1602392623475,10,1749184.000000,52000.000000
1602392623725,10,2039584.000000,52768.000000
1602392623975,10,1839424.000000,53984.000000
1602392624225,10,1627040.000000,10368.000000
1602392624475,10,1845152.000000,26432.000000
1602392624725,10,1784064.000000,64416.000000
1602392624975,10,2118240.000000,86304.000000
1602392625225,10,1608832.000000,17664.000000
1602392625475,10,1518912.000000,29792.000000
1602392625725,10,1680128.000000,67904.000000
1602392625975,10,2001984.000000,70784.000000
1602392626225,10,1722080.000000,0.0
1602392626475,10,1348960.000000,22848.000000
1602392626725,10,1634400.000000,29760.000000
1602392626975,10,1170272.000000,55072.000000
1602392627225,10,3180768.000000,18400.000000
1602392627475,10,3619776.000000,0.0
1602392627725,10,3502656.000000,49312.000000
1602392627975,10,1880576.000000,95936.000000
1602392628225,10,1229888.000000,2592.000000
1602392628475,10,1369440.000000,0.0
1602392628725,10,1630752.000000,184288.000000
1602392628975,10,3280800.000000,85568.000000
1602392629225,10,3666208.000000,0.0
1602392629475,10,2571232.000000,21536.000000
1602392629725,10,1910240.000000,73920.000000
1602392629975,10,2183712.000000,94592.000000
1602392630225,10,1956224.000000,0.0
1602392630475,10,2316800.000000,27776.000000
1602392630725,10,2534080.000000,60928.000000
1602392630975,10,2877568.000000,56896.000000
1602392631225,10,3007904.000000,0.0
1602392631475,10,2123168.000000,0.0
1602392631725,10,2105088.000000,156928.000000
1602392631975,10,1835040.000000,15168.000000
1602392632225,10,1737312.000000,13376.000000
1602392632475,10,2538080.000000,30112.000000
1602392632725,10,2596352.000000,56768.000000
1602392632975,10,2108384.000000,70304.000000
1602392633225,10,2083168.000000,15424.000000
1602392633475,10,2077728.000000,18368.000000
