time,nof_ue,dl_brate,ul_brate
1603113698477,0,0.0,0.0
1603113698727,0,0.0,0.0
1603113698977,0,0.0,0.0
1603113699227,0,0.0,0.0
1603113699477,0,0.0,0.0
1603113699727,0,0.0,0.0
1603113699977,0,0.0,0.0
1603113700227,0,0.0,0.0
1603113700477,0,0.0,0.0
1603113700727,0,0.0,0.0
1603113700977,0,0.0,0.0
1603113701227,0,0.0,0.0
1603113701477,0,0.0,0.0
1603113701727,0,0.0,0.0
1603113701977,0,0.0,0.0
1603113702227,0,0.0,0.0
1603113702477,0,0.0,0.0
1603113702727,0,0.0,0.0
1603113702977,0,0.0,0.0
1603113703227,0,0.0,0.0
1603113703477,0,0.0,0.0
1603113703727,0,0.0,0.0
1603113703977,0,0.0,0.0
1603113704227,0,0.0,0.0
1603113704477,0,0.0,0.0
1603113704727,0,0.0,0.0
1603113704977,0,0.0,0.0
1603113705227,0,0.0,0.0
1603113705478,3,5818.404297,1272.776001
1603113705728,8,9340.506836,4478.018555
1603113705978,10,19099.751953,186794.078125
1603113706228,13,50238.335938,249195.828125
1603113706478,15,76559.710938,263054.437500
1603113706728,15,437504.000000,299584.000000
1603113706978,16,856649.437500,283087.062500
1603113707228,14,1091123.500000,204876.484375
1603113707478,12,1228416.000000,200096.000000
1603113707728,12,1165440.000000,152352.000000
1603113707977,12,1451502.000000,47775.101562
1603113708228,12,1305657.375000,225434.265625
1603113708478,12,1306795.250000,10345.381836
1603113708728,12,849984.000000,82976.000000
1603113708978,12,1361792.000000,38688.000000
1603113709228,12,1406016.000000,87648.000000
1603113709478,16,1074240.000000,6656.000000
1603113709728,12,1391104.000000,84576.000000
1603113709977,12,1226592.000000,0.0
1603113710228,11,1087488.000000,52544.000000
1603113710477,11,1230720.000000,90144.000000
1603113710728,11,1413408.000000,94304.000000
1603113710978,11,1350624.000000,0.0
1603113711227,11,1365056.000000,154752.000000
1603113711478,11,1529216.000000,0.0
1603113711728,12,1094144.000000,121331.742188
1603113711978,13,858265.187500,38245.507812
1603113712228,13,968672.000000,128320.000000
1603113712478,16,822116.750000,110871.437500
1603113712728,15,793760.000000,74624.000000
1603113712978,15,934240.000000,57696.000000
1603113713228,15,656352.000000,118144.000000
1603113713478,13,1064896.000000,75104.000000
1603113713728,12,1398597.625000,44557.769531
1603113713978,12,1570848.000000,27104.000000
1603113714228,12,1278592.000000,97984.000000
1603113714478,12,738827.312500,72578.312500
1603113714728,12,1301792.000000,104768.000000
1603113714978,12,1110944.000000,0.0
1603113715228,12,1498016.000000,41184.000000
1603113715477,12,1497824.000000,6912.000000
1603113715728,12,1266656.000000,75840.000000
1603113715977,12,1437216.000000,57280.000000
1603113716228,12,1279296.000000,86816.000000
1603113716478,12,1271808.000000,0.0
1603113716728,12,1483008.000000,136704.000000
1603113716978,12,1416320.000000,0.0
1603113717228,12,1451872.000000,54400.000000
1603113717478,12,1560864.000000,16768.000000
1603113717728,12,1182080.000000,114112.000000
1603113717977,12,1261792.000000,58816.000000
1603113718228,12,1439072.000000,96320.000000
1603113718477,12,1180896.000000,71328.000000
1603113718728,12,1356992.000000,37376.000000
1603113718977,12,979520.000000,12960.000000
1603113719228,12,1024768.000000,70592.000000
1603113719478,12,1200224.000000,34048.000000
1603113719728,12,1198432.000000,68672.000000
1603113719977,12,1175552.000000,61152.000000
1603113720228,12,1286278.875000,51410.359375
1603113720478,12,970688.000000,21184.000000
1603113720728,12,1184800.000000,74624.000000
1603113720978,12,878586.312500,60112.449219
1603113721228,12,1256480.000000,143616.000000
1603113721477,12,1432128.000000,34720.000000
1603113721728,12,1344896.000000,82624.000000
1603113721977,12,1108960.000000,0.0
1603113722228,12,1004768.000000,86784.000000
1603113722478,12,1220640.000000,18848.000000
1603113722727,12,1088032.000000,39744.000000
1603113722977,12,1176128.000000,20640.000000
1603113723228,12,1430080.000000,101984.000000
1603113723478,12,1244192.000000,14144.000000
1603113723727,12,1175776.000000,24128.000000
1603113723977,12,1282080.000000,13728.000000
1603113724228,12,1340000.000000,38880.000000
1603113724477,12,1202336.000000,62112.000000
1603113724727,12,1393600.000000,76928.000000
1603113724977,12,1339264.000000,0.0
1603113725227,12,1182720.000000,92800.000000
1603113725478,12,1199648.000000,6752.000000
1603113725727,12,1300864.000000,29696.000000
1603113725977,12,813216.000000,29664.000000
1603113726228,12,1279008.000000,88768.000000
1603113726478,12,1106336.000000,41728.000000
1603113726727,12,1236416.000000,131200.000000
1603113726978,12,968031.875000,0.0
1603113727228,12,1281927.750000,153285.140625
1603113727478,12,1519043.875000,86374.500000
1603113727728,12,1188851.375000,54875.500000
1603113727977,12,1391072.000000,1568.000000
1603113728228,12,1357056.000000,111072.000000
1603113728478,12,1029728.000000,79584.000000
1603113728728,12,1167328.000000,29984.000000
1603113728978,12,1151872.000000,38912.000000
1603113729227,12,1000736.000000,77824.000000
1603113729477,12,1226144.000000,94144.000000
1603113729728,12,1329472.000000,95488.000000
1603113729978,12,1270464.000000,0.0
1603113730227,12,1212416.000000,85088.000000
1603113730478,12,1121216.000000,4704.000000
1603113730728,12,1120192.000000,111168.000000
1603113730978,12,1258208.000000,13536.000000
1603113731228,12,1169152.000000,92832.000000
1603113731478,12,1412800.000000,28960.000000
1603113731728,12,1097728.000000,28384.000000
1603113731978,12,1087232.000000,105792.000000
1603113732228,12,1284576.000000,77568.000000
1603113732478,12,1265568.000000,0.0
1603113732728,12,1348320.000000,66496.000000
1603113732977,12,1023744.000000,42400.000000
1603113733228,12,1230592.000000,54816.000000
1603113733478,12,1388239.000000,65211.156250
1603113733728,12,1428016.000000,77333.335938
1603113733978,12,1480352.000000,42336.000000
1603113734228,12,952416.000000,143232.000000
1603113734478,12,1310944.000000,63808.000000
1603113734728,12,1040000.000000,153312.000000
1603113734978,12,1425344.000000,9376.000000
1603113735228,12,1048256.000000,81952.000000
1603113735478,12,1368448.000000,6496.000000
1603113735728,12,1215520.000000,110272.000000
1603113735977,12,1414272.000000,7200.000000
1603113736228,12,1263136.000000,36288.000000
1603113736478,12,1231776.000000,38272.000000
1603113736728,12,1167872.000000,103360.000000
1603113736978,12,1283360.000000,10944.000000
1603113737228,12,1093024.000000,150720.000000
1603113737478,12,1169248.000000,6176.000000
1603113737728,12,1321888.000000,85056.000000
1603113737978,12,1539840.000000,32352.000000
1603113738228,12,1280832.000000,60768.000000
1603113738478,12,1362880.000000,4704.000000
1603113738728,12,1467808.000000,116576.000000
1603113738978,12,1349824.000000,13184.000000
1603113739228,12,905440.000000,73312.000000
1603113739478,12,1139808.000000,6912.000000
1603113739728,12,1266624.000000,80512.000000
1603113739978,12,1154103.625000,36334.664062
1603113740228,12,1474112.000000,36992.000000
1603113740478,12,1428241.125000,40835.339844
1603113740727,12,1375776.000000,73568.000000
1603113740978,12,1499360.000000,1568.000000
1603113741228,12,1345824.000000,83392.000000
1603113741477,12,1146432.000000,49760.000000
1603113741728,12,1129600.000000,87456.000000
1603113741977,12,1274080.000000,0.0
1603113742228,12,1532928.000000,53760.000000
1603113742478,12,1565632.000000,8480.000000
1603113742727,12,1357984.000000,101504.000000
1603113742978,12,1304672.000000,0.0
1603113743228,12,1029664.000000,71616.000000
1603113743478,12,1445056.000000,11840.000000
1603113743728,12,1110176.000000,80576.000000
1603113743978,12,1177760.000000,9376.000000
1603113744228,12,1150912.000000,85728.000000
1603113744477,12,1561216.000000,18368.000000
1603113744728,12,1174400.000000,101184.000000
1603113744977,12,1298240.000000,10656.000000
1603113745228,12,1141536.000000,100416.000000
1603113745478,12,1217152.000000,0.0
1603113745728,12,1557696.000000,31296.000000
1603113745977,12,1570368.000000,24064.000000
1603113746228,12,1122624.000000,93568.000000
1603113746478,12,1344414.375000,37003.984375
1603113746728,12,1568514.000000,85911.648438
1603113746978,12,1034432.000000,51328.000000
1603113747228,12,1244704.000000,102112.000000
1603113747478,12,1147584.000000,63808.000000
1603113747728,12,1592000.000000,135296.000000
1603113747977,12,1451232.000000,28160.000000
1603113748228,12,1250112.000000,100512.000000
1603113748477,12,1421952.000000,17344.000000
1603113748728,12,1336960.000000,81152.000000
1603113748977,12,1242336.000000,2400.000000
1603113749228,12,1487200.000000,46208.000000
1603113749478,12,1437440.000000,27680.000000
1603113749727,12,1178464.000000,46656.000000
1603113749977,12,1084128.000000,97376.000000
1603113750228,12,1015392.000000,72384.000000
1603113750478,12,1500928.000000,11872.000000
1603113750728,12,1476640.000000,85216.000000
1603113750977,12,1441984.000000,0.0
1603113751228,12,1191392.000000,46464.000000
1603113751478,12,1449152.000000,35392.000000
1603113751728,12,1482496.000000,72096.000000
1603113751977,12,1093184.000000,39072.000000
1603113752228,12,1240992.000000,114720.000000
1603113752478,12,1355520.000000,11872.000000
1603113752728,12,1322336.000000,80896.000000
1603113752977,12,1283264.000000,23296.000000
1603113753228,12,1403328.000000,69952.000000
1603113753478,12,1423264.000000,11872.000000
1603113753728,12,909344.000000,71456.000000
1603113753977,12,1234400.000000,14656.000000
1603113754228,12,1359296.000000,49696.000000
1603113754478,12,1308992.000000,16320.000000
1603113754728,12,1101792.000000,45632.000000
1603113754978,12,1382208.000000,23488.000000
1603113755228,12,1217280.000000,86368.000000
1603113755477,12,1071936.000000,0.0
1603113755728,12,1117184.000000,71264.000000
1603113755978,13,1318086.000000,62671.316406
1603113756228,13,1597632.000000,64288.000000
1603113756478,13,950464.000000,28672.000000
1603113756728,13,1453248.000000,95360.000000
1603113756978,13,1291584.000000,7232.000000
1603113757228,13,1417216.000000,42432.000000
1603113757478,13,1438144.000000,34528.000000
1603113757728,13,898336.000000,171296.000000
1603113757978,13,1167552.000000,3136.000000
1603113758228,13,1488352.000000,87008.000000
1603113758478,13,1239136.000000,38688.000000
1603113758728,13,1286144.000000,101472.000000
1603113758978,13,1527648.000000,19232.000000
1603113759228,13,1260384.000000,99520.000000
1603113759478,13,1324544.000000,54240.000000
1603113759728,13,1435392.000000,78848.000000
1603113759978,13,1091328.000000,18144.000000
1603113760228,13,1345632.000000,81600.000000
1603113760478,13,1017856.000000,0.0
1603113760728,13,1088928.000000,78208.000000
1603113760978,13,1456736.000000,0.0
1603113761228,13,1530368.000000,64384.000000
1603113761478,13,1069184.000000,13184.000000
1603113761728,13,1120896.000000,134752.000000
1603113761978,13,1167008.000000,26016.000000
1603113762228,13,1085056.000000,85280.000000
1603113762478,13,1453184.000000,0.0
1603113762728,13,1243936.000000,101664.000000
1603113762978,13,1408288.000000,14208.000000
1603113763228,13,1442816.000000,70240.000000
1603113763478,13,1212096.000000,72800.000000
1603113763727,13,1220096.000000,86080.000000
1603113763978,13,1402848.000000,28448.000000
1603113764228,13,1432640.000000,83648.000000
1603113764478,13,1339456.000000,10304.000000
1603113764728,13,1139104.000000,96064.000000
1603113764977,13,1215712.000000,27904.000000
1603113765228,13,1272352.000000,68512.000000
1603113765477,13,1466176.000000,31520.000000
1603113765728,13,1030720.000000,31296.000000
1603113765978,13,1238400.000000,61536.000000
1603113766228,13,898535.937500,61673.304688
1603113766478,13,1350292.375000,68293.078125
1603113766728,13,1456064.000000,129888.000000
1603113766978,13,1389568.000000,78144.000000
1603113767228,13,973280.000000,43456.000000
1603113767478,13,1394144.000000,30560.000000
1603113767728,13,1065152.000000,100928.000000
1603113767978,13,1123072.000000,38464.000000
1603113768228,13,1253024.000000,77440.000000
1603113768478,13,1303712.000000,84288.000000
1603113768728,13,1357504.000000,102592.000000
1603113768977,13,1478240.000000,0.0
1603113769228,13,1441696.000000,71808.000000
1603113769478,13,1233760.000000,38752.000000
1603113769728,13,1127840.000000,66496.000000
1603113769978,13,1226304.000000,53728.000000
1603113770228,13,1474080.000000,56416.000000
1603113770478,13,1450720.000000,48512.000000
1603113770727,13,1278880.000000,54880.000000
1603113770978,13,1193184.000000,43296.000000
1603113771228,13,1374816.000000,51616.000000
1603113771478,13,1244064.000000,92544.000000
1603113771728,13,1452544.000000,61184.000000
1603113771978,13,1199296.000000,154304.000000
1603113772228,13,1307360.000000,68576.000000
1603113772478,13,1027936.000000,30560.000000
1603113772728,13,1120384.000000,93632.000000
1603113772978,13,1364960.000000,0.0
1603113773228,13,1063136.000000,51424.000000
1603113773478,12,1582016.000000,46976.000000
1603113773728,12,1454976.000000,79488.000000
1603113773977,12,1247776.000000,23776.000000
1603113774228,12,1221152.000000,69184.000000
1603113774478,11,1256352.000000,13504.000000
1603113774728,11,1354304.000000,218400.000000
1603113774978,11,1095264.000000,77280.000000
1603113775227,11,1249376.000000,70880.000000
1603113775477,11,1507616.000000,31456.000000
1603113775728,11,1264544.000000,101152.000000
1603113775978,11,1369280.000000,0.0
1603113776227,11,804032.000000,80768.000000
1603113776477,11,1247328.000000,25056.000000
1603113776728,11,1016704.000000,155744.000000
1603113776978,11,1165216.000000,46784.000000
1603113777228,11,945024.000000,179008.000000
1603113777478,11,1502368.000000,31360.000000
1603113777727,11,1465792.000000,35392.000000
1603113777978,11,1373280.000000,20640.000000
1603113778227,11,1216832.000000,104992.000000
1603113778477,11,1265856.000000,45344.000000
1603113778728,11,1529184.000000,77536.000000
1603113778978,11,1427392.000000,1568.000000
1603113779228,11,1464736.000000,84160.000000
1603113779478,11,1360828.750000,35219.125000
1603113779728,11,1253879.625000,73156.625000
1603113779977,11,1459712.000000,53888.000000
1603113780228,11,1368064.000000,76576.000000
1603113780477,11,1146400.000000,52160.000000
1603113780728,11,1463328.000000,66688.000000
1603113780977,11,1163968.000000,61920.000000
1603113781227,11,1075776.000000,71360.000000
1603113781477,11,1307648.000000,14752.000000
1603113781728,11,1434176.000000,200640.000000
1603113781978,11,1364160.000000,0.0
1603113782227,11,1279552.000000,110688.000000
1603113782477,11,1094976.000000,76384.000000
1603113782728,11,1188736.000000,29088.000000
1603113782977,11,1200608.000000,70208.000000
1603113783228,11,1340928.000000,74816.000000
1603113783477,11,1363584.000000,11616.000000
1603113783727,11,1122656.000000,123680.000000
1603113783977,11,1168928.000000,84800.000000
1603113784227,11,1154944.000000,91424.000000
1603113784477,11,1534592.000000,11616.000000
1603113784727,11,1283520.000000,75520.000000
1603113784977,11,1414848.000000,29856.000000
1603113785228,11,1140512.000000,117024.000000
1603113785478,11,1522304.000000,48832.000000
1603113785727,11,1353792.000000,80288.000000
1603113785978,11,1312192.000000,65056.000000
1603113786228,11,1440864.000000,41440.000000
1603113786477,11,1303584.000000,30976.000000
1603113786728,11,1007552.000000,88672.000000
1603113786977,11,1309440.000000,10080.000000
1603113787227,11,1258752.000000,56384.000000
1603113787478,11,1349952.000000,13024.000000
1603113787728,11,1061312.000000,82624.000000
1603113787977,11,1282336.000000,71744.000000
1603113788227,11,1187040.000000,79072.000000
1603113788478,11,1408544.000000,28416.000000
1603113788728,11,1432512.000000,85888.000000
1603113788978,11,1163008.000000,11936.000000
1603113789227,11,1443072.000000,95424.000000
1603113789478,11,1431104.000000,103200.000000
1603113789728,11,1146496.000000,70656.000000
1603113789977,11,1439584.000000,0.0
1603113790228,11,1228608.000000,107584.000000
1603113790477,11,1244160.000000,13600.000000
1603113790728,11,937920.000000,85856.000000
1603113790977,11,1309024.000000,0.0
1603113791228,11,1112352.000000,77856.000000
1603113791478,11,1365600.000000,2592.000000
1603113791728,11,1231424.000000,97984.000000
1603113791978,11,1235552.000000,9376.000000
1603113792228,11,1436608.000000,70464.000000
1603113792478,11,1338560.000000,17344.000000
1603113792728,11,1079232.000000,150624.000000
1603113792978,11,1293792.000000,0.0
1603113793227,11,1275936.000000,73664.000000
1603113793478,11,1362240.000000,10048.000000
1603113793727,11,1241792.000000,105696.000000
1603113793977,11,1384416.000000,31808.000000
1603113794227,11,1303008.000000,95616.000000
1603113794477,11,1260928.000000,32864.000000
1603113794727,11,1419072.000000,81280.000000
1603113794978,11,1405184.000000,0.0
1603113795227,11,1194304.000000,60800.000000
1603113795477,11,1253440.000000,13760.000000
1603113795728,11,1036288.000000,79680.000000
1603113795977,11,1202144.000000,44096.000000
1603113796227,11,1286112.000000,88608.000000
1603113796477,11,1440736.000000,55008.000000
1603113796727,11,1256544.000000,32896.000000
1603113796978,11,1242336.000000,54112.000000
1603113797227,11,1316128.000000,76032.000000
1603113797478,11,1177472.000000,0.0
1603113797727,11,1225824.000000,122720.000000
1603113797977,11,1024416.000000,11008.000000
1603113798228,11,1349760.000000,61248.000000
1603113798478,11,1071968.000000,24704.000000
1603113798728,11,1423552.000000,77504.000000
1603113798978,11,1209536.000000,70016.000000
1603113799228,11,1297216.000000,101280.000000
1603113799478,11,1241440.000000,53728.000000
1603113799728,11,1257088.000000,102336.000000
1603113799977,11,907776.000000,17792.000000
1603113800227,11,1048832.000000,61376.000000
1603113800477,11,1479200.000000,47616.000000
1603113800728,11,1049088.000000,106400.000000
1603113800977,11,1213568.000000,16480.000000
1603113801227,11,1294752.000000,73120.000000
1603113801478,11,1311872.000000,42784.000000
1603113801728,11,1304800.000000,82560.000000
1603113801977,11,1083488.000000,36640.000000
1603113802228,11,1448128.000000,76896.000000
1603113802478,11,1234016.000000,85760.000000
1603113802728,11,1247392.000000,108128.000000
1603113802977,11,1126208.000000,0.0
1603113803227,11,1123392.000000,52128.000000
1603113803477,11,1355136.000000,61984.000000
1603113803728,11,1448256.000000,169824.000000
1603113803978,11,848672.000000,12256.000000
1603113804227,11,1255520.000000,66112.000000
1603113804477,11,1340896.000000,6272.000000
1603113804728,11,1212832.000000,75968.000000
1603113804977,11,1488768.000000,31296.000000
1603113805228,11,1055680.000000,88544.000000
1603113805478,11,1438400.000000,63808.000000
1603113805728,11,1500672.000000,70048.000000
1603113805978,11,1503136.000000,14112.000000
1603113806227,11,1234784.000000,162720.000000
1603113806478,11,1319584.000000,127520.000000
1603113806728,11,1314912.000000,71488.000000
1603113806977,11,1265440.000000,0.0
1603113807228,11,1051488.000000,86144.000000
1603113807478,11,1051840.000000,43104.000000
1603113807727,11,1415296.000000,81760.000000
1603113807977,11,1266784.000000,42880.000000
1603113808228,11,1405344.000000,56032.000000
1603113808478,11,1282752.000000,38112.000000
1603113808728,11,1245984.000000,81280.000000
1603113808977,11,1291744.000000,1568.000000
1603113809228,11,1107296.000000,70688.000000
1603113809478,11,1221728.000000,55584.000000
1603113809728,11,1319808.000000,112928.000000
1603113809977,11,1326720.000000,13184.000000
1603113810228,11,1080448.000000,90208.000000
1603113810478,11,967584.000000,4160.000000
1603113810727,11,964032.000000,97376.000000
1603113810977,11,1051744.000000,25376.000000
1603113811228,11,1260352.000000,81952.000000
1603113811477,11,1112096.000000,0.0
1603113811728,11,1544320.000000,86016.000000
1603113811978,11,1471040.000000,7296.000000
1603113812228,11,1290208.000000,93888.000000
1603113812478,11,1529760.000000,18304.000000
1603113812728,11,1092640.000000,62080.000000
1603113812977,11,1270624.000000,55872.000000
1603113813228,11,1469920.000000,96576.000000
1603113813478,11,1199040.000000,29440.000000
1603113813728,11,1324832.000000,26496.000000
1603113813978,11,1472096.000000,1568.000000
1603113814227,11,1071520.000000,133536.000000
1603113814478,11,1196288.000000,25248.000000
1603113814727,11,1232736.000000,46848.000000
1603113814978,11,1143232.000000,40608.000000
1603113815228,11,1432736.000000,52384.000000
1603113815477,11,1473536.000000,30272.000000
1603113815727,11,1168576.000000,24832.000000
1603113815977,11,919616.000000,65952.000000
1603113816228,11,1219456.000000,52736.000000
1603113816478,11,1510912.000000,0.0
1603113816728,11,1301024.000000,160096.000000
1603113816977,11,1261792.000000,11936.000000
1603113817228,11,1603520.000000,89536.000000
1603113817478,11,1337600.000000,42176.000000
1603113817728,11,979680.000000,120864.000000
1603113817978,11,1196864.000000,21312.000000
1603113818228,11,950048.000000,75040.000000
1603113818478,11,1422816.000000,45952.000000
1603113818728,11,1440864.000000,60064.000000
1603113818977,11,1295488.000000,0.0
1603113819228,11,1351296.000000,126496.000000
1603113819478,11,1386112.000000,9888.000000
1603113819727,11,1487328.000000,180448.000000
1603113819978,11,1294656.000000,0.0
1603113820227,11,1299936.000000,117152.000000
1603113820477,11,1278496.000000,65984.000000
1603113820728,11,1194752.000000,57024.000000
1603113820978,11,1306720.000000,32832.000000
1603113821228,11,1478496.000000,50304.000000
1603113821477,11,1307616.000000,14976.000000
1603113821728,11,1109792.000000,124544.000000
1603113821977,11,1211712.000000,21696.000000
1603113822228,11,1135968.000000,22464.000000
1603113822478,11,1353088.000000,121760.000000
1603113822727,11,1495168.000000,57280.000000
1603113822977,11,1021856.000000,28384.000000
1603113823228,11,1306944.000000,84064.000000
1603113823477,11,1218208.000000,17824.000000
1603113823728,11,1488992.000000,64064.000000
1603113823978,11,1283808.000000,59424.000000
1603113824227,11,1423264.000000,52544.000000
1603113824478,11,1369152.000000,11584.000000
1603113824727,11,1383072.000000,118720.000000
1603113824977,11,1030368.000000,0.0
1603113825227,11,1402784.000000,40864.000000
1603113825478,11,968960.000000,10368.000000
1603113825728,11,1196384.000000,116800.000000
1603113825977,11,1175936.000000,21312.000000
1603113826228,11,1352960.000000,44352.000000
1603113826477,11,982912.000000,61952.000000
1603113826727,11,1211776.000000,150560.000000
1603113826977,11,1317984.000000,0.0
1603113827228,11,1432864.000000,69824.000000
1603113827478,11,1159136.000000,78784.000000
1603113827728,11,1517952.000000,110176.000000
1603113827978,11,1441888.000000,0.0
1603113828227,11,1398560.000000,41504.000000
1603113828477,11,1240032.000000,11840.000000
1603113828728,11,697664.000000,240288.000000
1603113828977,11,848384.000000,0.0
1603113829227,11,1326432.000000,123936.000000
1603113829478,11,1450784.000000,0.0
1603113829728,11,1362848.000000,136384.000000
1603113829978,11,1533408.000000,0.0
1603113830227,11,1221728.000000,82528.000000
1603113830478,11,1324992.000000,29888.000000
1603113830728,11,1379648.000000,98528.000000
1603113830977,11,1073760.000000,0.0
1603113831228,11,1166432.000000,117664.000000
1603113831477,11,1487936.000000,28576.000000
1603113831728,11,1394752.000000,32544.000000
1603113831977,11,1488960.000000,25152.000000
1603113832228,11,1173056.000000,80576.000000
1603113832478,11,1417856.000000,14592.000000
1603113832728,11,1013248.000000,215232.000000
1603113832977,11,1462464.000000,0.0
1603113833228,11,1312576.000000,117216.000000
1603113833478,11,1214112.000000,17376.000000
1603113833728,11,1026432.000000,86560.000000
1603113833977,11,1054368.000000,13184.000000
1603113834227,11,1139456.000000,109504.000000
1603113834478,11,1122880.000000,29120.000000
1603113834728,11,1110848.000000,46368.000000
1603113834977,11,1405952.000000,35520.000000
1603113835228,11,1188224.000000,84512.000000
1603113835478,11,1142016.000000,11264.000000
1603113835728,11,1397632.000000,90176.000000
1603113835977,11,1378080.000000,18624.000000
1603113836228,11,1489536.000000,142080.000000
1603113836477,11,1147232.000000,32768.000000
1603113836727,11,1458656.000000,88160.000000
1603113836978,11,1443520.000000,21728.000000
1603113837227,11,1020736.000000,82240.000000
1603113837478,11,1403840.000000,0.0
1603113837727,11,1123712.000000,73728.000000
1603113837978,11,1310144.000000,83456.000000
1603113838227,11,1299680.000000,78208.000000
1603113838478,11,1289024.000000,15200.000000
1603113838728,11,789792.000000,114944.000000
1603113838977,11,1234624.000000,81760.000000
1603113839227,11,1413280.000000,90208.000000
1603113839477,11,1520928.000000,0.0
1603113839727,11,1387328.000000,89888.000000
1603113839977,11,1476768.000000,12288.000000
1603113840227,11,1369184.000000,87584.000000
1603113840478,11,1363840.000000,42080.000000
1603113840727,11,1040608.000000,53376.000000
1603113840978,11,1299040.000000,35072.000000
1603113841227,11,991968.000000,92000.000000
1603113841477,11,1308448.000000,0.0
1603113841728,11,1138464.000000,182880.000000
1603113841977,11,886560.000000,16992.000000
1603113842227,11,1396448.000000,117632.000000
1603113842478,11,1361184.000000,13728.000000
1603113842728,11,1330976.000000,74560.000000
1603113842978,11,1471136.000000,9760.000000
1603113843228,11,1382656.000000,88864.000000
1603113843478,11,1157568.000000,16448.000000
1603113843728,11,1237088.000000,50816.000000
1603113843978,11,1284032.000000,38976.000000
1603113844228,11,1128416.000000,49792.000000
1603113844477,11,970400.000000,107488.000000
1603113844727,11,1046144.000000,55008.000000
1603113844977,11,1204192.000000,11840.000000
1603113845228,11,1099545.000000,80707.593750
1603113845477,11,1320525.875000,29462.183594
1603113845727,11,1328416.000000,83456.000000
1603113845977,11,1413760.000000,15616.000000
1603113846228,11,1179232.000000,58144.000000
1603113846478,11,1256224.000000,168832.000000
1603113846727,11,1363264.000000,48896.000000
1603113846977,11,955680.000000,28992.000000
1603113847228,11,1273056.000000,128128.000000
1603113847478,11,1092000.000000,1568.000000
1603113847727,11,1359872.000000,134336.000000
1603113847978,11,1186400.000000,0.0
1603113848227,11,1333568.000000,74272.000000
1603113848478,11,1152672.000000,5728.000000
1603113848728,11,1132896.000000,93248.000000
1603113848977,11,1158976.000000,60992.000000
1603113849228,11,1227456.000000,103808.000000
1603113849478,11,1480192.000000,0.0
1603113849728,11,1454656.000000,97824.000000
1603113849978,11,1235616.000000,42016.000000
1603113850227,11,1366592.000000,56224.000000
1603113850478,11,1148256.000000,31584.000000
1603113850728,11,1281024.000000,96032.000000
1603113850977,11,1383040.000000,71008.000000
1603113851228,11,1334368.000000,72608.000000
1603113851478,11,1239552.000000,62784.000000
1603113851728,11,1200448.000000,98112.000000
1603113851978,11,1369216.000000,0.0
1603113852228,11,1449184.000000,83200.000000
1603113852478,11,1422176.000000,63808.000000
1603113852728,11,1384992.000000,82144.000000
1603113852978,11,1376000.000000,11840.000000
