time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-62,62,442,19,23,0.50,361376.000000,0,27,4.0,0.0,43264.000000,5,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,445,21,23,0.53,556780.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,448,20,23,0.75,372832.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,443,21,23,0.51,584512.000000,0,27,4.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,445,21,23,0.54,628864.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,444,21,23,0.52,568064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,441,21,23,0.52,462144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,442,18,23,0.53,355424.000000,0,27,0.14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,444,21,23,0.57,521792.000000,0,27,0.0,0.0,26784.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,441,21,23,0.53,541076.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,445,21,23,0.52,599616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,447,20,23,0.55,541440.000000,0,27,0.52,0.0,5824.000000,11,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,441,21,23,0.52,610752.000000,0,27,8.0,0.0,23808.000000,27,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,443,18,23,0.56,472608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,444,21,23,0.53,636224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,440,20,23,0.54,526752.000000,0,27,7.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,437,20,23,0.51,265824.000000,0,27,9.1,0.0,71296.000000,22,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,443,21,23,0.52,619296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,442,21,23,0.51,515520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,439,20,23,0.55,433216.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,445,22,23,0.54,572768.000000,0,27,1.8,0.0,28544.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,444,21,23,0.51,552032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,440,18,23,0.51,415200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,445,22,23,1.2,349408.000000,12,27,1.1,0.0,10464.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,442,23,23,1.1,366784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,441,20,23,0.51,487712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,443,19,23,0.52,345120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,442,20,23,0.51,516780.875000,0,27,1.4,0.0,27792.828125,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,439,18,23,0.50,408800.000000,0,27,12,0.0,81280.000000,29,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,445,21,23,0.56,552736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,443,20,23,0.51,531616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,440,20,23,0.51,353024.000000,0,27,10,0.0,51968.000000,23,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,442,18,23,0.52,295616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,444,19,23,0.52,501012.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,439,20,23,0.51,347648.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,441,21,23,0.52,545568.000000,0,27,6.5,279,1568.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,444,21,23,0.52,552928.000000,0,27,5.7,0.0,33408.000000,6,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,442,20,23,0.50,463648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,444,21,23,0.52,502368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,447,21,23,0.57,406656.000000,0,27,6.4,363,0.0,67,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,444,21,23,0.50,467136.000000,0,27,0.26,0.0,21312.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,442,21,23,0.53,497056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,447,18,23,0.52,489280.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,442,17,22,0.52,406368.000000,0,27,0.26,0.0,20224.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,442,16,23,0.55,316096.000000,0,27,5.5,0.0,27168.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,445,21,23,0.58,505792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,440,20,22,0.50,456704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,440,17,23,0.51,262944.000000,0,27,5.2,0.0,11808.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,444,23,23,0.66,570592.000000,0.7,27,3.5,0.0,32480.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,442,20,23,0.51,407168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,440,20,23,0.51,377856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,445,21,23,0.52,599616.000000,0,27,3.4,0.0,9984.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,445,20,23,0.51,585088.000000,0,27,4.0,0.0,27968.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,439,21,23,0.53,556270.937500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,444,21,23,0.53,636704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,445,18,23,0.51,501568.000000,0,27,4.1,0.0,17664.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,442,18,23,0.52,262144.000000,0,27,12,0.0,35232.000000,70,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,444,21,23,0.51,435296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,444,22,23,0.58,464896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,438,21,23,0.51,407004.031250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,442,21,23,0.53,567808.750000,0,27,3.0,0.0,31426.294922,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,445,21,23,0.52,531424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,442,20,23,0.51,411791.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,444,20,23,0.54,406336.000000,0,27,2.2,0.0,17920.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,446,20,23,0.51,286400.000000,0,27,10,0.0,25664.000000,31,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,441,19,22,0.51,303616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,441,21,23,0.56,444928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,446,19,23,0.50,314688.000000,0,27,9.8,0.0,13504.000000,8,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,441,20,23,0.52,524704.000000,0,27,2.1,0.0,18816.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,443,21,23,0.52,535712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,446,16,23,0.53,348256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,443,20,23,0.52,506880.000000,0,27,2.6,0.0,22112.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,443,21,24,0.50,284256.000000,0,27,12,0.0,3616.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,446,21,24,0.51,559008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,443,21,23,0.51,433600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,440,21,24,0.51,557120.000000,0,27,12,0.0,36384.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,445,21,23,0.73,510432.000000,1,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,441,21,23,0.50,513856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,438,21,24,0.52,563488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,444,21,23,0.54,445035.843750,0,27,5.0,0.0,30980.080078,5,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,443,21,23,0.52,499232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,442,21,23,0.52,310944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,443,21,24,0.51,567456.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,443,21,23,0.51,501152.000000,0,27,0.82,0.0,36448.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,439,19,23,0.51,504960.000000,0,27,15,0.0,18336.000000,67,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,443,20,24,0.51,510361.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,441,21,23,0.52,599490.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,439,21,23,0.51,347759.031250,0,27,15,0.0,16610.441406,17,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,445,21,23,0.52,534720.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,446,21,23,0.50,564672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,441,20,23,0.50,257344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,443,21,24,0.52,529024.000000,0,27,11,0.0,27200.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,445,21,23,0.52,486976.000000,0,27,13,0.0,150240.000000,24,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,440,21,23,0.53,518880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,443,21,24,0.52,624416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,446,18,23,0.51,478624.000000,0,27,13,0.0,22976.000000,17,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,440,21,23,0.50,617888.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,440,21,24,0.52,628544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,447,21,24,0.51,549696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,443,16,23,0.53,362848.000000,0,27,11,0.0,38240.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,441,21,24,0.51,516288.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,449,21,24,0.53,523296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,442,21,23,0.51,472000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,440,21,24,0.52,521856.000000,0,27,16,0.0,10400.000000,17,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,446,21,23,0.52,563168.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,444,21,23,0.50,580270.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,442,19,24,0.52,496032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,445,21,23,0.51,491424.000000,0,27,12,0.0,8768.000000,14,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,441,18,23,0.50,386368.000000,0,27,16,0.0,18112.000000,77,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,439,19,23,0.54,365920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,443,19,24,0.52,482955.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,442,21,23,0.52,547968.000000,0,27,15,0.0,8768.000000,12,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,442,21,24,0.52,638912.000000,0,27,7.9,0.0,7008.000000,43,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,445,20,23,0.52,435776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,445,21,23,0.51,561376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,443,21,23,0.51,597056.000000,0,27,8.1,0.0,1568.000000,33,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,445,21,23,0.53,635584.000000,0,27,4.3,0.0,32320.000000,22,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,446,20,23,0.51,352352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,441,20,23,0.50,492480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,443,19,23,0.52,398688.000000,0,27,4.0,0.0,19424.000000,12,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,445,21,23,0.51,598624.000000,0,27,4.8,0.0,35808.000000,10,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,442,19,23,0.50,417120.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,442,21,24,0.51,512640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,444,21,23,0.54,426496.000000,0,27,4.1,0.0,33376.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,439,20,23,0.51,562080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,438,21,24,0.53,587232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,446,21,24,0.52,545376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,440,21,23,0.51,400832.000000,0,27,2.7,0.0,40096.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,441,21,23,0.52,478464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,446,21,23,0.53,543040.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,442,22,23,0.56,410368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,441,18,24,0.50,294151.406250,0,27,4.3,0.0,8988.047852,14,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,442,20,23,0.52,493728.000000,0,27,14,0.0,53664.000000,55,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,443,21,23,0.51,595680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,441,21,24,0.52,440448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,446,20,23,0.51,446144.000000,0,27,13,0.0,12608.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,444,21,23,0.51,608960.000000,0,27,10,0.0,63552.000000,12,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,440,21,23,0.50,507232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,443,21,23,0.52,350779.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,442,21,23,0.50,490432.000000,0,27,11,0.0,19392.000000,17,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,440,21,24,0.51,573056.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,445,16,24,0.52,453344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,443,21,23,0.51,453856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,440,21,23,0.51,431776.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,444,21,23,0.53,559296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,446,20,23,0.50,514624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,441,21,23,0.51,486720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,444,22,24,0.51,646176.000000,0,27,12,0.0,6592.000000,17,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,444,21,23,0.51,606400.000000,0,27,2.0,0.0,3360.000000,30,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,441,20,23,0.50,568192.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,443,21,24,0.53,444544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,447,21,23,0.53,511008.000000,0,27,1.1,226,7712.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,440,21,23,0.50,427264.000000,0,27,1.0,0.0,20960.000000,6,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,443,21,23,0.54,557248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,445,21,23,0.51,603104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,439,21,23,0.51,457312.000000,0,27,1.4,0.0,5728.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,442,21,24,0.53,620224.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,446,21,23,0.50,358916.343750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,442,20,23,0.52,392512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,443,19,24,0.52,496096.000000,0,27,0.64,0.0,2592.000000,17,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,446,20,23,0.53,389248.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,442,20,23,0.51,447936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,440,20,23,0.51,494650.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,440,21,23,0.54,539680.000000,0,27,11,539,1568.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,443,21,23,0.55,373920.000000,0,27,2.0,0.0,31488.000000,5,0.0,0.0,0.0,1.0
50795,0,1,3400,-62,62,441,21,23,0.54,523072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-62,62,445,20,24,0.50,453120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-62,62,446,21,23,0.52,534912.000000,0,27,2.8,0.0,16544.000000,17,0.0,0.0,0.0,1.0
