time,nof_ue,dl_brate,ul_brate
1602857740449,10,2498304.000000,33120.000000
1602857740699,10,2524256.000000,40288.000000
1602857740949,10,2427200.000000,208544.000000
1602857741199,10,1757312.000000,72864.000000
1602857741449,10,2640224.000000,117280.000000
1602857741699,10,2466432.000000,63968.000000
1602857741949,10,2648832.000000,28672.000000
1602857742199,10,2625152.000000,117184.000000
1602857742449,10,2099360.000000,61056.000000
1602857742699,10,2505312.000000,46624.000000
1602857742949,10,2323968.000000,78688.000000
1602857743199,10,2544416.000000,62880.000000
1602857743449,10,2587648.000000,56736.000000
1602857743699,10,2712704.000000,1568.000000
1602857743949,10,2154048.000000,108800.000000
1602857744199,10,1976669.250000,128860.554688
1602857744449,10,2651662.500000,2602.409668
1602857744699,10,2541992.250000,60015.937500
1602857744949,10,2404224.000000,97312.000000
1602857745199,10,2098880.000000,29824.000000
1602857745449,10,1928032.000000,53472.000000
1602857745699,10,2345536.000000,23552.000000
1602857745949,10,2358329.250000,166200.796875
1602857746199,10,2259392.000000,120896.000000
1602857746449,10,2432032.000000,8768.000000
1602857746699,10,2107264.000000,24928.000000
1602857746949,10,2369664.000000,78304.000000
1602857747199,10,2506912.000000,47808.000000
1602857747449,10,2431712.000000,50528.000000
1602857747699,10,2551840.000000,35872.000000
1602857747949,10,2606080.000000,62368.000000
1602857748199,10,1887808.000000,161280.000000
1602857748449,10,2832320.000000,27584.000000
1602857748699,10,2492576.000000,79584.000000
1602857748949,10,2558240.000000,74848.000000
1602857749199,10,2281056.000000,135936.000000
1602857749449,10,2309280.000000,1568.000000
1602857749699,10,2425440.000000,34976.000000
1602857749949,10,2753312.000000,143520.000000
1602857750199,10,2287072.000000,39488.000000
1602857750449,10,2514976.000000,55552.000000
1602857750699,10,2312924.250000,61290.835938
1602857750949,10,2466432.000000,97472.000000
1602857751199,10,2441888.000000,47232.000000
1602857751449,10,2565056.000000,53600.000000
1602857751699,10,2251469.500000,15839.357422
1602857751949,10,2275971.500000,56548.082031
1602857752199,10,2361477.750000,60755.019531
1602857752449,10,1912672.000000,37152.000000
1602857752699,10,2419712.000000,33152.000000
1602857752949,10,2450304.000000,183648.000000
1602857753199,10,2595968.000000,103104.000000
1602857753449,10,1934112.000000,29184.000000
1602857753699,10,2524768.000000,61536.000000
1602857753949,10,2238048.000000,109312.000000
1602857754199,10,2631072.000000,203136.000000
1602857754449,10,2395424.000000,55648.000000
1602857754699,10,2098592.000000,39456.000000
1602857754949,10,2652992.000000,73984.000000
1602857755199,10,2479488.000000,94112.000000
1602857755449,10,2480448.000000,56064.000000
1602857755699,10,1866304.000000,33056.000000
1602857755949,10,1798432.000000,110496.000000
1602857756199,10,2016384.000000,108064.000000
1602857756449,10,1793504.000000,18752.000000
1602857756699,10,2104288.000000,33152.000000
1602857756949,10,1791072.000000,54784.000000
1602857757199,10,2494080.000000,88352.000000
1602857757449,10,2385536.000000,67840.000000
1602857757699,10,2231106.250000,45737.050781
1602857757949,10,2662233.000000,105767.070312
1602857758199,10,2589728.000000,83424.000000
1602857758449,10,2233472.000000,27680.000000
1602857758699,10,2364320.000000,46112.000000
1602857758949,10,2215168.000000,75072.000000
1602857759199,10,2189568.000000,5184.000000
1602857759449,10,2377120.000000,76256.000000
1602857759699,10,2660640.000000,0.0
1602857759949,10,2542976.000000,100832.000000
1602857760199,10,2099776.000000,93472.000000
1602857760449,10,2769760.000000,11360.000000
1602857760699,10,2639392.000000,14592.000000
1602857760949,10,1995904.000000,145824.000000
1602857761199,10,2535072.000000,125472.000000
1602857761449,10,2309024.000000,81152.000000
1602857761699,10,2238400.000000,66496.000000
1602857761949,10,2295680.000000,138880.000000
1602857762199,10,2357184.000000,72320.000000
1602857762449,10,1887552.000000,76000.000000
1602857762699,10,2425504.000000,14592.000000
1602857762949,10,2307328.000000,70688.000000
1602857763199,10,2319264.000000,20384.000000
1602857763449,10,2403296.000000,88640.000000
1602857763699,10,2147776.000000,44672.000000
1602857763949,10,2125354.750000,129115.531250
1602857764199,10,2176650.750000,39442.890625
1602857764449,10,2389407.500000,18576.701172
1602857764699,10,2583488.000000,123296.000000
1602857764949,10,2624128.500000,65991.968750
1602857765199,10,2276096.000000,39264.000000
1602857765449,10,2082336.000000,54400.000000
1602857765699,10,2345792.000000,10944.000000
1602857765949,10,2324544.000000,132448.000000
1602857766199,10,2580896.000000,103776.000000
1602857766449,10,2341312.000000,53664.000000
1602857766699,10,1976192.000000,32736.000000
1602857766949,10,2462304.000000,129824.000000
1602857767199,10,2597056.000000,132192.000000
1602857767449,10,2267008.000000,15776.000000
1602857767699,10,2127776.000000,25952.000000
1602857767949,10,2200864.000000,108512.000000
1602857768199,10,2349056.000000,65248.000000
1602857768449,10,2474720.000000,71936.000000
1602857768699,10,2551008.000000,53984.000000
1602857768949,10,2618048.000000,101120.000000
1602857769199,10,2454336.000000,51072.000000
1602857769449,10,2458560.000000,56864.000000
1602857769699,10,2100448.000000,36896.000000
1602857769949,10,2265728.000000,80480.000000
1602857770199,10,2434464.000000,82336.000000
1602857770449,10,2203477.750000,0.0
1602857770699,10,2252024.750000,84730.773438
1602857770949,10,2515148.750000,102618.476562
1602857771199,10,2311458.000000,114932.273438
1602857771449,10,2639903.750000,34634.539062
1602857771699,10,2366464.000000,58368.000000
1602857771949,10,2603712.000000,90752.000000
1602857772199,10,2139136.000000,73888.000000
1602857772449,10,2065024.000000,29760.000000
1602857772699,10,2065696.000000,36192.000000
1602857772949,10,2395488.000000,87296.000000
1602857773199,10,2603264.000000,44992.000000
1602857773449,10,2690400.000000,40576.000000
1602857773699,10,2372480.000000,30624.000000
1602857773949,10,2002784.000000,126336.000000
1602857774199,10,2614720.000000,54144.000000
1602857774449,10,2386176.000000,76576.000000
1602857774699,10,2192416.000000,16160.000000
1602857774949,10,2178272.000000,98304.000000
1602857775199,10,2516672.000000,34400.000000
1602857775449,10,2227904.000000,76416.000000
1602857775699,10,2394848.000000,0.0
1602857775949,10,2344384.000000,158880.000000
1602857776199,10,2293152.000000,127200.000000
1602857776449,10,2530720.000000,38848.000000
1602857776699,10,2249952.000000,59040.000000
1602857776949,10,2495665.000000,150114.031250
1602857777199,10,2568311.500000,59213.640625
1602857777449,10,2598989.000000,23839.357422
1602857777699,10,2258251.750000,57848.804688
1602857777949,10,2033020.000000,158406.375000
1602857778199,10,2137478.000000,125815.257812
1602857778449,10,2572032.000000,143776.000000
1602857778699,10,2669984.000000,4704.000000
1602857778949,10,2539840.000000,234016.000000
1602857779199,10,2096448.000000,94528.000000
1602857779449,10,2572608.000000,16928.000000
1602857779699,10,2268704.000000,29120.000000
1602857779949,10,2226688.000000,155136.000000
1602857780199,10,2545824.000000,130304.000000
1602857780449,10,1937408.000000,11904.000000
1602857780699,10,2164416.000000,86496.000000
1602857780949,10,2671680.000000,148352.000000
1602857781199,10,2756128.000000,66080.000000
1602857781449,10,2704992.000000,47360.000000
1602857781699,10,2398848.000000,21408.000000
1602857781949,10,2345280.000000,77216.000000
1602857782199,10,2241824.000000,134400.000000
1602857782449,10,2658656.000000,18560.000000
1602857782699,10,2299008.000000,39168.000000
1602857782949,10,2552864.000000,52448.000000
1602857783199,10,2318688.000000,131648.000000
1602857783449,10,2164306.500000,18613.544922
1602857783699,10,2419431.250000,41376.000000
1602857783949,10,2217434.250000,98120.867188
1602857784199,10,2164099.750000,75052.210938
1602857784449,10,2395360.000000,129696.000000
1602857784699,10,2261769.000000,88350.601562
1602857784949,10,2454296.750000,103453.812500
1602857785199,10,2029728.000000,28960.000000
1602857785449,10,2285408.000000,51104.000000
1602857785699,10,1758016.000000,29280.000000
1602857785949,10,2374624.000000,95904.000000
1602857786199,10,2131584.000000,120416.000000
1602857786449,10,2374208.000000,7200.000000
1602857786699,10,2665600.000000,13856.000000
1602857786949,10,2376768.000000,151168.000000
1602857787199,10,2689472.000000,82208.000000
1602857787449,10,2607712.000000,0.0
1602857787699,10,2507680.000000,32480.000000
1602857787949,10,2557536.000000,72320.000000
1602857788199,10,2451872.000000,61632.000000
1602857788449,10,2474112.000000,17344.000000
1602857788699,10,2398336.000000,71456.000000
1602857788949,10,2191840.000000,197824.000000
1602857789199,10,1699616.000000,51328.000000
1602857789449,10,2465536.000000,53888.000000
1602857789699,10,2399104.000000,68576.000000
1602857789949,10,2253376.000000,176448.000000
1602857790199,10,2352285.500000,105732.335938
1602857790449,10,2414750.750000,37654.617188
1602857790699,10,2413864.500000,14533.864258
1602857790949,10,2543742.750000,76787.148438
1602857791199,10,2378400.000000,113376.000000
1602857791449,10,2617760.000000,30944.000000
1602857791699,10,2627648.000000,18624.000000
1602857791949,10,2462592.000000,135040.000000
1602857792199,10,2584704.000000,104288.000000
1602857792449,10,2632512.000000,41376.000000
1602857792699,10,2475040.000000,37536.000000
1602857792949,10,2364224.000000,82400.000000
1602857793199,10,2570176.000000,81312.000000
1602857793449,10,2284416.000000,55424.000000
1602857793699,10,2043488.000000,70816.000000
1602857793949,10,2078944.000000,169024.000000
1602857794199,10,2338016.000000,45536.000000
1602857794449,10,2725920.000000,61440.000000
1602857794699,10,2281024.000000,2592.000000
1602857794949,10,2371456.000000,95712.000000
1602857795199,10,2641920.000000,66240.000000
1602857795449,10,2604896.000000,103264.000000
1602857795699,10,2438432.000000,12832.000000
1602857795949,10,2203904.000000,179936.000000
1602857796199,10,1584800.000000,108928.000000
1602857796449,10,2167808.000000,74304.000000
1602857796699,10,2638789.000000,42454.183594
1602857796949,10,2173120.000000,100032.000000
1602857797199,10,1847041.875000,104197.015625
1602857797449,10,2491374.000000,18912.000000
1602857797699,10,2398848.000000,17344.000000
1602857797949,10,2216576.000000,96736.000000
1602857798199,10,1748192.000000,94048.000000
1602857798449,10,1953408.000000,28160.000000
1602857798699,10,2058816.000000,67680.000000
1602857798949,10,2134208.000000,159360.000000
1602857799199,10,2330720.000000,79264.000000
1602857799449,10,2664224.000000,31136.000000
1602857799699,10,2665280.000000,48128.000000
1602857799949,10,2209568.000000,130880.000000
1602857800199,10,2492160.000000,102368.000000
1602857800449,10,2384864.000000,72096.000000
1602857800699,10,2610304.000000,50144.000000
1602857800949,10,2348864.000000,92224.000000
1602857801199,10,2283232.000000,80864.000000
1602857801449,10,2314368.000000,63808.000000
1602857801699,10,2449632.000000,34752.000000
1602857801949,10,2171168.000000,52576.000000
1602857802199,10,2287904.000000,77088.000000
1602857802449,10,2528704.000000,31296.000000
1602857802699,10,2519296.000000,36672.000000
1602857802949,10,2618208.000000,192288.000000
1602857803199,10,2170596.250000,29780.398438
1602857803449,10,2428845.500000,65738.406250
1602857803699,10,2616307.750000,67712.000000
1602857803949,10,2757472.000000,111808.000000
1602857804199,10,2311936.000000,71328.000000
1602857804449,10,2453728.000000,21920.000000
1602857804699,10,2508032.000000,50272.000000
1602857804949,10,1938784.000000,74976.000000
1602857805199,10,2223808.000000,118304.000000
1602857805449,10,2464224.000000,1568.000000
1602857805699,10,2508224.000000,103424.000000
1602857805949,10,2271360.000000,130080.000000
1602857806199,10,2295072.000000,98880.000000
1602857806449,10,2547616.000000,58592.000000
1602857806699,10,2102112.000000,26368.000000
1602857806949,10,2063520.000000,184640.000000
1602857807199,10,2272384.000000,72960.000000
1602857807449,10,2530432.000000,0.0
1602857807699,10,2348128.000000,6720.000000
1602857807949,10,2635712.000000,170816.000000
1602857808199,10,2442304.000000,73216.000000
1602857808449,10,2466208.000000,60192.000000
1602857808699,10,2137152.000000,45184.000000
1602857808949,10,2175392.000000,99104.000000
1602857809199,10,2468992.000000,133984.000000
1602857809449,10,1981984.000000,67648.000000
1602857809699,10,2592399.750000,42720.000000
1602857809949,10,2502894.000000,70496.000000
1602857810199,10,2202727.500000,81973.671875
1602857810449,10,2510724.250000,21372.916016
1602857810699,10,2652202.500000,44192.000000
1602857810949,10,2655808.000000,298848.000000
1602857811199,10,1926752.000000,92288.000000
1602857811449,10,2559392.000000,32896.000000
1602857811699,10,2603776.000000,65376.000000
1602857811949,10,2397152.000000,116512.000000
1602857812199,10,2385888.000000,95200.000000
1602857812449,10,2687040.000000,0.0
1602857812699,10,1840416.000000,32608.000000
1602857812949,10,2074624.000000,78816.000000
1602857813199,10,2405504.000000,80544.000000
1602857813449,10,2712288.000000,24640.000000
1602857813699,10,2212352.000000,25440.000000
1602857813949,10,2488768.000000,67840.000000
1602857814199,10,2574304.000000,90720.000000
1602857814449,10,2668896.000000,62688.000000
1602857814699,10,2333472.000000,48800.000000
1602857814949,10,1633376.000000,149472.000000
1602857815199,10,2159424.000000,48608.000000
1602857815449,10,2420224.000000,55744.000000
1602857815699,10,2389728.000000,33824.000000
1602857815949,10,2279968.000000,142048.000000
1602857816199,10,1895808.000000,118976.000000
1602857816449,10,2649920.000000,40992.000000
1602857816699,10,2318648.500000,63019.472656
1602857816949,10,2141285.500000,75681.414062
1602857817199,10,2134240.000000,101856.000000
1602857817449,10,2174400.000000,0.0
1602857817699,10,2590752.000000,0.0
1602857817949,10,2367040.000000,114016.000000
1602857818199,10,2346304.000000,158368.000000
1602857818449,10,2318592.000000,111328.000000
1602857818699,10,2259616.000000,57280.000000
1602857818949,10,2369920.000000,105760.000000
1602857819199,10,2111072.000000,38272.000000
1602857819449,10,2448416.000000,62304.000000
1602857819699,10,2314624.000000,31488.000000
1602857819949,10,2227456.000000,92224.000000
1602857820199,10,2481504.000000,97216.000000
1602857820449,10,2517216.000000,22368.000000
1602857820699,10,2080160.000000,28608.000000
1602857820949,10,2435936.000000,98176.000000
1602857821199,10,1866176.000000,98816.000000
1602857821449,10,2393408.000000,81888.000000
1602857821699,10,2195968.000000,43168.000000
1602857821949,10,2528192.000000,122336.000000
1602857822199,10,2457184.000000,97600.000000
1602857822449,10,2550400.000000,30144.000000
1602857822699,10,2296064.000000,27360.000000
1602857822949,10,1803442.250000,121370.523438
1602857823199,10,2207680.000000,119808.000000
1602857823449,10,2474795.000000,24192.771484
1602857823699,10,2164928.000000,39520.000000
1602857823949,10,2276224.000000,98528.000000
1602857824199,10,2264736.000000,159680.000000
1602857824449,10,2328224.000000,2592.000000
1602857824699,10,2596640.000000,35680.000000
1602857824949,10,2255008.000000,106304.000000
1602857825199,10,2358080.000000,21728.000000
1602857825449,10,2669728.000000,75456.000000
1602857825699,10,2405440.000000,14048.000000
1602857825949,10,2173184.000000,50336.000000
1602857826199,10,2222912.000000,51008.000000
1602857826449,10,2762688.000000,66144.000000
1602857826699,10,2342656.000000,34880.000000
1602857826949,10,2759520.000000,111872.000000
1602857827199,10,2570048.000000,60960.000000
1602857827449,10,2299456.000000,101056.000000
1602857827699,10,2514656.000000,1568.000000
1602857827949,10,2422624.000000,187904.000000
1602857828199,10,2315680.000000,36896.000000
1602857828449,10,2214464.000000,3392.000000
1602857828699,10,1855520.000000,37088.000000
1602857828949,10,2464704.000000,141984.000000
1602857829199,10,2518752.000000,46560.000000
1602857829449,10,2726080.000000,102688.000000
1602857829699,10,2145472.000000,1568.000000
1602857829949,10,2410528.000000,198720.000000
1602857830199,10,2598208.000000,57344.000000
1602857830449,10,2617728.000000,19456.000000
1602857830699,10,2557696.000000,17376.000000
1602857830949,10,2569344.000000,133184.000000
1602857831199,10,2375808.000000,119872.000000
1602857831449,10,2424992.000000,69728.000000
1602857831699,10,1988000.000000,15424.000000
1602857831949,10,1901088.000000,51744.000000
1602857832199,10,2589696.000000,68640.000000
1602857832449,10,2545184.000000,47744.000000
1602857832699,10,2457792.000000,41248.000000
1602857832949,10,2314656.000000,115840.000000
1602857833199,10,2474496.000000,85280.000000
1602857833449,10,2344096.000000,104384.000000
1602857833699,10,2113728.000000,41184.000000
1602857833949,10,2570144.000000,109792.000000
1602857834199,10,2041408.000000,45120.000000
1602857834449,10,2224896.000000,141184.000000
1602857834699,10,2601920.000000,2592.000000
1602857834949,10,1739872.000000,90560.000000
1602857835199,10,2442048.000000,48256.000000
1602857835449,10,2062688.000000,69216.000000
1602857835699,10,2525920.000000,36832.000000
1602857835949,10,1870688.000000,84384.000000
1602857836199,10,2396256.000000,30752.000000
1602857836449,10,2433312.000000,84992.000000
1602857836699,10,2067968.000000,51168.000000
1602857836949,10,2270176.000000,42656.000000
1602857837199,10,2445056.000000,80896.000000
1602857837449,10,2709600.000000,47968.000000
1602857837699,10,2196800.000000,50720.000000
1602857837949,10,2133248.000000,48896.000000
1602857838199,10,2456288.000000,93024.000000
1602857838449,10,2628256.000000,68288.000000
1602857838699,10,2501376.000000,37440.000000
1602857838949,10,2578272.000000,116480.000000
1602857839199,10,2455776.000000,79424.000000
1602857839449,10,2522176.000000,25728.000000
1602857839699,10,2469152.000000,43936.000000
1602857839949,10,2272128.000000,87584.000000
1602857840199,10,2193152.000000,93600.000000
1602857840449,10,2502880.000000,3456.000000
1602857840699,10,2001088.000000,1568.000000
1602857840949,10,2595264.000000,180032.000000
1602857841199,10,2557632.000000,96832.000000
1602857841449,10,2268672.000000,32928.000000
1602857841699,10,2519584.000000,38496.000000
1602857841949,10,2397664.000000,95808.000000
1602857842199,10,2364096.000000,161440.000000
1602857842449,10,1813312.000000,7840.000000
1602857842699,10,2306400.000000,35232.000000
1602857842949,10,2296301.500000,105843.507812
1602857843199,10,2376318.750000,52313.320312
1602857843449,10,2325888.000000,13056.000000
1602857843699,10,2393152.000000,60480.000000
1602857843949,10,2197216.000000,184192.000000
1602857844199,10,2307808.000000,170688.000000
1602857844449,10,2071872.000000,38400.000000
1602857844699,10,2236896.000000,66336.000000
1602857844949,10,2084288.000000,34752.000000
1602857845199,10,2469504.000000,43232.000000
1602857845449,10,2539456.000000,116352.000000
1602857845699,10,2165824.000000,21152.000000
1602857845949,10,2474880.000000,118912.000000
1602857846199,10,2102944.000000,55136.000000
1602857846449,10,2354080.000000,97696.000000
1602857846699,10,2318848.000000,78656.000000
1602857846949,10,2411648.000000,31296.000000
1602857847199,10,2278976.000000,101824.000000
1602857847451,10,2335873.000000,41904.761719
1602857847699,10,2612742.000000,49451.613281
1602857847949,10,2264736.000000,121600.000000
1602857848199,10,2692544.000000,36384.000000
1602857848449,10,1830720.000000,61344.000000
1602857848699,10,2193984.000000,39808.000000
1602857848949,10,2266304.000000,86336.000000
1602857849199,10,2092224.000000,145376.000000
1602857849449,10,2629632.000000,0.0
1602857849699,10,2599552.000000,30048.000000
1602857849949,10,2519104.000000,38016.000000
1602857850199,10,2530848.000000,79840.000000
1602857850449,10,2264992.000000,80928.000000
1602857850699,10,2521920.000000,30720.000000
1602857850949,10,2581536.000000,107392.000000
1602857851199,10,2514368.000000,55008.000000
1602857851449,10,2237696.000000,96576.000000
1602857851699,10,2512864.000000,69728.000000
1602857851949,10,2470400.000000,84064.000000
1602857852199,10,2037632.000000,84864.000000
1602857852449,10,2248448.000000,10304.000000
1602857852699,10,2669024.000000,16160.000000
1602857852949,10,2537568.000000,86528.000000
1602857853199,10,2343584.000000,95200.000000
1602857853449,10,2728320.000000,19168.000000
1602857853699,10,2486368.000000,51488.000000
1602857853949,10,2288800.000000,277696.000000
1602857854199,10,1947712.000000,137408.000000
1602857854449,10,2330272.000000,46272.000000
1602857854699,10,2171616.000000,54784.000000
1602857854949,10,2420992.000000,106752.000000
1602857855199,10,2480736.000000,53856.000000
1602857855449,10,2218848.000000,27648.000000
1602857855699,10,2323264.000000,88416.000000
1602857855949,10,2626880.000000,61568.000000
1602857856199,10,2529152.000000,137824.000000
1602857856449,10,2611776.000000,67776.000000
1602857856699,10,2578816.000000,9696.000000
1602857856949,10,2370528.000000,122368.000000
1602857857199,10,2307104.000000,105696.000000
1602857857449,10,2194304.000000,112192.000000
1602857857699,10,2256672.000000,0.0
1602857857949,10,2332544.000000,154176.000000
1602857858199,10,1843424.000000,83200.000000
1602857858449,10,2508864.000000,24832.000000
1602857858699,10,2636896.000000,22464.000000
1602857858949,10,2066368.000000,156576.000000
1602857859199,10,2557152.000000,95584.000000
1602857859449,10,2498880.000000,0.0
1602857859699,10,2508864.000000,47552.000000
