time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,958,12,28,0.50,46087.648438,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,959,15,28,0.50,21408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,959,13,28,0.78,10624.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,958,15,28,0.50,10624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,958,14,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,958,2.5,28,0.50,7296.000000,0,27,3.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,957,2.5,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,958,15,28,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,958,13,28,0.50,16000.000000,0,27,1.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,959,16,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,959,14,28,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,957,8.3,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,957,14,28,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,957,14,28,0.50,0.0,0.0,27,0.072,0.0,15840.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,958,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,959,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,958,14,28,0.50,21248.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,957,16,28,0.50,8800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,958,8.4,28,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,959,15,28,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,957,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,958,15,28,0.73,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,958,15,28,0.53,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,957,15,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,957,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,958,7.7,28,0.50,17376.000000,0,27,0.66,0.0,17888.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,957,15,28,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,959,17,28,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,959,13,28,0.50,23261.044922,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,958,16,28,0.50,5312.000000,0,27,1.9,0.0,13760.000000,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,959,15,28,0.50,15904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,958,14,28,0.50,11040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,959,14,28,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,958,15,28,0.50,16000.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,957,17,28,0.50,5312.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,958,15,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,960,15,28,0.50,31872.000000,0,27,0.94,0.0,14752.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,959,13,28,0.50,13664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,957,9.6,28,0.50,29376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,957,13,28,0.50,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,958,16,28,0.50,21280.000000,0,27,0.87,0.0,12512.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,959,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,957,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,956,7.8,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,954,11,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,956,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,957,15,28,0.50,15904.000000,0,27,0.10,0.0,7808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,958,15,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,958,15,28,0.50,5312.000000,0,27,0.13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,956,5.2,28,0.53,26560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,956,14,28,0.50,15904.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,957,14,28,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,958,14,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,956,15,28,0.50,5312.000000,0,27,3.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,956,14,28,0.50,10666.666992,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,957,15,28,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,956,15,28,0.50,26624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,957,15,28,0.50,5312.000000,0,27,0.16,0.0,42304.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,958,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,957,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,957,15,28,0.50,15936.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,956,17,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,956,16,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,956,13,28,0.50,13280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,957,13,28,0.50,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,958,9.0,28,0.50,0.0,0.0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,956,9.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,955,13,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,957,9.4,28,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,957,8.0,28,0.50,10688.000000,0,27,1.3,0.0,25792.000000,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,956,16,28,0.50,5312.000000,0,27,16,0.0,18336.000000,75,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,956,15,28,0.50,28704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,959,1.3,28,0.50,15616.000000,0,27,16,186,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,958,16,28,0.50,5280.000000,0,27,4.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,956,16,28,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,955,14,28,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,955,11,28,0.50,10592.000000,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,955,15,28,0.50,10581.672852,0,27,0.072,0.0,15011.952148,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,956,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,956,9.3,28,0.50,24289.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,956,14,27,0.50,16064.000000,0,27,0.0080,186,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,957,15,28,0.50,10592.000000,0,27,0.076,0.0,10240.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,956,15,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,956,16,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,957,10,28,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,956,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,954,10,28,0.50,11040.000000,0,27,0.31,0.0,4032.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,956,7.3,28,0.50,12224.000000,0,27,10,0.0,81440.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,957,13,27,0.50,21248.000000,0,27,9.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,956,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,956,8.1,28,0.50,34912.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,956,8.1,28,0.50,21504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,957,12,28,0.50,21248.000000,0,27,6.3,0.0,23232.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,955,15,28,0.82,9408.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,955,14,28,1.2,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,956,5.6,28,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,956,2.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,956,14,28,0.50,15904.000000,0,27,1.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,956,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,955,15,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,956,16,28,0.50,26688.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,955,15,28,0.50,31904.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,956,14,28,0.50,5312.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,954,9.7,28,0.50,5290.836426,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,956,14,28,0.50,31584.000000,0,27,5.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,955,16,28,0.50,21365.460938,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,956,8.9,28,0.50,16896.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,955,15,28,0.50,15904.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,956,14,28,0.50,16032.000000,0,27,1.1,0.0,41856.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,956,14,28,0.50,37376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,956,17,28,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,955,15,28,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,955,16,28,0.50,10592.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,955,5.7,28,0.50,8096.000000,0,27,0.080,0.0,11616.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,956,4.1,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,955,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,955,15,28,0.50,5504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,955,13,28,0.50,22560.000000,0,27,0.0,0.0,12704.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,956,12,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41334,0,1,3400,-59,59,957,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,959,15,28,0.50,16512.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,958,12,28,0.50,21440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,956,15,28,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,955,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,957,16,28,0.50,16128.000000,0,27,0.15,0.0,12480.000000,21,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,957,14,28,0.50,10624.000000,0,27,0.99,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,956,17,28,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,954,16,28,0.71,10624.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,954,15,28,0.50,21344.000000,0,27,1.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,956,12,28,0.50,34836.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,956,15,28,0.50,10624.000000,0,27,10,0.0,18336.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,955,15,28,0.50,37397.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,955,6.6,28,0.50,7296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,955,5.0,28,0.50,5312.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,955,17,28,0.50,20992.000000,0,27,2.4,0.0,21984.000000,13,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,955,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,954,16,28,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,954,6.7,28,0.50,11360.000000,0,27,2.0,0.0,28416.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,955,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,955,16,28,0.50,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,956,7.6,28,0.50,16896.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,955,13,28,0.50,5152.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,955,13,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,954,16,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,954,15,28,0.50,10624.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,954,15,28,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,957,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,955,12,28,0.54,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,953,15,28,0.50,15936.000000,0,27,0.032,0.0,11584.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,953,13,28,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,954,14,28,0.54,16256.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,955,12,28,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,956,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,956,15,28,0.50,21216.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,955,14,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,955,13,28,0.50,32988.046875,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,954,2.0,28,0.50,0.0,0.0,27,1.4,0.0,18336.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,954,8.9,28,0.50,5333.333496,0,27,8.0,0.0,27502.007812,0,0.0,0.0,0.0,1.0
