time,nof_ue,dl_brate,ul_brate
1602710878244,0,0.0,0.0
1602710878494,0,0.0,0.0
1602710878744,0,0.0,0.0
1602710878994,0,0.0,0.0
1602710879244,0,0.0,0.0
1602710879494,0,0.0,0.0
1602710879744,0,0.0,0.0
1602710879995,6,1924.812012,421
1602710880245,7,19385.158203,4240.502930
1602710880495,10,19323.621094,219014.046875
1602710880744,10,315712.000000,324448.000000
1602710880995,10,1074976.000000,358720.000000
1602710881245,10,1013920.000000,376128.000000
1602710881495,10,1169376.000000,263968.000000
1602710881745,10,1001824.000000,311936.000000
1602710881995,10,1274272.000000,178432.000000
1602710882245,10,1343232.000000,290016.000000
1602710882494,10,981984.000000,13504.000000
1602710882744,10,1076896.000000,57856.000000
1602710882994,10,1397024.000000,0.0
1602710883244,10,1421888.000000,69984.000000
1602710883494,10,1478528.000000,15520.000000
1602710883744,10,1241184.000000,42304.000000
1602710883994,10,1449280.000000,1568.000000
1602710884244,10,1057440.000000,41216.000000
1602710884494,10,1399744.000000,23744.000000
1602710884744,10,993440.000000,165088.000000
1602710884994,10,1206496.000000,0.0
1602710885245,10,1446560.000000,74432.000000
1602710885494,10,1340960.000000,41856.000000
1602710885744,10,1424608.000000,78976.000000
1602710885994,10,1374208.000000,28480.000000
1602710886244,10,1221824.000000,60512.000000
1602710886494,10,1495008.000000,27904.000000
1602710886744,10,1438432.000000,64160.000000
1602710886994,10,1587872.000000,17120.000000
1602710887244,10,1446560.000000,58624.000000
1602710887494,10,1352768.000000,41344.000000
1602710887744,10,1457504.000000,41440.000000
1602710887994,10,1589728.000000,28992.000000
1602710888244,10,1324512.000000,49152.000000
1602710888494,10,1607712.000000,27648.000000
1602710888745,10,1456672.000000,54592.000000
1602710888994,10,1539776.000000,17056.000000
1602710889244,10,1109568.000000,104672.000000
1602710889494,10,1443168.000000,27648.000000
1602710889744,10,1451968.000000,49088.000000
1602710889994,10,1508256.000000,20640.000000
1602710890244,10,1346816.000000,103008.000000
1602710890494,10,1240416.000000,96864.000000
1602710890744,10,1267520.000000,50112.000000
1602710890994,10,1636064.000000,19872.000000
1602710891244,10,1324896.000000,31296.000000
1602710891494,10,871584.000000,14752.000000
1602710891744,10,1497952.000000,63808.000000
1602710891994,10,1128416.000000,17056.000000
1602710892244,10,1235648.000000,39904.000000
1602710892494,10,1280448.000000,47456.000000
1602710892744,10,1475392.000000,52352.000000
1602710892995,10,1420064.000000,4160.000000
1602710893244,10,1309152.000000,91168.000000
1602710893495,10,1566624.000000,23488.000000
1602710893744,10,1438976.000000,55552.000000
1602710893994,10,1336960.000000,62816.000000
1602710894244,10,1412128.000000,31328.000000
1602710894494,10,1293856.000000,30848.000000
1602710894744,10,1265920.000000,67776.000000
1602710894994,10,1144224.000000,1568.000000
1602710895244,10,1428160.000000,136448.000000
1602710895494,10,1535296.000000,40320.000000
1602710895745,10,1553504.000000,53920.000000
1602710895994,10,1504448.000000,24608.000000
1602710896244,10,1244736.000000,101248.000000
1602710896494,10,1567328.000000,0.0
1602710896744,10,1003552.000000,109312.000000
1602710896994,10,1360352.000000,7840.000000
1602710897244,10,1497920.000000,27648.000000
1602710897495,10,1323776.000000,41472.000000
1602710897744,10,1511648.000000,81344.000000
1602710897994,10,1442016.000000,30784.000000
1602710898244,10,1305984.000000,36000.000000
1602710898494,10,1345856.000000,27648.000000
1602710898744,10,1507744.000000,33856.000000
1602710898995,10,1517024.000000,15616.000000
1602710899244,10,1329664.000000,59104.000000
1602710899494,10,1571424.000000,40832.000000
1602710899744,10,909792.000000,60096.000000
1602710899994,10,1493536.000000,3616.000000
1602710900244,10,1568928.000000,68224.000000
1602710900494,10,1479072.000000,36064.000000
1602710900744,10,1552000.000000,33344.000000
1602710900994,10,1352448.000000,28160.000000
1602710901244,10,1301408.000000,21952.000000
1602710901495,10,1614112.000000,82304.000000
1602710901744,10,1246176.000000,52800.000000
1602710901994,10,1465312.000000,3776.000000
1602710902244,10,715328.000000,22464.000000
1602710902494,10,1213952.000000,119328.000000
1602710902745,10,1421216.000000,44320.000000
1602710902994,10,1582912.000000,0.0
1602710903244,10,1666912.000000,56800.000000
1602710903494,10,1474048.000000,15808.000000
1602710903744,10,1075584.000000,65184.000000
1602710903994,10,1462592.000000,102464.000000
1602710904244,10,1500064.000000,23776.000000
1602710904494,10,1537568.000000,31328.000000
1602710904744,10,1419328.000000,59808.000000
1602710904994,10,1485056.000000,26912.000000
1602710905244,10,1532192.000000,45408.000000
1602710905494,10,1433696.000000,40832.000000
1602710905744,10,1583328.000000,80192.000000
1602710905994,10,1420960.000000,20928.000000
1602710906244,10,1513568.000000,49856.000000
1602710906494,10,1577280.000000,40320.000000
1602710906744,10,1584928.000000,40576.000000
1602710906994,10,1471008.000000,57440.000000
1602710907244,10,1383104.000000,75136.000000
1602710907495,10,1556384.000000,24000.000000
1602710907745,10,1552448.000000,41888.000000
1602710907994,10,1310656.000000,28992.000000
1602710908244,10,958656.000000,68384.000000
1602710908494,10,1589536.000000,40320.000000
1602710908744,10,1403104.000000,59008.000000
1602710908994,10,1119680.000000,120256.000000
1602710909245,10,1505600.000000,50528.000000
1602710909494,10,1617248.000000,40320.000000
1602710909744,10,1354976.000000,144128.000000
1602710909994,10,1514592.000000,0.0
1602710910245,10,1586528.000000,74976.000000
1602710910494,10,1332544.000000,86112.000000
1602710910744,10,1402912.000000,75744.000000
1602710910994,10,1523872.000000,11968.000000
1602710911244,10,1387968.000000,64096.000000
1602710911494,10,1501824.000000,18080.000000
1602710911744,10,1482336.000000,50912.000000
1602710911994,10,1541088.000000,0.0
1602710912244,10,1211968.000000,66720.000000
1602710912494,10,1638432.000000,15616.000000
1602710912744,10,1450688.000000,40320.000000
1602710912994,10,1376992.000000,53024.000000
1602710913244,10,1323040.000000,75744.000000
1602710913494,10,1545248.000000,23648.000000
1602710913744,10,1129184.000000,44896.000000
1602710913994,10,1466848.000000,41632.000000
1602710914245,10,1683296.000000,28160.000000
1602710914495,10,1553568.000000,51264.000000
1602710914744,10,1590496.000000,72384.000000
1602710914995,10,1246400.000000,10592.000000
1602710915244,10,1489472.000000,65632.000000
1602710915494,10,1557984.000000,0.0
1602710915744,10,1615840.000000,103232.000000
1602710915994,10,1548640.000000,0.0
1602710916244,10,1154656.000000,124608.000000
1602710916494,10,1383104.000000,47840.000000
1602710916744,10,1327584.000000,90080.000000
1602710916994,10,1304640.000000,0.0
1602710917245,10,1502624.000000,58496.000000
1602710917494,10,1443168.000000,38816.000000
1602710917744,10,1320320.000000,107328.000000
1602710917994,10,1226912.000000,0.0
1602710918244,10,1484416.000000,62176.000000
1602710918494,10,1477472.000000,12288.000000
1602710918744,10,1029728.000000,61856.000000
1602710918995,10,1465664.000000,30560.000000
1602710919244,10,1241856.000000,111104.000000
1602710919494,10,1661024.000000,14592.000000
1602710919744,10,1545120.000000,51264.000000
1602710919994,10,1499040.000000,28160.000000
1602710920244,10,1557632.000000,33920.000000
1602710920494,10,1678816.000000,9504.000000
1602710920744,10,1627040.000000,58528.000000
1602710920994,10,1691712.000000,19648.000000
1602710921244,10,1282528.000000,122016.000000
1602710921494,10,1138016.000000,75936.000000
1602710921744,10,1003520.000000,341536.000000
1602710921994,10,1326112.000000,9376.000000
1602710922244,10,1523552.000000,79328.000000
1602710922494,10,1495744.000000,57152.000000
1602710922744,10,1276032.000000,37760.000000
1602710922994,10,1562816.000000,23264.000000
1602710923244,10,1229888.000000,140736.000000
1602710923494,10,1477088.000000,19840.000000
1602710923744,10,1503360.000000,148768.000000
1602710923994,10,1679104.000000,0.0
1602710924244,10,1743264.000000,61952.000000
1602710924494,10,1352128.000000,18368.000000
1602710924744,10,1514272.000000,66688.000000
1602710924994,10,1595744.000000,40608.000000
1602710925244,10,1592768.000000,63328.000000
1602710925494,10,1514752.000000,18368.000000
1602710925744,10,1307072.000000,151360.000000
1602710925995,10,1562720.000000,21056.000000
1602710926244,10,1634144.000000,78272.000000
1602710926494,10,1316768.000000,14144.000000
1602710926744,10,1627968.000000,64896.000000
1602710926994,10,1591072.000000,13184.000000
1602710927244,10,1526816.000000,28736.000000
1602710927494,10,1407840.000000,40320.000000
1602710927744,10,1545152.000000,72928.000000
1602710927995,10,1601349.500000,40160.640625
1602710928245,10,1397513.875000,24159.363281
1602710928494,10,1548064.000000,98560.000000
1602710928744,10,1417728.000000,71552.000000
1602710928994,10,1283424.000000,7424.000000
1602710929244,10,1507168.000000,145568.000000
1602710929494,10,1658816.000000,18368.000000
1602710929744,10,1693312.000000,71328.000000
1602710929994,10,1647584.000000,0.0
1602710930244,10,1632320.000000,135936.000000
1602710930494,10,1401536.000000,0.0
1602710930744,10,1519744.000000,61248.000000
1602710930994,10,1386592.000000,14528.000000
1602710931244,10,1460864.000000,57056.000000
1602710931494,10,1432768.000000,53824.000000
1602710931744,10,1631552.000000,42048.000000
1602710931994,10,1418240.000000,1568.000000
1602710932244,10,1571328.000000,45088.000000
1602710932494,10,1654496.000000,41344.000000
1602710932744,10,1648032.000000,57376.000000
1602710932994,10,1701024.000000,17056.000000
1602710933244,10,1575424.000000,73856.000000
1602710933495,10,1561056.000000,0.0
1602710933744,10,1586102.875000,34469.781250
1602710933994,10,1269882.000000,26970.390625
1602710934244,10,1604992.000000,47232.000000
1602710934495,10,1082912.000000,99456.000000
1602710934744,10,1629216.000000,30752.000000
1602710934994,10,1636064.000000,72512.000000
1602710935244,10,1347456.000000,38240.000000
1602710935495,10,1635680.000000,0.0
1602710935744,10,1620704.000000,67584.000000
1602710935994,10,1438720.000000,18624.000000
1602710936244,10,1557216.000000,61056.000000
1602710936494,10,1593248.000000,42272.000000
1602710936744,10,1470144.000000,44704.000000
1602710936994,10,1620512.000000,9344.000000
1602710937244,10,1547744.000000,68832.000000
1602710937494,10,1602944.000000,40320.000000
1602710937744,10,1558560.000000,12224.000000
1602710937994,10,1608672.000000,19424.000000
1602710938244,10,1526240.000000,46976.000000
1602710938495,10,1520544.000000,41888.000000
1602710938744,10,1281600.000000,35488.000000
1602710938994,10,1609856.000000,9408.000000
1602710939244,10,1586304.000000,55776.000000
1602710939494,10,1511456.000000,41344.000000
1602710939744,10,1507936.000000,68704.000000
1602710939994,10,1642688.000000,16032.000000
1602710940245,10,1438720.000000,48832.000000
1602710940494,10,1560352.000000,41856.000000
1602710940744,10,1494048.000000,105248.000000
1602710940995,10,1571264.000000,15072.000000
1602710941244,10,1278304.000000,179552.000000
1602710941495,10,1463104.000000,0.0
1602710941744,10,1569504.000000,163200.000000
1602710941994,10,1619968.000000,8192.000000
1602710942244,10,1054496.000000,27648.000000
1602710942502,8,1189852.125000,123330.734375
1602710942744,7,1496559.625000,96164.609375
1602710942994,7,1763552.000000,34752.000000
1602710943244,8,1565181.500000,113050.460938
1602710943494,8,1552608.000000,37600.000000
1602710943744,8,1576576.000000,115136.000000
1602710943994,8,1376992.000000,27808.000000
1602710944244,8,1655200.000000,38144.000000
1602710944494,8,1503872.000000,59968.000000
1602710944744,8,1109248.000000,116704.000000
1602710944994,8,1758720.000000,0.0
1602710945244,8,1414432.000000,30496.000000
1602710945495,8,1555616.000000,12288.000000
1602710945744,8,1230976.000000,200896.000000
1602710945994,8,1470368.000000,0.0
1602710946244,8,1515744.000000,83552.000000
1602710946494,8,1469312.000000,74880.000000
1602710946744,8,1397888.000000,111712.000000
1602710946994,8,1449120.000000,28672.000000
1602710947244,8,1418112.000000,38016.000000
1602710947495,8,1752409.250000,11622.296875
1602710947744,8,1590659.500000,93386.703125
1602710947994,8,1733376.000000,20128.000000
1602710948244,8,1252128.000000,40608.000000
1602710948494,8,1085856.000000,15072.000000
1602710948744,8,1157184.000000,148640.000000
1602710948994,8,1434848.000000,0.0
1602710949244,8,1386336.000000,83008.000000
1602710949494,8,1551488.000000,12288.000000
1602710949744,8,1606656.000000,80992.000000
1602710949994,8,1601088.000000,41760.000000
1602710950244,8,1720928.000000,28224.000000
1602710950494,8,1551648.000000,40832.000000
1602710950744,8,1399520.000000,107296.000000
1602710950994,8,932000.000000,32320.000000
1602710951244,8,1333856.000000,58848.000000
1602710951494,8,1636800.000000,40320.000000
1602710951744,8,1296768.000000,143104.000000
1602710951994,8,1674592.000000,21056.000000
1602710952244,8,1618816.000000,123552.000000
1602710952494,8,1601568.000000,1568.000000
1602710952744,8,1621408.000000,48000.000000
1602710952994,8,898880.000000,1568.000000
1602710953244,8,1504352.000000,44704.000000
1602710953494,8,1578528.000000,13024.000000
1602710953745,8,1439040.000000,84384.000000
1602710953994,8,1366912.000000,30656.000000
1602710954244,8,1598208.000000,62752.000000
1602710954495,8,1533536.000000,28160.000000
1602710954744,8,1634208.000000,63168.000000
1602710954994,8,1475456.000000,25536.000000
1602710955244,8,1178176.000000,41024.000000
1602710955494,8,1463584.000000,31904.000000
1602710955744,8,1516192.000000,125056.000000
1602710955994,8,1420864.000000,44608.000000
1602710956244,8,1309792.000000,72896.000000
1602710956494,8,1481248.000000,25568.000000
1602710956744,8,1291744.000000,105760.000000
1602710956994,8,1512288.000000,25984.000000
1602710957244,8,1449984.000000,90592.000000
1602710957494,8,1526656.000000,0.0
1602710957744,8,1210592.000000,91072.000000
1602710957994,8,1361472.000000,46720.000000
1602710958244,8,1551136.000000,71552.000000
1602710958494,8,1539360.000000,0.0
1602710958744,8,1208448.000000,70464.000000
1602710958994,8,1216064.000000,40576.000000
1602710959244,8,953056.000000,83456.000000
1602710959494,8,1430112.000000,53312.000000
1602710959744,8,1572256.000000,87008.000000
1602710959994,8,1467968.000000,0.0
1602710960244,8,1210848.000000,27136.000000
1602710960494,8,1425632.000000,21952.000000
1602710960744,8,1421600.000000,72096.000000
1602710960994,8,1433888.000000,38016.000000
1602710961244,8,1330048.000000,76128.000000
1602710961494,8,1289312.000000,15328.000000
1602710961744,8,1472992.000000,93536.000000
1602710961994,8,1357600.000000,30784.000000
1602710962244,8,1168256.000000,50848.000000
1602710962494,8,1243424.000000,27648.000000
1602710962744,8,1479744.000000,81632.000000
1602710962994,8,1464736.000000,27648.000000
1602710963244,8,1297568.000000,41536.000000
1602710963494,8,1360800.000000,35072.000000
1602710963744,8,1466592.000000,100480.000000
1602710963994,8,1546144.000000,20384.000000
1602710964244,8,1452960.000000,40608.000000
1602710964494,8,1294336.000000,12480.000000
1602710964744,8,1483488.000000,68448.000000
1602710964994,8,1481024.000000,0.0
1602710965244,8,1270720.000000,105728.000000
1602710965494,8,1532320.000000,28160.000000
1602710965745,8,1469952.000000,81408.000000
1602710965994,8,1356832.000000,51936.000000
1602710966244,8,1476896.000000,0.0
1602710966494,8,1432224.000000,20640.000000
1602710966744,8,1331968.000000,82464.000000
1602710966994,8,1125632.000000,56736.000000
1602710967244,8,1433696.000000,79328.000000
1602710967494,8,1611360.000000,3136.000000
1602710967744,8,1227360.000000,71136.000000
1602710967994,8,1363456.000000,0.0
1602710968244,8,1343520.000000,170880.000000
1602710968494,8,1478656.000000,0.0
1602710968744,8,1398432.000000,62496.000000
1602710968994,8,1260736.000000,20128.000000
1602710969244,8,1645120.000000,0.0
1602710969494,8,1544896.000000,45984.000000
1602710969744,8,1476448.000000,153600.000000
1602710969994,8,1474080.000000,55360.000000
1602710970244,8,1613728.000000,0.0
1602710970494,8,1593632.000000,31936.000000
1602710970744,8,1370624.000000,124544.000000
1602710970994,8,1295232.000000,53888.000000
1602710971244,8,1397984.000000,31424.000000
1602710971494,8,1510496.000000,27904.000000
1602710971744,8,1337504.000000,144000.000000
1602710971994,8,1540352.000000,0.0
1602710972244,8,1486784.000000,58176.000000
1602710972494,8,1603552.000000,29728.000000
1602710972744,8,1423456.000000,109600.000000
1602710972994,8,1588160.000000,29568.000000
1602710973244,8,1407170.000000,114848.000000
1602710973494,8,1677616.125000,0.0
1602710973744,8,1280513.375000,110542.031250
1602710973994,8,1352736.000000,36736.000000
1602710974244,8,1191872.000000,54752.000000
1602710974494,8,1145024.000000,88736.000000
1602710974744,8,1663232.000000,87616.000000
1602710974994,8,1657440.000000,21792.000000
1602710975244,8,1606080.000000,33440.000000
1602710975494,8,1433088.000000,22464.000000
1602710975744,8,1642176.000000,65376.000000
1602710975994,8,1646976.000000,33568.000000
1602710976244,8,1756544.000000,2592.000000
1602710976494,8,1479392.000000,13504.000000
1602710976744,8,1192288.000000,111488.000000
1602710976994,8,1590976.000000,3744.000000
1602710977244,8,1489248.000000,48576.000000
1602710977494,8,1635776.000000,40832.000000
1602710977744,8,1544448.000000,95200.000000
1602710977995,8,1614976.000000,33152.000000
1602710978244,8,1462368.000000,61504.000000
1602710978495,8,1568352.000000,53824.000000
1602710978744,8,1483808.000000,102432.000000
1602710978994,8,1548032.000000,23808.000000
1602710979245,8,1235552.000000,22560.000000
1602710979494,8,1375040.000000,16160.000000
1602710979744,8,1502496.000000,188128.000000
1602710979994,8,1275200.000000,0.0
1602710980245,8,936160.000000,56384.000000
1602710980494,8,1611168.000000,59200.000000
1602710980744,8,1438144.000000,100576.000000
1602710980994,8,1584320.000000,54560.000000
1602710981244,8,1612384.000000,37984.000000
1602710981494,8,1578528.000000,41888.000000
1602710981744,8,1415712.000000,120704.000000
1602710981994,8,933216.000000,194560.000000
1602710982244,8,1483168.000000,127936.000000
1602710982495,8,1562304.000000,0.0
1602710982744,8,1686176.000000,100864.000000
1602710982995,8,1682848.000000,2592.000000
1602710983244,8,1583648.000000,146816.000000
1602710983494,8,1498016.000000,0.0
1602710983744,8,1227296.000000,156064.000000
1602710983995,8,1583068.250000,112449.796875
1602710984245,8,1346071.625000,41115.539062
1602710984494,8,1746048.000000,34240.000000
1602710984744,8,1460416.000000,152000.000000
1602710984994,8,1792096.000000,30560.000000
1602710985244,8,1534656.000000,30528.000000
1602710985494,8,1647776.000000,40576.000000
1602710985744,8,1619552.000000,115712.000000
1602710985994,8,1718912.000000,11936.000000
1602710986244,8,1783360.000000,15232.000000
1602710986494,8,1654016.000000,41856.000000
1602710986745,8,1475968.000000,107168.000000
1602710986994,8,1185312.000000,54208.000000
1602710987244,8,1318624.000000,53728.000000
1602710987494,8,1574848.000000,0.0
1602710987745,8,1801920.000000,62752.000000
1602710987994,8,1687040.000000,29120.000000
1602710988244,8,1855424.000000,43776.000000
1602710988494,8,1688256.000000,28160.000000
1602710988744,8,1744640.000000,111744.000000
1602710988994,8,1544032.000000,14592.000000
1602710989244,8,1554592.000000,45184.000000
1602710989494,8,1686528.000000,40832.000000
1602710989744,8,1615648.000000,56192.000000
1602710989994,8,1210528.000000,45856.000000
1602710990244,8,1228544.000000,78688.000000
1602710990494,8,966976.000000,18464.000000
1602710990744,8,1312128.000000,144640.000000
1602710990995,8,1225536.000000,33248.000000
1602710991244,8,1781600.000000,42528.000000
1602710991494,8,1619136.000000,40320.000000
1602710991744,8,1549536.000000,130816.000000
1602710991995,8,1832416.000000,57344.000000
1602710992244,8,1225440.000000,56800.000000
1602710992494,8,1659776.000000,36928.000000
1602710992744,8,1555360.000000,63968.000000
1602710992994,8,1597344.000000,40608.000000
1602710993244,8,1585664.000000,44576.000000
1602710993494,8,1524224.000000,25600.000000
1602710993744,8,1303104.000000,122784.000000
1602710993994,8,1587200.000000,14944.000000
1602710994244,8,1599232.000000,46688.000000
1602710994494,8,1664128.000000,12736.000000
1602710994744,8,1222112.000000,44256.000000
1602710994994,8,1785280.000000,29568.000000
1602710995244,8,1489696.000000,102112.000000
1602710995494,8,1634464.000000,42912.000000
1602710995744,8,1381632.000000,253440.000000
1602710995994,8,1668448.000000,27648.000000
1602710996244,8,1703520.000000,40736.000000
1602710996494,8,1731744.000000,29632.000000
1602710996744,8,1451552.000000,56704.000000
1602710996994,8,1398208.000000,14048.000000
1602710997244,8,1675648.000000,49088.000000
1602710997495,8,1726112.000000,60224.000000
1602710997744,8,1484640.000000,79584.000000
1602710997994,8,1654240.000000,21088.000000
1602710998244,8,1655040.000000,68384.000000
1602710998494,8,1395680.000000,15616.000000
1602710998744,8,1413856.000000,201248.000000
1602710998994,8,1494496.000000,37472.000000
1602710999245,8,1635392.000000,60736.000000
1602710999495,8,1206438.250000,39535.937500
1602710999745,8,1510509.750000,70601.687500
1602710999994,8,1382368.000000,17248.000000
1602711000244,8,1747727.250000,144931.734375
1602711000494,8,1625296.250000,9657.370117
1602711000744,8,1835584.000000,111456.000000
1602711000994,8,1366432.000000,0.0
1602711001244,8,1721408.000000,54368.000000
1602711001494,8,1512704.000000,41888.000000
1602711001744,8,1552896.000000,132224.000000
1602711001994,8,1294336.000000,17728.000000
1602711002244,8,1720768.000000,2592.000000
1602711002494,8,1521344.000000,68832.000000
1602711002744,8,1302016.000000,123456.000000
1602711002995,8,1642368.000000,0.0
1602711003244,8,1440992.000000,84032.000000
1602711003494,8,1710560.000000,53824.000000
1602711003744,8,1530080.000000,85472.000000
1602711003994,8,1518368.000000,16704.000000
1602711004244,8,1529888.000000,39872.000000
1602711004494,8,1460768.000000,40320.000000
1602711004744,8,1435373.500000,48449.800781
1602711004995,8,1600288.000000,35328.000000
1602711005244,8,1643091.625000,53768.921875
1602711005495,8,1540947.750000,51469.882812
1602711005744,8,1497147.375000,110980.085938
1602711005995,8,1595232.000000,1568.000000
1602711006244,8,1515200.000000,130688.000000
1602711006494,8,1355584.000000,0.0
1602711006744,8,1410880.000000,104448.000000
1602711006994,8,1507040.000000,0.0
1602711007244,8,1522816.000000,56608.000000
1602711007494,8,1522048.000000,3136.000000
1602711007744,8,1563520.000000,92192.000000
1602711007994,8,1381888.000000,19648.000000
1602711008244,8,1602912.000000,35584.000000
1602711008494,8,1468768.000000,12288.000000
1602711008744,8,1341344.000000,74624.000000
1602711008994,8,1243296.000000,32320.000000
1602711009244,8,1567840.000000,82368.000000
1602711009494,8,1514848.000000,4704.000000
1602711009744,8,1354656.000000,79936.000000
1602711009994,8,1642752.000000,0.0
1602711010244,8,1187040.000000,45440.000000
1602711010494,8,974592.000000,28672.000000
1602711010744,8,1160064.000000,102720.000000
1602711010994,8,1374464.000000,24288.000000
1602711011244,8,1265440.000000,48576.000000
1602711011494,8,1315392.000000,21952.000000
1602711011744,8,1341376.000000,92640.000000
1602711011994,8,1266016.000000,32064.000000
1602711012244,8,1364384.000000,53984.000000
1602711012494,8,1369600.000000,30784.000000
1602711012744,8,1027488.000000,83488.000000
1602711012994,8,1250688.000000,32800.000000
1602711013244,8,1389984.000000,46272.000000
1602711013494,8,1238016.000000,27904.000000
1602711013744,8,1320352.000000,101056.000000
1602711013994,8,1252640.000000,0.0
1602711014244,8,1227168.000000,40352.000000
1602711014494,8,1360992.000000,40832.000000
1602711014744,8,1411360.000000,69728.000000
1602711014994,8,959712.000000,7168.000000
1602711015244,8,1306720.000000,53632.000000
1602711015494,8,1272416.000000,28160.000000
1602711015744,8,1145408.000000,161312.000000
1602711015995,8,1307616.000000,0.0
1602711016244,8,1296864.000000,32096.000000
1602711016494,8,1097216.000000,24608.000000
1602711016744,8,1018304.000000,79360.000000
1602711016994,8,1175840.000000,20288.000000
1602711017244,8,1463680.000000,47520.000000
1602711017494,8,1228736.000000,45824.000000
1602711017745,8,1174176.000000,55072.000000
1602711017995,8,1055585.625000,38693.226562
1602711018244,8,1292787.125000,65542.171875
1602711018494,8,1307264.000000,15168.000000
1602711018744,8,1210656.000000,130976.000000
1602711018995,8,1149664.000000,18560.000000
1602711019244,8,1029975.937500,55325.300781
1602711019495,8,1203856.625000,14756.971680
1602711019745,8,1549504.000000,76224.000000
1602711019994,8,1469472.000000,13408.000000
1602711020245,8,1332256.000000,80864.000000
1602711020494,8,1179296.000000,0.0
1602711020744,8,1248544.000000,100160.000000
1602711020994,8,1280832.000000,116928.000000
1602711021244,8,949280.000000,53536.000000
1602711021494,8,1377472.000000,10912.000000
1602711021744,8,1245280.000000,109632.000000
1602711021994,8,1218624.000000,5728.000000
1602711022244,8,1345280.000000,62848.000000
1602711022494,8,1420832.000000,29216.000000
1602711022745,8,1028768.000000,107584.000000
1602711022994,8,1391264.000000,41760.000000
1602711023244,8,1224000.000000,40416.000000
1602711023494,8,929920.000000,27552.000000
1602711023744,8,1278016.000000,102400.000000
1602711023995,8,1347840.000000,21216.000000
1602711024244,8,1423872.000000,64576.000000
1602711024494,8,1196864.000000,23488.000000
1602711024744,8,1406400.000000,117920.000000
1602711024994,8,1439104.000000,18624.000000
1602711025244,8,1352167.875000,47648.000000
1602711025494,8,1214758.000000,13558.233398
1602711025744,8,1177529.875000,137402.390625
1602711025995,8,1425984.000000,6912.000000
1602711026245,8,1358976.000000,55424.000000
1602711026494,8,1255776.000000,31296.000000
1602711026744,8,1532736.000000,115264.000000
1602711026994,8,1564320.000000,28160.000000
