time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1034.906982,17,24,0.50,31808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1034.572632,16,25,0.50,31649.402344,0,27,12,0.0,130199.203125,39,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1033.765137,15,25,0.50,26581.673828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1032.039673,17,25,0.50,79585.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1031.351196,15,25,0.50,26581.673828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1036.957886,15,25,0.50,28334.662109,0,27,9.5,0.0,14693.227539,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1032.792358,14,24,0.50,50231.074219,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1035.184692,17,25,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1038.783447,15,25,0.50,69035.859375,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1034.362549,17,24,0.50,31872.509766,0,27,1.4,0.0,22756.972656,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1034.465210,14,25,0.50,48478.085938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1029.377197,18,25,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1031.652222,16,25,0.50,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1030.176636,13,25,0.50,21418.326172,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1036.959717,13,25,0.50,46725.097656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1033.665039,12,25,0.50,45386.453125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1032.319946,16,24,0.50,37195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1031.808594,16,25,0.50,47681.273438,0,27,5.2,0.0,26390.437500,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1031.032837,17,25,0.50,31936.255859,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15687,0,1,3400,-58,58,-1032.093750,17,25,0.50,42294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1036.909790,13,24,0.50,53800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1032.021484,16,24,0.50,20430.279297,0,27,3.5,0.0,40159.363281,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1033.308716,15,25,0.50,45928.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1035.505981,16,25,0.50,32095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1037.035645,17,25,0.50,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1035.704834,13,25,0.50,27346.613281,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1032.734131,8.2,24,0.50,45545.816406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1031.253906,16,25,0.50,24063.744141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1035.013306,13,25,0.50,51091.632812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1033.706665,17,24,0.50,69099.601562,0,27,2.2,0.0,18613.544922,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1032.945068,18,25,0.54,42709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1032.862549,16,25,0.58,52972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1032.841797,16,25,0.50,48159.363281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1031.698120,15,25,0.50,21354.582031,0,27,1.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1033.641113,18,25,0.52,42454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1032.677856,17,25,0.50,43027.886719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1036.236816,16,25,0.50,69099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1034.839478,16,25,0.50,37513.945312,0,27,3.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1034.469360,17,25,0.50,31745.019531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1030.801636,17,25,0.55,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1036.594604,18,25,0.50,21290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1032.648315,17,25,0.50,37290.835938,0,27,4.0,0.0,35920.320312,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1033.885742,17,25,0.50,21354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1033.002197,18,25,0.51,47553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1029.800049,15,25,0.50,33784.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1031.171997,16,25,0.57,38597.609375,0,27,9.6,0.0,88350.593750,32,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1032.637329,18,25,0.50,74326.695312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1032.789062,17,25,0.50,31840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1031.498413,15,25,0.50,60844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1033.168701,13,25,0.61,40063.746094,0,27,11,0.0,87043.828125,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1037.190918,17,25,0.50,58422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1034.930298,17,25,0.58,37163.347656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1035.322998,18,25,0.50,26709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1033.787354,15,25,0.50,31968.126953,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1029.661255,16,25,0.50,32063.744141,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1024.788696,14,25,0.50,23936.255859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1031.015503,14,25,0.50,43091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1031.424561,13,25,0.50,50231.074219,0,27,8.0,0.0,40509.960938,13,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1035.632080,15,25,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1030.289185,16,25,0.50,42390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1027.942993,16,25,0.50,39808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1029.472778,18,25,0.50,21290.835938,0,27,4.7,0.0,40669.324219,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1031.573730,16,25,0.50,23011.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1034.206543,15,25,0.50,47458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1037.081299,17,25,0.50,37928.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1036.165649,17,25,0.50,47904.382812,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1027.749634,16,25,0.50,42677.289062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1031.893066,17,25,0.50,47808.765625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1033.166748,17,25,0.50,50964.144531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1032.573242,17,25,0.50,65944.226562,0,27,1.7,0.0,8446.214844,24,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1033.546143,19,25,0.51,36940.238281,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1038.837036,16,25,0.50,58454.183594,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1032.100098,17,25,0.50,42454.183594,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1028.465576,16,25,0.50,54788.843750,0,27,2.9,0.0,37992.031250,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1029.396240,17,25,0.56,42868.527344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1032.869141,17,25,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1032.438354,17,25,0.50,31904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1034.629150,15,25,0.50,37354.582031,0,27,4.0,0.0,37992.031250,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1035.995850,16,25,0.52,21354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1035.596924,17,25,0.50,26656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1031.524902,17,25,0.50,31873.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1028.982056,16,25,0.50,31808.765625,0,27,11,0.0,85768.921875,41,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1029.049316,17,25,0.50,35104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1033.401001,18,25,0.50,34390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1038.680420,9.5,25,0.50,12302.789062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1038.713501,18,25,0.50,31872.509766,0,27,4.6,0.0,19027.888672,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1033.132080,16,25,0.50,55936.253906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1031.333008,17,25,0.50,24063.744141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1033.447144,16,25,0.50,42454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1029.600464,17,25,0.50,47840.636719,0,27,0.74,0.0,16573.705078,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1033.488037,16,25,0.64,41370.519531,6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1036.196655,11,25,0.51,48127.488281,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1037.318237,16,25,0.50,50167.332031,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1036.923218,16,25,0.50,53354.582031,0,27,0.62,0.0,18199.203125,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1033.204590,15,25,0.50,39904.382812,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1031.499756,9.2,25,0.52,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1033.557861,18,25,0.56,37067.730469,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1030.708618,15,25,0.50,47936.253906,0,27,1.6,0.0,29067.728516,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1027.848877,19,25,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1032.312134,13,25,0.54,53577.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1035.526978,16,25,0.50,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1032.262695,17,25,0.50,32063.744141,0,27,3.8,0.0,40159.363281,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1031.596313,17,25,0.50,63968.128906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1034.276611,10,25,0.50,28302.789062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1034.570435,13,25,0.50,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1036.934570,10,25,0.50,34454.183594,0,27,2.4,0.0,24254.980469,13,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1034.209839,16,25,0.50,34709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1032.790161,15,25,0.50,21290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1033.205078,16,25,0.50,33211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1039.391479,17,25,0.54,31808.765625,0,27,3.3,0.0,38661.355469,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1036.939941,14,25,0.50,45322.710938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1028.949829,17,25,0.50,42454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1031.273315,18,25,0.51,32063.744141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1038.281128,18,25,0.50,26581.673828,0,27,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1037.247192,14,25,0.50,27792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1031.201294,18,25,0.50,42517.929688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1033.021118,17,25,0.62,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1033.994141,14,25,0.53,22693.226562,0,27,0.25,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1036.615845,14,25,0.61,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1034.273560,16,25,0.54,50007.968750,0,27,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40836,0,1,3400,-58,58,-1030.291260,14,25,0.53,88414.343750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1031.599243,17,25,0.50,42613.546875,0,27,0.98,0.0,9466.135742,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1033.181396,14,25,0.50,45641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1032.347412,15,25,0.50,57243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1034.292603,15,25,0.50,26741.035156,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1036.162354,15,25,0.53,27824.701172,0,27,4.7,0.0,75059.757812,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1035.498047,18,25,0.52,31585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1033.153931,13,25,0.50,53195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1034.768066,17,25,0.50,34135.457031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1035.723267,17,25,0.50,43410.359375,0,27,3.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1030.738403,12,25,0.50,43123.507812,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1032.929932,14,25,0.50,39362.550781,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1038.988647,16,25,0.91,20207.171875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1038.574707,14,25,0.50,32254.980469,0,27,4.9,0.0,25243.027344,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1031.176147,16,25,0.50,46597.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1033.121460,15,25,0.50,56063.746094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1035.726685,16,25,0.50,49752.988281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1033.887085,13,25,0.79,27282.869141,5,27,10.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1033.493774,17,25,0.50,52908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1035.351685,17,25,0.50,21131.474609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1036.391602,16,25,0.50,48191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1031.088257,17,25,0.50,42900.398438,0,27,12,0.0,18294.820312,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1028.365967,12,25,0.57,17115.537109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1032.546753,13,25,0.54,37195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1031.876709,15,25,0.50,32478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1033.613770,14,25,0.50,37450.199219,0,27,3.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1031.536255,17,25,0.50,53163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1029.142334,17,25,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
