time,nof_ue,dl_brate,ul_brate
1603213444788,9,144896.000000,127584.000000
1603213445038,9,113280.000000,16320.000000
1603213445288,9,117152.000000,197312.000000
1603213445538,9,158752.000000,37760.000000
1603213445788,9,112256.000000,9376.000000
1603213446038,9,125024.000000,41056.000000
1603213446288,9,207424.000000,63808.000000
1603213446538,9,160320.000000,11936.000000
1603213446788,9,174432.000000,53024.000000
1603213447039,9,112642.570312,26174.330078
1603213447288,9,326800.468750,69688.984375
1603213447539,9,111168.000000,42784.000000
1603213447788,9,189472.000000,0.0
1603213448038,9,125429.726562,34538.152344
1603213448288,9,225664.000000,78880.000000
1603213448538,9,206592.000000,168096.000000
1603213448788,9,96800.000000,1568.000000
1603213449038,9,109248.000000,50688.000000
1603213449288,9,118016.000000,97088.000000
1603213449538,9,171744.000000,0.0
1603213449788,9,82167.328125,54470.117188
1603213450038,9,163712.000000,0.0
1603213450288,11,154336.000000,35638.636719
1603213450539,11,129088.000000,64064.000000
1603213450788,11,164320.000000,66080.000000
1603213451038,11,86752.000000,40480.000000
1603213451288,10,136768.000000,294208.000000
1603213451538,10,100064.000000,28256.000000
1603213451788,10,160896.000000,18880.000000
1603213452038,10,196224.000000,216160.000000
1603213452289,10,109856.000000,0.0
1603213452538,10,242336.000000,188960.000000
1603213452788,10,246240.000000,0.0
1603213453038,10,194592.000000,38784.000000
1603213453288,10,241248.000000,75008.000000
1603213453539,10,184192.000000,197408.000000
1603213453789,10,93120.000000,9376.000000
1603213454038,10,189056.000000,12576.000000
1603213454288,10,160257.031250,7228.915527
1603213454538,10,127168.000000,78368.000000
1603213454788,10,194656.000000,152224.000000
1603213455038,10,172384.000000,15808.000000
1603213455288,10,153184.000000,71136.000000
1603213455538,10,201216.000000,55872.000000
1603213455788,10,313376.000000,0.0
1603213456038,10,97536.000000,40576.000000
1603213456288,10,150788.859375,63075.695312
1603213456538,10,225568.000000,187744.000000
1603213456788,10,153696.000000,0.0
1603213457038,10,168064.000000,32896.000000
1603213457288,10,142848.000000,88832.000000
1603213457538,10,135072.000000,91232.000000
1603213457788,10,353984.000000,11936.000000
1603213458038,10,163776.000000,15520.000000
1603213458288,10,117536.000000,76416.000000
1603213458538,10,114400.000000,76896.000000
1603213458788,10,155808.000000,0.0
1603213459038,10,104192.000000,18624.000000
1603213459289,10,48768.000000,9376.000000
1603213459538,10,149440.000000,110208.000000
1603213459788,10,220832.000000,15520.000000
1603213460039,10,311168.000000,40800.000000
1603213460288,10,174811.234375,59726.906250
1603213460539,10,283264.000000,73120.000000
1603213460788,10,253768.937500,9338.645508
1603213461038,10,161638.562500,89831.328125
1603213461288,10,139488.000000,65472.000000
1603213461538,10,171808.000000,44384.000000
1603213461788,10,108096.000000,143520.000000
1603213462038,10,198880.000000,47136.000000
1603213462288,10,183360.000000,57856.000000
1603213462538,10,149344.000000,72416.000000
1603213462788,10,308844.593750,21227.091797
1603213463038,10,159360.000000,0.0
1603213463289,10,166016.000000,207264.000000
1603213463539,10,150720.000000,69344.000000
1603213463788,10,184640.000000,7200.000000
1603213464038,10,235968.000000,16288.000000
1603213464288,10,98080.000000,0.0
1603213464538,10,174976.000000,222784.000000
1603213464788,10,137760.000000,17056.000000
1603213465038,10,235808.000000,0.0
1603213465288,10,185056.000000,354208.000000
1603213465539,10,110752.000000,39456.000000
1603213465788,10,136192.000000,0.0
1603213466039,10,115872.000000,23488.000000
1603213466288,10,200512.000000,80128.000000
1603213466539,10,174336.000000,52384.000000
1603213466788,10,171066.218750,0.0
1603213467038,10,132208.437500,47541.800781
1603213467289,10,166976.000000,156832.000000
1603213467538,10,194763.046875,21397.589844
1603213467788,10,172192.000000,38528.000000
1603213468038,10,185024.000000,65728.000000
1603213468288,10,168288.000000,64960.000000
1603213468538,10,136896.000000,59328.000000
1603213468788,10,201568.000000,17056.000000
1603213469038,10,312736.000000,53888.000000
1603213469288,10,187296.000000,192544.000000
1603213469538,10,97529.882812,86151.390625
1603213469788,10,121120.000000,188576.000000
1603213470039,10,155904.000000,29568.000000
1603213470288,10,274784.000000,68320.000000
1603213470538,10,163392.000000,46752.000000
1603213470788,10,225920.000000,0.0
1603213471038,10,192160.000000,155488.000000
1603213471288,10,189152.000000,323360.000000
1603213471538,10,142592.000000,145408.000000
1603213471788,10,223808.000000,80640.000000
1603213472038,10,122848.000000,18624.000000
1603213472288,10,90720.000000,82432.000000
1603213472538,10,190080.000000,17056.000000
1603213472789,10,198048.000000,142400.000000
1603213473038,10,162848.000000,49152.000000
1603213473288,10,141815.250000,64224.902344
1603213473538,10,171100.687500,7171.314941
1603213473788,10,119863.843750,132366.531250
1603213474038,10,140448.000000,0.0
1603213474288,10,105927.703125,108947.789062
1603213474538,10,217696.000000,53792.000000
1603213474788,10,157248.000000,0.0
1603213475038,10,188160.000000,0.0
1603213475288,10,226208.000000,89088.000000
1603213475538,10,290368.000000,48960.000000
1603213475788,10,210112.000000,2592.000000
1603213476038,10,224127.484375,70374.500000
1603213476288,10,261248.000000,157536.000000
1603213476538,10,153152.000000,68800.000000
1603213476788,10,177952.000000,19136.000000
1603213477038,10,49312.000000,0.0
1603213477288,10,278400.000000,156896.000000
1603213477538,10,208736.000000,136928.000000
1603213477788,10,151232.000000,0.0
1603213478038,10,215872.000000,16320.000000
1603213478289,10,173536.000000,66240.000000
1603213478539,10,139136.000000,31328.000000
1603213478788,10,204896.000000,44032.000000
1603213479038,10,72480.000000,13504.000000
1603213479288,10,202144.000000,50240.000000
1603213479539,10,153028.093750,195598.390625
1603213479788,10,162592.265625,28876.494141
1603213480038,10,178795.187500,121028.109375
1603213480288,10,161434.265625,60876.492188
1603213480538,10,119421.703125,61622.492188
1603213480789,10,170688.000000,0.0
1603213481038,10,177504.000000,0.0
1603213481288,10,258272.000000,111456.000000
1603213481538,10,229376.000000,52640.000000
1603213481789,10,195040.000000,0.0
1603213482038,10,167808.000000,16320.000000
1603213482288,10,91840.000000,59712.000000
1603213482538,10,31362.550781,116685.257812
1603213482788,10,192448.000000,9376.000000
1603213483038,10,200704.000000,46272.000000
1603213483288,8,636448.000000,285824.000000
1603213483538,9,841856.812500,14399.179688
1603213483788,9,860320.000000,51776.000000
1603213484039,9,547488.000000,328768.000000
1603213484289,9,611072.000000,280736.000000
1603213484539,9,851307.812500,33670.683594
1603213484788,9,704205.000000,3123.505859
1603213485038,9,557920.000000,46176.000000
1603213485289,9,601056.000000,31168.000000
1603213485539,9,794496.000000,113152.000000
1603213485788,9,464032.000000,100224.000000
1603213486038,9,536864.000000,89248.000000
1603213486289,9,269691.875000,121203.789062
1603213486538,9,772910.250000,0.0
1603213486788,9,808544.000000,28960.000000
1603213487038,9,690304.000000,18880.000000
1603213487288,9,618240.000000,102912.000000
1603213487538,9,864672.000000,52608.000000
1603213487788,9,950848.000000,29728.000000
1603213488038,9,764704.000000,54752.000000
1603213488288,9,483744.000000,274272.000000
1603213488538,9,578080.000000,45280.000000
1603213488789,9,570400.000000,128576.000000
1603213489038,9,959776.937500,62374.500000
1603213489288,9,644512.000000,106208.000000
1603213489538,9,592608.000000,41088.000000
1603213489788,9,602400.000000,0.0
1603213490038,9,829664.000000,59392.000000
1603213490288,9,590944.000000,40800.000000
1603213490538,9,834409.625000,24963.853516
1603213490788,9,650039.812500,74772.906250
1603213491038,9,500128.000000,14048.000000
1603213491288,9,611392.000000,40448.000000
1603213491539,9,952066.937500,194105.453125
1603213491788,9,622925.000000,0.0
1603213492038,9,727011.937500,63745.019531
1603213492289,9,291584.000000,20960.000000
1603213492539,9,782167.000000,86799.164062
1603213492788,9,937514.875000,5960.159180
1603213493038,9,640963.875000,52690.761719
1603213493288,9,600448.000000,87872.000000
1603213493538,9,411232.000000,83488.000000
1603213493788,9,889728.000000,54784.000000
1603213494038,9,754560.000000,57248.000000
1603213494288,9,661088.000000,34816.000000
1603213494538,9,678880.000000,105952.000000
1603213494788,9,596672.000000,0.0
1603213495038,9,391776.000000,40320.000000
1603213495288,9,627136.000000,150976.000000
1603213495538,9,843808.000000,55968.000000
1603213495788,9,732780.875000,72414.343750
1603213496038,9,729664.000000,99136.000000
1603213496288,9,626688.000000,166848.000000
1603213496538,9,505760.000000,53888.000000
1603213496788,9,929536.000000,0.0
1603213497038,9,823808.000000,35904.000000
1603213497288,9,421504.000000,107200.000000
1603213497538,9,713376.000000,54752.000000
1603213497788,9,826208.000000,2592.000000
1603213498038,9,682464.000000,0.0
1603213498288,9,904928.000000,213440.000000
1603213498539,9,840731.375000,25670.683594
1603213498789,9,724055.875000,45609.562500
1603213499038,9,575072.000000,162400.000000
1603213499288,9,511935.750000,103742.976562
1603213499538,9,690656.000000,27744.000000
1603213499788,9,394144.000000,37504.000000
1603213500038,9,525056.000000,133664.000000
1603213500288,9,737952.000000,153344.000000
1603213500538,9,653184.000000,56800.000000
1603213500788,9,639424.000000,12384.000000
1603213501038,9,723424.000000,68544.000000
1603213501288,9,731456.000000,156416.000000
1603213501538,9,684416.000000,132512.000000
1603213501788,9,589952.000000,6880.000000
1603213502038,9,728064.000000,68960.000000
1603213502288,9,815968.125000,30055.777344
1603213502538,9,928288.000000,190208.000000
1603213502788,9,869664.000000,0.0
1603213503038,9,492640.000000,27904.000000
1603213503288,9,563008.000000,103936.000000
1603213503538,9,791232.000000,78272.000000
1603213503788,9,884384.000000,3392.000000
1603213504039,9,687424.000000,62496.000000
1603213504288,9,944896.000000,110304.000000
1603213504538,9,927875.875000,26891.566406
1603213504788,9,748628.125000,62501.992188
1603213505038,9,700704.000000,46432.000000
1603213505288,9,795648.000000,59776.000000
1603213505539,9,686136.562500,69012.046875
1603213505788,9,932462.187500,1561.752930
1603213506038,9,764626.500000,53879.519531
1603213506288,9,658464.000000,150752.000000
1603213506538,9,696192.000000,99040.000000
1603213506788,9,862368.000000,0.0
1603213507038,9,606816.000000,61504.000000
1603213507288,9,722560.000000,147744.000000
1603213507538,9,674464.000000,137632.000000
1603213507788,9,586784.000000,111808.000000
1603213508038,9,649440.000000,88096.000000
1603213508289,9,624704.000000,133312.000000
1603213508538,9,905472.000000,20992.000000
1603213508788,9,827282.875000,25721.115234
1603213509038,9,785440.000000,38976.000000
1603213509288,9,419040.000000,33120.000000
1603213509538,9,527840.000000,104704.000000
1603213509788,9,714304.000000,0.0
1603213510039,9,579552.000000,55968.000000
1603213510289,9,757632.000000,128064.000000
1603213510539,9,724928.000000,38784.000000
1603213510788,9,807168.000000,19872.000000
1603213511038,9,986080.000000,59424.000000
1603213511289,9,846560.000000,132512.000000
1603213511538,9,835840.000000,202496.000000
1603213511788,9,681818.062500,0.0
1603213512038,9,698036.562500,31582.330078
1603213512288,9,810272.000000,103488.000000
1603213512538,9,701888.000000,119296.000000
1603213512788,9,402656.000000,0.0
1603213513038,9,614144.000000,104096.000000
1603213513288,9,579200.000000,178016.000000
1603213513538,9,888128.000000,40864.000000
1603213513788,9,707392.000000,0.0
1603213514038,9,806816.000000,82848.000000
1603213514288,9,746656.000000,87456.000000
1603213514538,9,747200.000000,103264.000000
1603213514788,9,1055744.000000,32320.000000
1603213515038,9,938464.000000,43712.000000
1603213515288,9,605322.687500,124047.804688
1603213515538,9,696192.000000,32288.000000
1603213515788,9,853248.000000,114656.000000
1603213516039,9,861184.000000,77472.000000
1603213516289,9,878752.000000,75392.000000
1603213516538,9,636096.000000,79872.000000
1603213516788,9,672512.000000,0.0
1603213517038,9,755104.000000,33824.000000
1603213517288,9,896448.000000,38080.000000
1603213517538,9,892448.000000,176960.000000
1603213517788,9,849293.250000,0.0
1603213518039,9,464006.875000,99297.273438
1603213518288,9,856000.000000,150144.000000
1603213518539,9,654464.000000,0.0
1603213518789,9,652048.187500,35148.593750
1603213519038,9,900672.000000,164288.000000
1603213519288,9,426816.000000,216576.000000
1603213519538,9,519744.000000,19136.000000
1603213519788,9,844736.000000,52800.000000
1603213520038,9,919680.000000,45600.000000
1603213520288,9,649312.000000,233728.000000
1603213520538,9,559616.000000,100960.000000
1603213520788,9,417312.000000,0.0
1603213521038,9,684288.000000,0.0
1603213521288,9,615552.000000,205824.000000
1603213521538,9,376000.000000,44832.000000
1603213521788,9,862048.000000,0.0
1603213522038,9,889051.750000,49434.261719
1603213522288,9,807456.000000,138400.000000
1603213522538,9,766656.000000,10688.000000
1603213522788,9,314304.000000,56576.000000
1603213523038,9,648608.000000,69184.000000
1603213523289,9,691680.000000,214464.000000
1603213523539,9,1119936.000000,24256.000000
1603213523789,9,1030912.000000,43136.000000
1603213524038,9,701760.000000,64896.000000
1603213524288,9,519936.000000,223808.000000
1603213524538,9,711987.000000,23488.000000
1603213524788,9,427698.125000,31745.019531
1603213525039,9,825536.000000,43520.000000
1603213525289,9,801376.000000,259648.000000
1603213525539,9,402144.000000,151040.000000
1603213525788,9,614393.562500,0.0
1603213526038,9,939008.000000,112096.000000
1603213526288,9,669472.000000,259968.000000
1603213526538,9,435968.000000,30144.000000
1603213526789,9,425728.000000,0.0
1603213527038,9,682272.000000,50400.000000
1603213527288,9,1083040.000000,102432.000000
1603213527538,9,473184.000000,52768.000000
1603213527788,9,775008.000000,160192.000000
1603213528038,9,789536.000000,66560.000000
1603213528289,9,551168.000000,238208.000000
1603213528538,9,367626.843750,49728.000000
1603213528788,9,873703.125000,0.0
1603213529038,9,624864.000000,73728.000000
1603213529288,9,720992.000000,24032.000000
1603213529538,9,820384.000000,62752.000000
1603213529788,9,958464.000000,2592.000000
1603213530038,9,389632.000000,45056.000000
1603213530289,9,939168.000000,367648.000000
1603213530538,9,889510.000000,24642.570312
1603213530788,9,493737.062500,4143.426270
1603213531039,9,782393.562500,52562.250000
1603213531289,9,1001211.187500,43633.464844
1603213531539,9,801863.500000,52337.347656
1603213531789,9,683059.750000,20557.769531
1603213532038,9,515951.812500,32385.542969
1603213532288,9,438016.000000,256320.000000
1603213532538,9,483360.000000,180256.000000
1603213532788,9,543744.000000,0.0
1603213533038,9,529632.000000,18368.000000
1603213533288,9,919680.000000,117408.000000
1603213533538,9,803648.000000,54752.000000
1603213533788,9,593920.000000,81984.000000
1603213534038,9,477184.000000,45248.000000
1603213534288,9,557728.000000,273376.000000
1603213534538,9,664192.000000,112512.000000
1603213534788,9,665408.000000,1568.000000
1603213535038,9,637227.125000,28876.494141
1603213535288,9,590240.000000,284608.000000
1603213535538,9,724320.000000,41088.000000
1603213535789,9,1083072.000000,0.0
1603213536039,9,1169536.000000,48928.000000
1603213536288,9,704896.000000,224832.000000
1603213536538,9,866176.000000,0.0
1603213536788,9,795712.000000,59328.000000
1603213537039,9,911904.000000,42304.000000
1603213537289,9,624353.437500,182779.125000
1603213537539,9,577024.000000,98624.000000
1603213537789,9,619792.812500,0.0
1603213538039,9,485216.000000,63296.000000
1603213538288,9,1100530.125000,142971.890625
1603213538538,9,655392.000000,17056.000000
1603213538788,9,582688.000000,16128.000000
1603213539038,9,927872.000000,141312.000000
1603213539288,9,407328.000000,124288.000000
1603213539538,9,839744.000000,35008.000000
1603213539788,9,1011136.000000,0.0
1603213540038,9,804096.000000,59648.000000
1603213540288,9,954560.000000,209760.000000
1603213540538,9,673696.000000,37088.000000
1603213540788,9,710176.000000,37248.000000
1603213541038,9,1121184.000000,196192.000000
1603213541288,9,579488.000000,187616.000000
1603213541538,9,829984.000000,116320.000000
1603213541788,9,1157896.375000,40223.109375
1603213542038,9,863552.000000,64640.000000
1603213542288,9,803104.000000,95328.000000
1603213542539,9,807168.000000,82784.000000
1603213542788,9,473344.000000,121216.000000
1603213543038,9,637376.000000,40640.000000
1603213543288,9,1111968.000000,84640.000000
1603213543538,9,850795.187500,33477.910156
1603213543788,9,917832.687500,28239.042969
1603213544038,9,691296.625000,85641.382812
1603213544288,9,621269.125000,130726.882812
1603213544538,9,635734.125000,0.0
1603213544788,9,835868.812500,66564.757812
1603213545038,9,891424.000000,79520.000000
1603213545288,9,499584.000000,48480.000000
1603213545538,9,686816.000000,193472.000000
1603213545788,9,554592.000000,74944.000000
1603213546039,9,984032.000000,136128.000000
1603213546288,9,1030624.000000,274912.000000
1603213546539,9,389952.000000,59680.000000
1603213546788,9,804928.000000,0.0
1603213547038,9,961824.000000,104032.000000
1603213547288,9,685888.000000,133120.000000
1603213547538,9,1012288.000000,0.0
1603213547788,9,1022880.000000,40576.000000
1603213548038,9,530208.000000,14592.000000
1603213548289,9,534087.625000,62342.628906
1603213548539,9,778441.750000,58634.539062
1603213548789,9,1261482.125000,44908.367188
1603213549038,9,800832.000000,98176.000000
1603213549288,9,761632.000000,146336.000000
1603213549539,9,653920.000000,18432.000000
1603213549789,9,1067872.000000,0.0
1603213550038,9,1050112.000000,132320.000000
1603213550288,9,797888.000000,68416.000000
1603213550538,9,638144.000000,59744.000000
1603213550788,9,662729.250000,17124.498047
1603213551039,9,709842.125000,93217.656250
1603213551289,9,1074176.000000,106816.000000
1603213551539,9,956352.000000,52864.000000
1603213551788,9,659180.750000,0.0
1603213552038,9,571168.000000,154912.000000
1603213552288,9,367168.000000,105152.000000
1603213552538,9,1026624.000000,34912.000000
1603213552788,9,962240.000000,27712.000000
1603213553038,9,845728.000000,53824.000000
1603213553288,9,617280.000000,146816.000000
1603213553538,9,929600.000000,30848.000000
1603213553788,9,891776.000000,48992.000000
1603213554038,9,861472.000000,183424.000000
1603213554288,9,377856.000000,224320.000000
1603213554538,9,505088.000000,68160.000000
1603213554788,9,1055808.750000,11824.701172
1603213555038,9,1007392.000000,54752.000000
1603213555288,9,1087488.000000,62656.000000
1603213555538,9,807104.000000,84416.000000
1603213555788,9,476979.937500,0.0
1603213556038,9,792796.812500,62342.628906
1603213556288,9,888256.000000,100288.000000
1603213556539,9,832928.000000,91936.000000
1603213556788,9,1034144.000000,14304.000000
1603213557039,9,817824.000000,9376.000000
1603213557289,9,939712.000000,121952.000000
1603213557539,9,910560.000000,63872.000000
1603213557788,9,920642.562500,0.0
1603213558038,9,705664.000000,79296.000000
1603213558288,9,896736.000000,232928.000000
1603213558538,9,534880.000000,115808.000000
1603213558788,9,779360.000000,0.0
1603213559038,9,869536.000000,15680.000000
1603213559288,9,918176.000000,64896.000000
1603213559538,9,766496.000000,108000.000000
1603213559788,9,715648.000000,25568.000000
1603213560038,9,969664.000000,169952.000000
1603213560288,9,928864.000000,106240.000000
1603213560538,9,764672.000000,184608.000000
1603213560788,9,875584.000000,0.0
1603213561038,9,773696.000000,70016.000000
1603213561288,9,891697.187500,110788.843750
1603213561538,9,932384.000000,72768.000000
1603213561788,9,859744.000000,0.0
1603213562038,9,920992.000000,47296.000000
1603213562288,9,706496.000000,132352.000000
1603213562538,9,1065728.000000,50208.000000
1603213562788,9,826240.000000,5184.000000
1603213563038,9,714464.000000,52672.000000
1603213563288,9,815068.312500,92658.632812
1603213563539,9,653474.687500,87057.851562
1603213563788,9,652261.812500,15232.000000
1603213564038,9,884128.000000,107648.000000
1603213564288,9,633944.187500,139601.593750
1603213564539,9,503456.000000,102080.000000
1603213564788,9,1127357.500000,7196.787109
1603213565038,9,977088.000000,57216.000000
1603213565288,9,956000.000000,158944.000000
1603213565538,9,969184.000000,11936.000000
1603213565788,9,1129536.000000,28096.000000
1603213566038,9,723328.000000,81376.000000
1603213566288,9,667648.000000,78272.000000
1603213566538,9,765056.000000,133248.000000
1603213566788,9,729216.000000,19648.000000
1603213567038,9,918464.000000,10400.000000
1603213567288,9,722400.000000,103744.000000
1603213567538,9,527680.000000,111936.000000
1603213567789,9,1093824.000000,5184.000000
1603213568038,9,723729.062500,158119.531250
1603213568288,9,878720.000000,63616.000000
1603213568538,9,427200.000000,89088.000000
1603213568788,9,452320.000000,0.0
1603213569038,9,805408.000000,21984.000000
1603213569288,9,965600.000000,0.0
1603213569538,9,631877.000000,122078.718750
1603213569789,9,608600.625000,66390.437500
1603213570038,9,1011424.000000,40608.000000
1603213570288,9,938144.000000,73600.000000
1603213570539,9,865218.875000,127261.039062
1603213570788,9,1015683.062500,0.0
1603213571038,9,649767.062500,79132.531250
1603213571288,9,798944.000000,154944.000000
1603213571538,9,894272.000000,11616.000000
1603213571788,9,947040.000000,90112.000000
1603213572038,9,881024.000000,45728.000000
1603213572288,9,859296.000000,150432.000000
1603213572538,9,960608.000000,90976.000000
1603213572788,9,810304.000000,0.0
1603213573038,9,709984.000000,14592.000000
1603213573288,9,676480.000000,101120.000000
1603213573538,9,761824.000000,43680.000000
1603213573788,9,802144.000000,34464.000000
1603213574038,9,525280.000000,86112.000000
1603213574288,9,952832.000000,45248.000000
1603213574539,9,796239.062500,102374.500000
1603213574788,9,977920.000000,0.0
1603213575039,9,466240.000000,0.0
1603213575288,9,817344.000000,271904.000000
1603213575538,9,1039840.000000,58080.000000
1603213575789,9,821888.000000,0.0
1603213576038,9,873760.000000,43360.000000
1603213576289,9,998048.000000,72832.000000
