time,nof_ue,dl_brate,ul_brate
1602909316900,1,10304.000000,0.0
1602909317150,1,10304.000000,0.0
1602909317400,1,10304.000000,23488.000000
1602909317650,1,0.0,0.0
1602909317900,1,20608.000000,0.0
1602909318150,1,25600.000000,0.0
1602909318400,1,10304.000000,23488.000000
1602909318650,1,15456.000000,0.0
1602909318900,1,15456.000000,0.0
1602909319150,1,15776.000000,0.0
1602909319400,1,10304.000000,23488.000000
1602909319650,1,5152.000000,0.0
1602909319906,3,15093.750000,3465.886963
1602909320150,10,39558.394531,5446.688477
1602909320400,10,28430.279297,189577.687500
1602909320651,12,342613.031250,253114.609375
1602909320900,11,1013888.000000,169920.000000
1602909321150,10,1802336.000000,560480.000000
1602909321400,10,2677543.000000,86816.000000
1602909321650,10,2640333.750000,129311.109375
1602909321900,10,2273280.000000,187744.000000
1602909322150,10,2392578.250000,263485.937500
1602909322400,10,2567392.000000,74400.000000
1602909322650,10,2165896.500000,28653.386719
1602909322900,10,2138176.000000,79840.000000
1602909323150,10,2533760.000000,72864.000000
1602909323400,10,2376192.000000,55904.000000
1602909323650,10,2335840.000000,61024.000000
1602909323900,10,2431168.000000,41088.000000
1602909324150,10,2663040.000000,99712.000000
1602909324400,10,2289856.000000,34112.000000
1602909324650,10,2550752.000000,40416.000000
1602909324900,10,2590720.000000,43936.000000
1602909325150,10,2492896.000000,117568.000000
1602909325400,10,2274976.000000,73344.000000
1602909325650,10,2252864.000000,61088.000000
1602909325900,10,2520192.000000,29152.000000
1602909326150,10,2612704.000000,94144.000000
1602909326400,10,2444512.000000,29632.000000
1602909326650,10,2675360.000000,69376.000000
1602909326900,10,2645269.000000,33220.882812
1602909327150,10,2496619.500000,96032.000000
1602909327400,10,1784842.875000,30470.119141
1602909327650,10,1931264.000000,26592.000000
1602909327900,10,2483104.000000,141760.000000
1602909328150,10,2390528.000000,116416.000000
1602909328400,10,1954281.125000,40000.000000
1602909328650,10,2601696.000000,67968.000000
1602909328900,10,2336256.000000,18848.000000
1602909329150,10,2440382.250000,44557.769531
1602909329400,10,2468032.000000,30016.000000
1602909329650,10,2747008.000000,79008.000000
1602909329900,10,2209536.000000,62880.000000
1602909330150,10,2173152.000000,93216.000000
1602909330400,10,2340672.000000,21312.000000
1602909330650,10,2286400.000000,51648.000000
1602909330900,10,2422336.000000,28096.000000
1602909331150,10,2660480.000000,178304.000000
1602909331400,10,2699232.000000,9376.000000
1602909331650,10,2564608.000000,68736.000000
1602909331900,10,2338080.000000,17088.000000
1602909332150,10,2284768.000000,84736.000000
1602909332400,10,2426688.000000,20384.000000
1602909332650,10,2426176.000000,54336.000000
1602909332900,10,2135552.000000,113600.000000
1602909333150,10,2299168.000000,50080.000000
1602909333400,10,2393920.000000,20384.000000
1602909333650,10,2546304.000000,93440.000000
1602909333900,10,2353032.500000,27518.328125
1602909334150,10,2038389.750000,78496.000000
1602909334400,10,2661888.000000,32896.000000
1602909334650,10,2364246.500000,50560.000000
1602909334900,10,2201617.250000,157172.687500
1602909335150,10,2408000.000000,121984.000000
1602909335400,10,2311840.000000,23264.000000
1602909335650,10,2271936.250000,58199.203125
1602909335900,10,2717664.000000,68928.000000
1602909336150,10,2558592.000000,28672.000000
1602909336400,10,2692096.000000,8480.000000
1602909336650,10,2378944.000000,0.0
1602909336900,10,2428192.000000,60960.000000
1602909337150,10,2492224.000000,136192.000000
1602909337400,10,2375424.000000,39104.000000
1602909337650,10,1940384.000000,28768.000000
1602909337900,10,2419648.000000,115552.000000
1602909338150,10,2224928.000000,90112.000000
1602909338400,10,2708960.000000,0.0
1602909338650,10,2208832.000000,15808.000000
1602909338900,10,2469280.000000,84608.000000
1602909339150,10,2514368.000000,26080.000000
1602909339400,10,2702400.000000,40640.000000
1602909339650,10,2351154.250000,23871.486328
1602909339900,10,2423522.750000,20844.621094
1602909340150,10,2368064.000000,147424.000000
1602909340400,10,2268937.500000,28016.064453
1602909340650,10,2236502.500000,74148.203125
1602909340900,10,2233440.000000,36064.000000
1602909341150,10,2443309.000000,120160.640625
1602909341400,10,2657402.750000,37888.000000
1602909341650,10,2743424.000000,50208.000000
1602909341900,10,2360256.000000,178560.000000
1602909342150,10,2575776.000000,181216.000000
1602909342400,10,2156462.000000,37577.691406
1602909342650,10,1695552.000000,87872.000000
1602909342900,10,2045120.000000,153696.000000
1602909343150,10,2509504.000000,101792.000000
1602909343400,10,2168288.000000,9376.000000
1602909343650,10,2622592.000000,84288.000000
1602909343900,10,2586112.000000,45216.000000
1602909344150,10,2543328.000000,87616.000000
1602909344400,10,2219968.000000,40192.000000
1602909344650,10,1906944.000000,97280.000000
1602909344900,10,2096512.000000,43296.000000
1602909345150,10,2471232.000000,47520.000000
1602909345400,10,2235616.000000,18880.000000
1602909345650,10,2573728.000000,66112.000000
1602909345900,10,2734496.000000,1568.000000
1602909346150,10,2593248.000000,152128.000000
1602909346400,10,2244512.000000,21152.000000
1602909346650,10,2186144.000000,49664.000000
1602909346900,10,2675309.250000,18216.867188
1602909347150,10,2375913.750000,201915.156250
1602909347400,10,2374325.000000,65132.722656
1602909347650,10,2393663.750000,32780.621094
1602909347900,10,1990790.625000,106735.039062
1602909348150,10,2602976.000000,71872.000000
1602909348400,10,2451136.000000,61504.000000
1602909348650,10,2224064.000000,72640.000000
1602909348900,10,2660016.000000,0.0
1602909349150,10,2343840.000000,152416.000000
1602909349400,10,2542976.000000,18368.000000
1602909349650,10,2574336.000000,109248.000000
1602909349900,10,2348096.000000,31328.000000
1602909350150,10,2384448.000000,27904.000000
1602909350400,10,2666816.000000,23520.000000
1602909350650,10,2585760.000000,68480.000000
1602909350900,10,2661024.000000,0.0
1602909351150,10,2136774.500000,143526.812500
1602909351400,10,2618561.500000,20621.513672
1602909351650,10,2721344.000000,84032.000000
1602909351900,10,2510432.000000,65056.000000
1602909352150,10,2333536.000000,137504.000000
1602909352400,10,2706216.750000,0.0
1602909352650,10,2394164.500000,110624.000000
1602909352900,10,2105170.000000,73126.757812
1602909353150,10,2810501.500000,136192.765625
1602909353400,10,2278495.500000,30240.000000
1602909353650,10,2515071.000000,91193.625000
1602909353900,10,2379952.500000,45327.808594
1602909354150,10,2507872.000000,150304.000000
1602909354400,10,2233952.000000,30688.000000
1602909354650,10,2086944.000000,145472.000000
1602909354900,10,2587360.000000,59424.000000
1602909355150,10,2606144.000000,208544.000000
1602909355400,10,2251187.250000,73561.750000
1602909355650,10,2350016.000000,68032.000000
1602909355900,10,2271104.000000,42400.000000
1602909356150,10,2445184.000000,63136.000000
1602909356400,10,2329856.000000,23584.000000
1602909356650,10,1999520.000000,28160.000000
1602909356900,10,2101120.000000,118496.000000
1602909357150,10,2701920.000000,53632.000000
1602909357400,10,1860366.125000,87678.718750
1602909357650,10,2279415.250000,17784.861328
1602909357900,10,2673024.000000,152448.000000
1602909358150,10,2329600.000000,137856.000000
1602909358400,10,1642548.125000,28016.064453
1602909358650,10,2213154.000000,51824.703125
1602909358900,10,2612465.750000,4176.707031
1602909359150,10,2402208.000000,144352.000000
1602909359400,10,2467680.000000,7200.000000
1602909359650,10,1228385.375000,61394.460938
1602909359900,10,2257914.250000,1574.297241
1602909360150,10,2475488.750000,149708.109375
1602909360400,10,2309411.250000,29268.398438
1602909360650,10,2004517.250000,30811.244141
1602909360900,10,2312875.000000,42409.640625
1602909361150,10,2552352.000000,71872.000000
1602909361400,10,2733728.000000,21408.000000
1602909361650,10,2464128.000000,58112.000000
1602909361900,10,2326406.250000,44525.894531
1602909362150,10,2544160.000000,110720.000000
1602909362400,10,2521504.000000,13888.000000
1602909362650,10,2432608.000000,88128.000000
1602909362900,10,2183872.000000,20896.000000
1602909363150,10,2545600.000000,137792.000000
1602909363400,10,1888727.875000,24096.384766
1602909363650,10,2464759.750000,31840.000000
1602909363900,10,2086112.000000,63200.000000
1602909364150,10,2772576.000000,83776.000000
1602909364400,10,2739636.000000,9413.654297
1602909364650,10,1551166.125000,32414.343750
1602909364900,10,1708672.000000,185152.000000
1602909365150,10,2438800.500000,117317.523438
1602909365400,10,2613408.000000,30560.000000
1602909365650,10,2335980.750000,48000.000000
1602909365900,10,2309445.750000,47521.914062
1602909366150,10,2087777.750000,107139.085938
1602909366400,10,1901980.000000,28928.000000
1602909366650,10,2123068.500000,96032.000000
1602909366900,10,2596486.000000,122400.000000
1602909367150,10,2532609.500000,49487.937500
1602909367400,10,2584416.000000,50784.000000
1602909367650,10,2297728.000000,69120.000000
1602909367900,10,2395648.000000,16704.000000
1602909368150,10,2425920.000000,91488.000000
1602909368400,10,2231904.000000,34912.000000
1602909368650,10,2309992.000000,76621.515625
1602909368900,10,2267712.000000,27648.000000
1602909369150,10,2678720.000000,92288.000000
1602909369400,10,2538848.000000,7200.000000
1602909369650,10,2458080.000000,16832.000000
1602909369900,10,2325888.000000,19104.000000
1602909370150,10,2306592.000000,271360.000000
1602909370400,10,2645022.000000,22811.246094
1602909370650,10,2720573.500000,99059.757812
1602909370900,10,2537344.000000,40320.000000
1602909371150,10,2246432.000000,186016.000000
1602909371400,10,2191353.000000,27502.007812
1602909371650,10,2144801.000000,96333.492188
1602909371900,10,2035104.000000,23296.000000
1602909372150,10,2406784.000000,190368.000000
1602909372400,10,2277024.000000,0.0
1602909372650,10,2638132.000000,45545.816406
1602909372900,10,2628562.500000,67840.000000
1602909373150,10,2463871.750000,187020.078125
1602909373400,10,2244128.000000,28448.000000
1602909373650,10,2505056.000000,79904.000000
1602909373900,10,2687712.000000,4640.000000
1602909374150,10,2573984.000000,166336.000000
1602909374400,10,2338016.000000,29216.000000
1602909374650,10,2648544.000000,36384.000000
1602909374900,10,2145216.000000,52736.000000
1602909375150,10,2318342.750000,71617.531250
1602909375400,10,2159136.000000,20640.000000
1602909375650,10,1898624.000000,20192.000000
1602909375900,10,2613312.000000,25056.000000
1602909376150,10,1926240.000000,176736.000000
1602909376400,10,1684672.000000,35584.000000
1602909376650,10,2416517.500000,49130.921875
1602909376900,10,2614508.500000,28015.935547
1602909377150,10,2528288.000000,100064.000000
1602909377400,10,2114208.000000,79680.000000
1602909377650,10,2405984.000000,84416.000000
1602909377900,10,2503217.500000,112096.000000
1602909378150,10,2238381.500000,127684.625000
1602909378400,10,2611356.250000,25312.000000
1602909378650,10,2457024.250000,16576.000000
1602909378900,10,2375799.750000,135362.546875
1602909379150,10,2404425.750000,96960.000000
1602909379400,10,2472389.250000,88256.000000
1602909379650,10,2510621.250000,77482.070312
1602909379900,10,2177838.750000,1574.297241
1602909380150,10,2250752.000000,169728.000000
1602909380400,10,2304928.000000,51712.000000
1602909380650,10,2314784.000000,107200.000000
1602909380900,10,2453472.000000,101504.000000
1602909381150,10,2392384.000000,88544.000000
1602909381400,10,2472864.000000,20640.000000
1602909381650,10,2423936.250000,56031.871094
1602909381900,10,1888448.000000,87360.000000
1602909382150,10,2126944.000000,244640.000000
1602909382400,10,2020960.000000,46688.000000
1602909382650,7,2137088.000000,21312.000000
1602909382900,9,1889567.500000,51556.527344
1602909383150,10,1173052.375000,150005.906250
1602909383400,10,1722428.250000,60095.742188
1602909383650,10,1753083.625000,177976.093750
1602909383900,9,1733440.000000,158592.000000
1602909384150,9,2460704.000000,82720.000000
1602909384400,9,2643616.000000,20128.000000
1602909384650,9,2435600.000000,77734.296875
1602909384900,9,2368235.750000,44370.105469
1602909385150,9,2552642.500000,91534.140625
1602909385400,9,2188640.000000,67520.000000
1602909385650,9,2321818.000000,37622.054688
1602909385900,9,2066033.750000,115027.921875
1602909386150,9,1670464.000000,198784.000000
1602909386400,9,2189424.000000,42720.000000
1602909386650,9,2293852.000000,104501.210938
1602909386900,9,2542912.000000,30752.000000
1602909387150,9,1903488.000000,69696.000000
1602909387400,9,2172128.000000,11936.000000
1602909387650,9,2244384.000000,83552.000000
1602909387900,9,2611776.000000,13504.000000
1602909388150,9,2022024.000000,218741.031250
1602909388400,9,2084960.000000,30496.000000
1602909388650,9,2558336.000000,127552.000000
1602909388900,9,2035264.000000,0.0
1602909389150,9,2056256.000000,50912.000000
1602909389400,9,2418752.000000,37984.000000
1602909389650,9,1957536.000000,111104.000000
1602909389900,9,2270425.500000,102650.601562
1602909390150,9,1873184.000000,83968.000000
1602909390400,9,2528860.500000,16509.960938
1602909390650,9,1875552.000000,76000.000000
1602909390900,9,2268928.000000,110784.000000
1602909391150,9,2301536.000000,63232.000000
1602909391400,9,2668016.000000,14265.060547
1602909391650,9,2440448.000000,32320.000000
1602909391900,9,2075702.500000,89916.429688
1602909392150,9,2466003.000000,139988.953125
1602909392400,9,2173943.250000,19353.753906
1602909392650,9,1926994.750000,53613.878906
1602909392900,9,2508564.750000,104324.968750
1602909393150,9,2473030.250000,79360.000000
1602909393400,9,2106432.000000,34944.000000
1602909393650,9,2384224.000000,97216.000000
1602909393900,9,2626656.000000,92256.000000
1602909394150,9,2511328.000000,9440.000000
1602909394400,9,2258912.000000,0.0
1602909394650,9,1462368.000000,250464.000000
1602909394900,9,1923601.750000,45641.433594
1602909395150,9,1946272.000000,155264.000000
1602909395400,9,2449760.000000,10944.000000
1602909395650,9,2328768.000000,90112.000000
1602909395900,9,1743072.000000,30368.000000
1602909396150,9,2309504.000000,43936.000000
1602909396400,9,2401056.000000,0.0
1602909396650,9,2326368.000000,72864.000000
1602909396900,9,1994848.000000,50816.000000
1602909397150,9,2298304.000000,205664.000000
1602909397400,9,2039648.000000,23168.000000
1602909397650,9,2219552.000000,51008.000000
1602909397900,9,1895456.000000,165664.000000
1602909398150,9,2286796.000000,75566.265625
1602909398400,9,2009719.875000,29632.000000
1602909398650,9,2492102.250000,76896.000000
1602909398900,9,2108948.000000,89253.015625
1602909399150,9,2703904.000000,47136.000000
1602909399400,9,2155412.500000,74016.000000
1602909399650,9,2304349.500000,89025.656250
1602909399900,9,2399530.500000,0.0
1602909400150,9,2161120.000000,222016.000000
1602909400400,9,2103552.000000,29472.000000
1602909400650,9,2167136.000000,76544.000000
1602909400900,9,2473632.000000,93952.000000
1602909401150,9,2397472.000000,51584.000000
1602909401400,9,2346518.250000,69386.453125
1602909401650,9,2079712.000000,48128.000000
1602909401900,9,2516832.000000,37984.000000
1602909402150,9,2276640.000000,165120.000000
1602909402400,9,2226731.000000,27759.037109
1602909402650,9,1785529.500000,45287.777344
1602909402900,9,2040259.000000,71823.937500
1602909403150,9,1321789.500000,130441.773438
1602909403400,9,2023618.500000,14533.864258
1602909403650,9,2516690.750000,87196.789062
1602909403900,9,2255502.500000,11936.000000
1602909404150,9,2300643.750000,212269.515625
1602909404400,9,1744096.375000,56128.511719
1602909404650,9,2218493.750000,103642.390625
1602909404900,9,2360697.000000,27701.029297
1602909405150,9,1996333.375000,136257.031250
1602909405400,9,2308108.750000,9376.000000
1602909405650,9,2157971.500000,63390.597656
1602909405900,9,2385279.750000,58762.925781
1602909406150,9,2293826.000000,181952.000000
1602909406400,9,1772689.500000,78976.000000
1602909406650,9,2135264.000000,62496.000000
1602909406900,9,2441408.000000,67488.000000
1602909407150,9,2224512.000000,93344.000000
1602909407400,9,2407648.000000,22720.000000
1602909407650,9,1934048.000000,47552.000000
1602909407900,9,2577434.250000,52302.785156
1602909408150,9,2287520.000000,117856.000000
1602909408400,9,2260384.000000,58912.000000
1602909408650,9,1904736.000000,68128.000000
1602909408900,9,1900576.000000,103360.000000
1602909409150,9,2368832.000000,148960.000000
1602909409400,9,1806624.000000,2592.000000
1602909409650,9,2467712.000000,141696.000000
1602909409900,9,2628928.000000,11264.000000
1602909410150,9,2344928.000000,68224.000000
1602909410400,9,2487229.000000,80738.953125
1602909410650,9,2428172.750000,50255.808594
1602909410900,9,1898473.875000,30907.630859
1602909411150,9,2534046.000000,257668.843750
1602909411400,9,2133441.750000,14592.000000
1602909411650,9,2346624.000000,65824.000000
1602909411900,9,2785498.000000,30215.138672
1602909412151,9,2282934.000000,154624.000000
1602909412400,9,2375454.750000,120694.234375
1602909412650,9,2134321.500000,97822.843750
1602909412900,9,2386976.000000,26144.000000
1602909413150,9,2181504.000000,91520.000000
1602909413400,9,2243520.000000,27648.000000
1602909413650,9,2018336.000000,60576.000000
1602909413900,9,2093600.000000,65024.000000
1602909414150,9,2353312.000000,142240.000000
1602909414400,9,2266040.000000,25051.792969
1602909414650,9,2170912.000000,18976.000000
1602909414900,9,2305600.000000,71168.000000
1602909415150,9,2244320.000000,103680.000000
1602909415400,9,1228192.000000,14592.000000
1602909415650,9,2224869.500000,147659.062500
1602909415900,9,2091102.250000,46374.503906
1602909416150,9,2450432.000000,101312.000000
1602909416400,9,2201088.000000,27904.000000
1602909416650,9,2455264.000000,124576.000000
1602909416900,9,2375456.000000,23712.000000
1602909417150,9,2516128.000000,83488.000000
1602909417400,9,2649638.500000,0.0
1602909417650,9,2267360.000000,124448.000000
1602909417900,9,2053186.250000,32256.000000
1602909418150,9,1771801.125000,50206.714844
1602909418400,9,1988168.125000,32672.000000
1602909418650,9,2230711.750000,92985.500000
1602909418900,9,2280754.500000,42538.152344
1602909419150,9,2477654.000000,100512.000000
1602909419400,9,2056384.000000,27424.000000
1602909419650,9,2018944.000000,75200.000000
1602909419900,9,1716768.000000,27840.000000
1602909420150,9,2067232.000000,118720.000000
1602909420400,9,2338080.000000,30240.000000
1602909420650,9,2464320.000000,88096.000000
1602909420900,9,2587968.000000,0.0
1602909421150,9,2216988.500000,119107.570312
1602909421400,9,2278400.000000,71968.000000
1602909421650,9,2600608.000000,101600.000000
1602909421900,9,2132608.000000,23072.000000
1602909422150,9,2386067.250000,121032.093750
1602909422400,9,1915550.750000,1561.752930
1602909422650,9,2111616.000000,95552.000000
1602909422900,9,2356544.000000,37696.000000
1602909423150,9,1914944.000000,99936.000000
1602909423400,9,2292544.000000,24896.000000
1602909423650,9,2301076.250000,65767.070312
1602909423900,9,2112696.000000,32128.000000
1602909424150,9,2095945.125000,94470.117188
1602909424400,9,2030943.625000,13024.000000
1602909424650,9,1688095.625000,127490.039062
1602909424901,9,1629262.125000,14752.000000
1602909425150,9,2375505.500000,281318.812500
1602909425400,9,1960864.000000,15616.000000
1602909425650,9,2496928.000000,130592.000000
1602909425900,9,2117664.000000,31072.000000
1602909426150,9,2076832.000000,73760.000000
1602909426400,9,2408864.000000,34400.000000
1602909426650,9,2443328.000000,70304.000000
1602909426900,9,2269888.000000,29920.000000
1602909427150,9,1609824.000000,77920.000000
1602909427400,9,2247648.000000,0.0
1602909427650,9,2015139.500000,116525.890625
1602909427900,9,2238272.000000,51328.000000
1602909428150,9,2417152.000000,68480.000000
1602909428400,9,2151424.000000,20384.000000
1602909428650,9,2164576.000000,30048.000000
1602909428900,9,1967392.000000,103488.000000
1602909429150,9,2021184.000000,205856.000000
1602909429400,9,2245440.000000,0.0
1602909429650,9,2165220.000000,109403.242188
1602909429900,9,1794866.625000,2464.000000
1602909430150,9,2131924.750000,113088.125000
1602909430400,9,2166786.000000,51936.000000
1602909430650,9,2160245.000000,84548.335938
1602909430900,9,2330120.500000,67244.976562
1602909431150,9,2234376.000000,81248.000000
1602909431400,9,1918242.375000,0.0
1602909431650,9,2242520.500000,142691.468750
1602909431900,9,1704896.625000,61664.000000
1602909432150,9,1900576.000000,84480.000000
1602909432400,9,2218112.000000,21312.000000
1602909432650,9,2142688.000000,94912.000000
1602909432900,9,1718528.000000,78464.000000
1602909433150,9,2495744.000000,180832.000000
1602909433400,9,2296608.000000,4160.000000
1602909433650,9,2125952.000000,68704.000000
1602909433900,9,1879712.000000,114112.000000
1602909434150,9,2113402.250000,74549.796875
1602909434400,9,2402656.000000,38784.000000
1602909434650,9,2284704.000000,92768.000000
1602909434900,9,2099872.000000,80032.000000
1602909435150,9,2188048.250000,110072.289062
1602909435400,9,2275697.500000,29896.414062
1602909435650,9,2176685.000000,126216.742188
1602909435900,9,1980035.625000,18336.000000
1602909436150,9,2524896.000000,163072.000000
1602909436400,9,2649927.500000,13076.305664
1602909436650,9,2233856.000000,75776.000000
1602909436900,9,2129619.000000,100576.000000
1602909437150,9,1882603.000000,138880.000000
1602909437400,9,2230667.750000,29632.000000
1602909437650,9,2506497.000000,44305.093750
1602909437900,9,2240960.000000,75264.000000
1602909438150,9,2186272.000000,107168.000000
1602909438400,9,2042080.000000,28864.000000
1602909438650,9,2084288.000000,44192.000000
1602909438900,9,2498944.000000,90880.000000
1602909439150,9,2539808.000000,162592.000000
1602909439400,9,2609280.000000,41600.000000
1602909439650,9,2371776.000000,66816.000000
1602909439900,9,2398304.000000,50016.000000
1602909440150,9,2018624.000000,212480.000000
1602909440400,9,1932768.000000,14048.000000
1602909440650,9,2307008.000000,35840.000000
1602909440900,9,2343968.000000,134788.843750
1602909441150,9,2349248.000000,78016.000000
1602909441400,9,2252192.000000,0.0
1602909441650,9,2416771.000000,52993.414062
1602909441900,9,2219177.500000,43856.574219
1602909442150,9,2332928.000000,217056.000000
1602909442400,9,2461920.000000,20384.000000
1602909442650,9,2589044.250000,72925.429688
1602909442900,9,1922313.625000,23268.167969
1602909443150,9,2106271.500000,49824.000000
1602909443400,9,2090199.875000,27904.000000
1602909443650,9,2443699.000000,76709.351562
1602909443900,9,2013109.750000,187741.937500
1602909444150,9,1856022.250000,191872.000000
1602909444400,9,2306368.000000,0.0
1602909444650,9,1912491.500000,60475.628906
1602909444900,9,2508480.000000,9792.000000
1602909445150,9,2053152.000000,96992.000000
1602909445400,9,2172384.000000,0.0
1602909445650,9,2334400.000000,59456.000000
1602909445900,9,1989536.000000,90016.000000
1602909446150,9,2382112.000000,189312.000000
1602909446400,9,2506912.000000,30272.000000
1602909446650,9,2250816.000000,51296.000000
1602909446900,9,1608608.000000,84416.000000
1602909447150,9,1975680.000000,31040.000000
1602909447400,9,2220302.250000,85728.000000
1602909447650,9,2106266.000000,103758.531250
1602909447900,9,2269184.000000,56032.000000
1602909448150,9,2457184.000000,147072.000000
1602909448400,9,2175680.000000,11904.000000
1602909448650,9,2411584.000000,31392.000000
1602909448900,9,1439520.000000,116192.000000
1602909449150,9,2312960.000000,112160.000000
1602909449400,9,2004241.000000,26730.923828
1602909449650,9,2309604.750000,51472.062500
1602909449900,9,1831155.125000,69702.039062
1602909450150,9,2220503.500000,157952.000000
1602909450400,9,1456298.750000,34560.000000
1602909450650,9,2246172.250000,85527.843750
1602909450900,9,2329413.750000,4176.707031
1602909451150,9,2069088.000000,156672.000000
1602909451400,9,1976226.250000,27282.869141
1602909451650,9,2592996.000000,44448.000000
1602909451900,9,2118558.250000,134239.625000
1602909452150,9,2307648.000000,71008.000000
1602909452400,9,2099712.000000,20128.000000
1602909452650,9,2070880.000000,108000.000000
1602909452900,9,2213184.000000,40960.000000
1602909453150,9,2273536.000000,149248.000000
1602909453400,9,2396832.000000,19136.000000
1602909453650,9,2418528.000000,54208.000000
1602909453900,9,2291920.250000,31139.441406
1602909454150,9,2069920.000000,88736.000000
1602909454400,9,2421216.000000,146176.000000
1602909454650,9,2167040.000000,71520.000000
1602909454900,9,1970976.000000,114944.000000
1602909455150,9,1811328.000000,136800.000000
1602909455400,9,2265504.000000,0.0
1602909455650,9,2488160.000000,37664.000000
1602909455900,9,2321735.000000,25895.582031
1602909456150,9,1951573.625000,270724.593750
1602909456400,9,2374731.750000,23232.000000
1602909456650,9,1712249.625000,74586.734375
1602909456900,9,2155123.250000,118980.078125
1602909457150,9,2369445.500000,89606.421875
1602909457400,9,1791825.000000,1568.000000
1602909457650,9,1825307.375000,132871.531250
1602909457900,9,2074711.500000,25665.156250
1602909458150,9,2113977.500000,106114.445312
1602909458400,9,2135872.000000,23232.000000
1602909458650,9,2095552.000000,74560.000000
1602909458900,9,2231040.000000,31904.000000
1602909459150,9,2519168.000000,156608.000000
1602909459400,9,2088416.000000,91392.000000
1602909459650,9,2105856.000000,58112.000000
1602909459900,9,1935872.000000,25312.000000
1602909460150,9,2660960.000000,131424.000000
1602909460400,9,1930517.875000,15617.530273
1602909460650,9,2214848.000000,112640.000000
1602909460900,9,2144736.000000,74304.000000
1602909461150,9,2359552.000000,200576.000000
1602909461400,9,2149408.000000,25056.000000
1602909461650,9,2504385.750000,22425.703125
1602909461900,9,2213545.750000,66262.945312
1602909462150,9,2228224.000000,271584.000000
1602909462400,9,2326320.750000,29751.003906
1602909462650,9,2064081.750000,164017.843750
1602909462900,9,1922335.375000,36722.890625
1602909463150,9,1674680.375000,126259.500000
1602909463400,9,1988868.375000,39659.953125
1602909463650,9,1942317.375000,106164.015625
