time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,264,24,28,0.65,568448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,262,27,28,0.52,864704.000000,0,27,9.8,0.0,160864.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,264,27,29,0.70,1032928.000000,1.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,268,27,29,0.66,1099808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,270,27,28,0.77,900576.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,266,27,28,0.58,924320.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,262,28,29,1.3,1072288.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,263,27,29,0.70,1082272.000000,0,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,265,26,28,0.71,896736.000000,0.6,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,270,25,28,0.69,742624.000000,1,27,6.1,0.0,24768.000000,31,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,269,28,29,1.3,783104.000000,1,27,7.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,270,28,29,1.2,892192.000000,2,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,268,27,28,0.54,523744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,267,27,28,0.75,1024764.937500,0,27,8.9,0.0,36207.171875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,265,27,29,0.91,1046880.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,265,24,29,1.0,969767.062500,2,27,11,0.0,34248.996094,0,0.0,1.0,0.0,1.0
15936,0,1,3400,-55,55,269,27,28,0.70,966304.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,270,27,29,0.51,1004800.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,267,28,29,1.2,942240.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,264,27,29,0.69,868608.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,264,27,28,0.69,892032.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,267,27,28,0.74,590016.000000,0,27,12,0.0,34688.000000,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,269,27,29,0.68,1062720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,262,27,29,0.95,991808.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,267,27,28,0.56,801824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,264,26,29,0.82,877696.000000,0,27,1.7,0.0,33312.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,263,27,29,1.0,1144640.000000,0.9,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,263,25,29,0.89,723328.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,268,23,28,0.52,671616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,271,27,29,0.91,891520.000000,0.6,27,2.2,0.0,31904.000000,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,267,28,29,1.0,1144096.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,266,25,28,0.71,985920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,270,27,28,0.55,947616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,274,28,29,1.1,1072512.000000,2,27,13,0.0,50400.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,268,27,29,1.0,1077536.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,263,27,28,0.73,1064864.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,264,27,28,0.57,981312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,268,28,29,1.3,985824.000000,3,27,1.5,0.0,6592.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,272,25,29,0.87,765408.000000,0,27,3.8,0.0,15712.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,268,27,28,0.56,1032768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,268,27,28,0.56,953083.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,270,28,29,1.5,1048835.375000,3,27,7.3,0.0,37493.976562,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,267,27,29,1.0,952320.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,265,25,28,0.69,388000.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,263,26,28,0.87,889120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,263,27,29,1.1,1036448.000000,2,27,9.3,0.0,34464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,263,28,29,1.4,1114976.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,267,26,28,0.72,998816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,264,27,28,0.53,770528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,263,27,29,0.93,1076480.000000,1.0,27,3.0,101,1568.000000,57,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,267,25,29,1.4,976672.000000,3,27,7.0,101,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,267,23,28,0.69,878528.000000,1.0,27,13,0.0,64896.000000,49,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,266,27,28,0.84,947968.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,268,27,29,0.51,1009824.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,276,28,29,1.2,892896.000000,2,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,269,27,28,0.73,1009888.000000,0,27,6.8,0.0,3392.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,271,27,29,0.73,980352.000000,0.5,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,266,28,29,1.1,949952.000000,0.6,27,7.1,55,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,264,27,29,0.52,964736.000000,0,27,9.4,55,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,269,27,28,0.51,941632.000000,0,27,7.0,0.0,8672.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,269,27,29,1.0,790464.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,269,27,29,0.66,837024.000000,0,27,7.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,267,27,28,0.83,980864.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,268,26,28,0.56,783296.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,268,27,29,0.59,474400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,263,28,29,1.1,873344.000000,1,27,11,0.0,50336.000000,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,266,27,28,0.67,1060812.750000,0,27,7.0,0.0,20844.621094,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,268,27,28,0.53,1054907.625000,0,27,3.0,0.0,17124.498047,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,265,27,29,0.55,522848.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,262,28,29,1.1,1090080.000000,1,27,8.5,55,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,267,27,28,0.80,1068736.000000,1,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,273,27,28,0.51,1000672.000000,0,27,6.0,0.0,4416.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,269,27,29,0.70,929408.000000,0,27,4.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,272,27,29,1.0,1082752.000000,3,27,3.3,0.0,2592.000000,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,268,27,28,0.53,1092160.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,271,27,28,0.75,990528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,266,27,29,1.1,1008288.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,262,28,29,1.2,1147104.000000,1.0,27,11,0.0,61920.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,269,27,28,1.0,929440.000000,1,27,15,0.0,60416.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,271,27,28,0.53,847776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,270,27,29,0.87,948000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,262,28,29,0.55,1010592.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,267,28,28,1.2,706368.000000,3,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,266,27,29,0.82,1049696.000000,0.5,27,3.9,0.0,8896.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,269,27,29,0.55,909344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,265,27,29,0.65,985376.000000,0,27,1.9,0.0,59776.000000,6,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,264,27,28,0.54,1100192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,265,27,29,0.86,1053312.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,269,28,29,1.2,945664.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,267,26,29,0.64,924640.000000,0,27,1.0,0.0,22336.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,265,27,27,0.51,668416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,266,27,29,0.68,695936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,270,28,29,1.7,1107633.500000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,268,27,28,0.86,1008224.875000,0,27,1.1,0.0,32835.339844,3,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,264,27,28,0.52,877920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,263,28,29,1.4,771040.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,265,27,29,0.87,819200.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,272,27,28,0.88,771488.000000,0.7,27,1.9,0.0,30112.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,264,27,28,0.58,842144.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36603,0,1,3400,-55,55,268,27,29,0.74,1088000.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,272,28,29,1.4,1010560.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,268,27,28,0.82,963648.000000,1,27,3.6,0.0,65536.000000,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,268,27,28,0.65,689120.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,269,28,29,1.0,1138528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,269,27,29,0.90,1041504.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,267,24,28,0.85,735328.000000,0.6,27,9.1,0.0,7392.000000,12,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,265,27,28,0.66,842752.000000,0,27,4.6,0.0,29632.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,261,27,29,0.67,926176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,265,27,29,0.70,1044224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,271,27,28,0.67,968896.000000,2,27,2.8,0.0,39072.000000,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,271,27,28,0.52,950880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,270,27,29,0.84,1003648.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,266,27,29,0.88,962208.000000,2,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,266,22,28,0.52,593184.000000,0,27,3.7,55,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,264,27,29,0.82,1001152.000000,2,27,9.3,55,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,265,28,29,0.76,1094016.000000,0,27,5.8,0.0,5984.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,268,27,29,0.82,1076416.000000,0.5,27,6.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,267,24,28,0.52,805696.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,270,27,29,0.91,1054784.000000,1,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,271,28,29,0.67,908672.000000,0.6,27,2.8,0.0,18592.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,269,28,29,0.75,1068192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,267,27,28,0.53,963456.000000,0,27,5.1,0.0,58976.000000,5,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,266,27,29,0.85,950016.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,270,28,29,1.4,1099360.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,271,27,28,0.67,886944.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,270,25,28,0.51,916448.000000,0,27,4.7,0.0,194016.000000,15,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,265,25,29,1.2,888864.000000,1,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,259,28,29,1.2,987808.000000,4,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,267,27,28,0.77,756256.000000,1,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,270,27,28,0.52,951648.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,272,27,29,1.00,1076288.000000,1,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,268,27,29,0.86,1116320.000000,0.9,27,7.5,0.0,4416.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,269,25,28,0.86,923904.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,263,26,28,0.52,847904.000000,0,27,4.5,0.0,41120.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,271,28,29,1.2,1069088.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,275,28,29,0.94,1130432.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,270,27,28,0.81,823776.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,273,27,28,0.76,614976.000000,0,27,0.98,0.0,23904.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,273,27,29,0.80,1004000.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,268,28,29,1.1,1103360.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,263,27,28,0.82,601440.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,261,27,28,0.53,937856.000000,0.5,27,2.0,0.0,75648.000000,14,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,264,27,29,0.84,1097024.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,267,27,29,0.69,819232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,266,27,28,0.53,1024640.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,269,23,29,0.95,816224.000000,2,27,4.4,0.0,38112.000000,12,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,270,27,29,1.0,1023712.000000,1,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,270,27,29,0.86,997728.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-55,55,267,27,28,0.51,907872.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-55,55,266,27,29,0.95,939424.000000,0.6,27,9.1,103,0.0,80,0.0,0.0,0.0,1.0
49303,0,1,3400,-55,55,270,27,29,1.1,767520.000000,2,27,12,0.0,39168.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-55,55,270,27,29,0.94,891872.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-55,55,270,27,28,0.51,921568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-55,55,268,27,29,0.53,959584.000000,0,27,4.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-55,55,270,19,29,0.72,382528.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-55,55,271,27,28,0.80,906720.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-55,55,266,28,28,0.58,1076064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
