time,nof_ue,dl_brate,ul_brate
1602888992161,10,980736.000000,48608.000000
1602888992411,10,902848.000000,100256.000000
1602888992661,10,750848.000000,176704.000000
1602888992911,10,712096.000000,0.0
1602888993161,10,882528.000000,0.0
1602888993411,10,809888.000000,229664.000000
1602888993661,10,786592.000000,93344.000000
1602888993911,10,934048.000000,0.0
1602888994161,10,811072.000000,0.0
1602888994411,10,726048.000000,127968.000000
1602888994661,10,779968.000000,191264.000000
1602888994911,10,952736.000000,0.0
1602888995161,10,808288.000000,40960.000000
1602888995411,10,944448.000000,98176.000000
1602888995661,10,888192.000000,167296.000000
1602888995911,10,904928.000000,0.0
1602888996161,10,858752.000000,0.0
1602888996411,10,744640.000000,215392.000000
1602888996661,10,907373.500000,83694.781250
1602888996911,10,900207.187500,39235.058594
1602888997161,10,905568.000000,0.0
1602888997411,10,830322.375000,90185.765625
1602888997661,10,802149.875000,132544.890625
1602888997911,10,863392.000000,0.0
1602888998161,10,889664.000000,3136.000000
1602888998411,10,660096.000000,116960.000000
1602888998661,10,873504.000000,124864.000000
1602888998911,10,990336.000000,0.0
1602888999161,10,866688.000000,0.0
1602888999411,10,931040.000000,290016.000000
1602888999661,10,1026272.000000,55456.000000
1602888999911,10,896352.000000,0.0
1602889000161,10,747328.000000,52992.000000
1602889000411,10,747488.000000,176288.000000
1602889000661,10,902048.000000,93632.000000
1602889000911,10,768672.000000,0.0
1602889001161,10,797269.062500,56995.984375
1602889001411,10,904733.062500,214565.734375
1602889001661,10,744224.000000,54432.000000
1602889001911,10,865536.000000,0.0
1602889002161,10,826634.562500,0.0
1602889002411,10,905753.000000,163729.078125
1602889002661,10,951424.000000,149920.000000
1602889002911,10,832782.250000,0.0
1602889003161,10,850621.000000,0.0
1602889003411,10,817376.000000,379232.000000
1602889003661,10,823424.000000,100896.000000
1602889003911,10,783104.000000,0.0
1602889004161,10,807488.000000,66912.000000
1602889004411,10,806464.000000,198016.000000
1602889004661,10,728352.000000,153952.000000
1602889004911,10,902336.000000,0.0
1602889005161,10,877920.000000,0.0
1602889005411,10,739136.000000,312448.000000
1602889005661,10,796064.000000,36480.000000
1602889005911,10,949440.000000,0.0
1602889006161,10,890528.000000,0.0
1602889006411,10,821920.000000,293856.000000
1602889006661,10,903840.000000,92736.000000
1602889006911,10,937728.000000,0.0
1602889007161,10,886944.000000,0.0
1602889007411,10,830048.000000,95360.000000
1602889007661,10,748512.000000,106976.000000
1602889007911,10,724800.000000,0.0
1602889008161,10,889824.000000,0.0
1602889008411,10,728302.375000,98040.421875
1602889008661,10,890089.375000,137002.921875
1602889008911,10,1036722.875000,21999.935547
1602889009161,10,866080.000000,0.0
1602889009411,10,873970.937500,173274.593750
1602889009661,10,827787.375000,46661.355469
1602889009911,10,871040.000000,0.0
1602889010161,10,983936.000000,38368.000000
1602889010411,10,791200.000000,240480.000000
1602889010661,10,713888.000000,79648.000000
1602889010911,10,632320.000000,0.0
1602889011161,10,862496.000000,89408.000000
1602889011411,10,783200.000000,232608.000000
1602889011661,10,776320.000000,108640.000000
1602889011911,10,943104.000000,22432.000000
1602889012161,10,836832.000000,56416.000000
1602889012411,10,720672.000000,255008.000000
1602889012661,10,860256.000000,157536.000000
1602889012911,10,926240.000000,0.0
1602889013161,10,803392.000000,0.0
1602889013411,10,739776.000000,262144.000000
1602889013661,10,857184.000000,92640.000000
1602889013911,10,949248.000000,21632.000000
1602889014161,10,917056.000000,0.0
1602889014411,10,748096.000000,189856.000000
1602889014661,10,786570.312500,75598.398438
1602889014911,10,796366.625000,0.0
1602889015161,10,702048.000000,0.0
1602889015411,10,707424.000000,304096.000000
1602889015661,10,867776.000000,143296.000000
1602889015911,10,797108.437500,51983.933594
1602889016161,10,776063.750000,0.0
1602889016411,10,962336.000000,233952.000000
1602889016661,10,702816.000000,58720.000000
1602889016911,10,925171.125000,33152.000000
1602889017161,10,892781.437500,34176.000000
1602889017411,10,887456.000000,167552.000000
1602889017661,10,839936.000000,114880.000000
1602889017911,10,879680.000000,0.0
1602889018161,10,799008.000000,40736.000000
1602889018411,10,617888.000000,215648.000000
1602889018661,10,766688.000000,163104.000000
1602889018911,10,916864.000000,0.0
1602889019161,10,849280.000000,0.0
1602889019411,10,822368.000000,100992.000000
1602889019661,10,792832.000000,187360.000000
1602889019911,10,864704.000000,0.0
1602889020161,10,863104.000000,0.0
1602889020411,10,865664.000000,249472.000000
1602889020661,10,890816.000000,140960.000000
1602889020911,10,915968.000000,0.0
1602889021161,10,898528.000000,0.0
1602889021411,10,824096.000000,225920.000000
1602889021661,10,858560.000000,51648.000000
1602889021911,10,923872.000000,0.0
1602889022161,10,883424.000000,61664.000000
1602889022411,10,923200.000000,157664.000000
1602889022661,10,805179.125000,187768.406250
1602889022911,10,845628.187500,0.0
1602889023161,10,945920.000000,0.0
1602889023411,10,702127.937500,188303.031250
1602889023661,10,720062.625000,94848.000000
1602889023911,10,843025.125000,16031.872070
1602889024161,10,848448.000000,0.0
1602889024411,10,673888.000000,210240.000000
1602889024661,10,935744.000000,155776.000000
1602889024911,10,852640.000000,0.0
1602889025161,10,828640.000000,41408.000000
1602889025411,10,720576.000000,137408.000000
1602889025661,10,897344.000000,101024.000000
1602889025911,10,927936.000000,8256.000000
1602889026161,10,906016.000000,0.0
1602889026411,10,823072.000000,248544.000000
1602889026661,10,913408.000000,68128.000000
1602889026911,10,870720.000000,28672.000000
1602889027161,10,702016.000000,114880.000000
1602889027411,10,766976.000000,176928.000000
1602889027661,10,829568.000000,113792.000000
1602889027911,10,762272.000000,0.0
1602889028161,10,822144.000000,15520.000000
1602889028411,10,780064.000000,282848.000000
1602889028661,10,942080.000000,100512.000000
1602889028911,10,916352.000000,0.0
1602889029161,10,822432.000000,0.0
1602889029411,10,982496.000000,233184.000000
1602889029661,10,956080.312500,150779.125000
1602889029911,10,736224.000000,0.0
1602889030161,10,717057.625000,91577.750000
1602889030411,10,722640.312500,200269.250000
1602889030661,10,814368.000000,90464.000000
1602889030911,10,937664.000000,41344.000000
1602889031161,10,707936.000000,0.0
1602889031411,10,886656.000000,139008.000000
1602889031661,10,816704.000000,152064.000000
1602889031911,10,858368.000000,11936.000000
1602889032161,10,961664.000000,33088.000000
1602889032411,10,859872.000000,182816.000000
1602889032661,10,639840.000000,207840.000000
1602889032911,10,1019808.000000,0.0
1602889033161,10,691360.000000,0.0
1602889033411,10,813472.000000,102560.000000
1602889033661,10,980384.000000,77376.000000
1602889033911,10,766496.000000,0.0
1602889034161,10,786272.000000,0.0
1602889034411,10,775264.000000,235104.000000
1602889034661,10,852064.000000,52320.000000
1602889034911,10,682080.000000,32544.000000
1602889035161,10,769024.875000,0.0
1602889035411,10,792969.312500,187634.093750
1602889035661,10,691724.750000,109172.695312
1602889035911,10,813420.500000,0.0
1602889036161,10,811200.000000,48256.000000
1602889036411,10,697952.000000,242400.000000
1602889036661,10,807903.625000,191004.015625
1602889036911,10,874486.062500,0.0
1602889037161,10,834400.000000,0.0
1602889037411,10,972192.000000,114048.000000
1602889037661,10,741632.000000,226400.000000
1602889037911,10,819328.000000,0.0
1602889038161,10,879520.000000,48384.000000
1602889038411,10,921600.000000,145440.000000
1602889038661,10,856448.000000,132768.000000
1602889038911,10,867360.000000,0.0
1602889039161,10,791040.000000,0.0
1602889039411,10,899872.000000,187776.000000
1602889039661,10,719968.000000,104384.000000
1602889039911,10,737152.000000,0.0
1602889040161,10,863968.000000,0.0
1602889040411,10,620576.000000,241184.000000
1602889040661,10,642528.000000,131104.000000
1602889040911,10,686208.000000,0.0
1602889041161,10,873216.000000,0.0
1602889041411,10,747584.000000,137216.000000
1602889041661,10,720736.000000,120384.000000
1602889041911,10,672640.000000,0.0
1602889042161,10,987232.000000,45536.000000
1602889042411,10,803651.375000,161195.828125
1602889042661,10,842910.375000,157524.531250
1602889042911,10,759904.000000,0.0
1602889043161,10,882024.062500,0.0
1602889043411,10,944127.562500,135968.125000
1602889043661,10,847072.000000,142784.000000
1602889043911,10,937696.000000,0.0
1602889044161,10,885376.000000,0.0
1602889044411,10,858592.000000,150752.000000
1602889044661,10,929632.000000,87968.000000
1602889044911,10,724000.000000,23488.000000
1602889045161,10,1037024.000000,17664.000000
1602889045411,10,824608.000000,257024.000000
1602889045661,10,741952.000000,164800.000000
1602889045911,10,788800.000000,0.0
1602889046161,10,899680.000000,11936.000000
1602889046411,10,911776.000000,433344.000000
1602889046661,10,852288.000000,98720.000000
1602889046911,10,770912.000000,0.0
1602889047161,10,973696.000000,0.0
1602889047411,10,907680.000000,135136.000000
1602889047661,10,1096448.000000,150112.000000
1602889047911,10,921792.000000,0.0
1602889048161,10,920768.000000,0.0
1602889048411,10,804640.000000,349024.000000
1602889048661,10,785020.250000,205939.656250
1602889048911,10,930819.687500,37824.000000
1602889049161,10,907699.500000,13504.000000
1602889049411,10,861527.562500,129734.937500
1602889049661,10,737889.125000,155250.218750
1602889049911,10,681663.125000,31357.429688
1602889050161,10,788749.062500,0.0
1602889050411,10,751968.000000,117344.000000
1602889050661,10,859680.000000,131200.000000
1602889050911,10,923904.000000,0.0
1602889051161,10,896256.000000,3136.000000
1602889051411,10,675232.000000,134592.000000
1602889051661,10,833984.000000,88832.000000
1602889051911,10,867680.000000,0.0
1602889052161,10,727360.000000,10944.000000
1602889052411,10,594272.000000,293248.000000
1602889052661,10,662304.000000,90816.000000
1602889052911,10,673856.000000,0.0
1602889053161,10,847168.000000,0.0
1602889053411,10,856704.000000,224096.000000
1602889053661,10,907616.000000,73856.000000
1602889053911,10,885344.000000,57568.000000
1602889054161,10,797654.625000,49959.839844
1602889054411,10,645545.812500,159235.062500
1602889054661,10,858441.750000,74184.742188
1602889054911,10,945498.000000,30756.972656
1602889055161,10,756128.000000,0.0
1602889055411,10,811999.625000,190752.000000
1602889055661,10,917008.187500,55872.000000
1602889055911,10,698899.125000,0.0
1602889056161,10,996352.000000,13088.000000
1602889056411,10,901686.750000,163534.140625
1602889056661,10,879043.875000,111585.656250
1602889056911,10,794464.000000,32704.000000
1602889057161,10,923200.000000,0.0
1602889057411,10,785312.000000,279648.000000
1602889057661,10,944704.000000,53824.000000
1602889057911,10,893408.000000,0.0
1602889058161,10,1008672.000000,0.0
1602889058411,10,761280.000000,219872.000000
1602889058661,10,780672.000000,46208.000000
1602889058911,10,835008.000000,9376.000000
1602889059161,10,853760.000000,88800.000000
1602889059411,10,839936.000000,208832.000000
1602889059661,10,862400.000000,128800.000000
1602889059911,10,857952.000000,0.0
1602889060161,10,786816.000000,0.0
1602889060411,10,850362.250000,287287.375000
1602889060661,10,1079504.000000,130500.460938
1602889060911,10,865152.000000,0.0
1602889061161,10,797056.000000,3136.000000
1602889061411,10,757622.437500,106891.570312
1602889061661,10,624478.000000,180589.640625
1602889061911,10,898656.000000,0.0
1602889062161,10,1038115.250000,13504.000000
1602889062411,10,943266.125000,117965.492188
1602889062661,10,858304.000000,31136.000000
1602889062911,10,831104.000000,31648.000000
1602889063161,10,671713.187500,0.0
1602889063411,10,841472.000000,114976.000000
1602889063661,10,658688.000000,219616.000000
1602889063911,10,897632.000000,18336.000000
1602889064161,10,876000.000000,0.0
1602889064411,10,867840.000000,115200.000000
1602889064661,10,731456.000000,144416.000000
1602889064911,10,844832.000000,13088.000000
1602889065161,10,958624.000000,0.0
1602889065411,10,716096.000000,112160.000000
1602889065661,10,707424.000000,177376.000000
1602889065911,10,723648.000000,0.0
1602889066161,10,802304.000000,48224.000000
1602889066411,10,693120.000000,73248.000000
1602889066661,10,859262.750000,73956.882812
1602889066911,10,887697.625000,0.0
1602889067161,10,848301.187500,13140.562500
1602889067411,10,822368.000000,219104.000000
1602889067661,10,1022425.625000,132851.406250
1602889067911,10,899346.562500,15458.166992
1602889068161,10,741717.625000,0.0
1602889068411,10,890595.062500,306067.375000
1602889068661,10,778238.187500,144032.125000
1602889068911,10,905436.687500,0.0
1602889069161,10,811376.312500,69056.000000
1602889069411,10,864522.437500,174926.640625
1602889069661,10,708366.500000,55458.167969
1602889069911,10,843904.000000,0.0
1602889070161,10,860160.000000,0.0
1602889070411,10,745376.000000,160992.000000
1602889070661,10,669184.000000,142720.000000
1602889070911,10,929760.000000,0.0
1602889071161,10,643552.000000,0.0
1602889071411,10,670080.000000,136640.000000
1602889071661,10,754848.000000,201792.000000
1602889071911,10,689600.000000,0.0
1602889072161,10,677376.000000,0.0
1602889072411,10,975360.000000,150272.000000
1602889072661,10,1116576.000000,111520.000000
1602889072911,10,861792.000000,23456.000000
1602889073161,10,919513.437500,10944.000000
1602889073411,10,509244.937500,193871.546875
1602889073661,10,573504.000000,80192.000000
1602889073911,10,920128.000000,0.0
1602889074161,10,751776.000000,0.0
1602889074411,10,709248.000000,143456.000000
1602889074661,10,863607.750000,114055.195312
1602889074911,10,986592.000000,0.0
1602889075161,10,816662.125000,3148.594482
1602889075411,10,816384.000000,277248.000000
1602889075661,10,994874.625000,61865.179688
1602889075911,10,654673.000000,0.0
1602889076161,10,934593.687500,9376.000000
1602889076411,10,873856.000000,154208.000000
1602889076661,10,821856.000000,117760.000000
1602889076911,10,836576.000000,0.0
1602889077161,10,741248.000000,0.0
1602889077411,10,827104.000000,210208.000000
1602889077661,10,744160.000000,89024.000000
1602889077911,10,697728.000000,0.0
1602889078161,10,915328.000000,53504.000000
1602889078411,10,892704.000000,277376.000000
1602889078661,10,712928.000000,80320.000000
1602889078911,10,976096.000000,10944.000000
1602889079161,10,794080.000000,0.0
1602889079411,10,699520.000000,146464.000000
1602889079661,10,828224.000000,92544.000000
1602889079911,10,959168.000000,0.0
1602889080161,10,594112.000000,0.0
1602889080411,10,909344.000000,237472.000000
1602889080661,10,773120.000000,123392.000000
1602889080911,10,682176.000000,10912.000000
1602889081161,10,683904.000000,0.0
1602889081411,10,754184.750000,73220.882812
1602889081661,10,815142.250000,173142.953125
1602889081911,10,935229.187500,0.0
1602889082161,10,895963.000000,0.0
1602889082411,10,654855.250000,156570.000000
1602889082661,10,804327.437500,210109.421875
1602889082911,10,833561.750000,0.0
1602889083161,10,806400.000000,0.0
1602889083411,10,736224.000000,189856.000000
1602889083661,10,801024.000000,172288.000000
1602889083911,10,763648.000000,0.0
1602889084161,10,716000.000000,0.0
1602889084411,10,932480.000000,220480.000000
1602889084661,10,920416.000000,44288.000000
1602889084911,10,843360.000000,0.0
1602889085161,10,754688.000000,0.0
1602889085411,10,660448.000000,195712.000000
1602889085661,10,629654.625000,155951.812500
1602889085911,10,806087.750000,10294.820312
1602889086161,10,675232.000000,0.0
1602889086411,10,1105536.000000,48768.000000
1602889086661,10,982486.250000,100878.648438
1602889086911,10,947518.250000,80480.000000
1602889087161,10,752640.000000,0.0
1602889087411,10,762464.000000,188384.000000
1602889087661,10,914688.000000,89920.000000
1602889087911,10,897431.625000,0.0
1602889088161,10,978503.750000,9376.000000
1602889088411,10,1007808.000000,174816.000000
1602889088661,10,916397.250000,94419.023438
1602889088911,10,666851.000000,0.0
1602889089161,10,850432.000000,0.0
1602889089411,10,856796.875000,130039.835938
1602889089661,10,825152.000000,167840.000000
1602889089911,10,996736.000000,0.0
1602889090161,10,659168.000000,0.0
1602889090411,10,836352.000000,204160.000000
1602889090661,10,775648.000000,166976.000000
1602889090911,10,810048.000000,0.0
1602889091161,10,911200.000000,11936.000000
1602889091411,10,964096.000000,214336.000000
1602889091661,10,724704.000000,55904.000000
1602889091911,10,836544.000000,0.0
1602889092161,10,952416.000000,1568.000000
1602889092411,10,652704.000000,213728.000000
1602889092661,10,710144.000000,67488.000000
1602889092911,10,842656.000000,48608.000000
1602889093161,10,891328.000000,0.0
1602889093411,10,868416.000000,113472.000000
1602889093661,10,969504.000000,100512.000000
1602889093911,10,885984.000000,3136.000000
1602889094161,10,902240.000000,30272.000000
1602889094411,10,862032.437500,168038.296875
1602889094661,10,1162075.000000,80687.679688
1602889094911,10,960385.625000,0.0
1602889095161,10,758752.000000,0.0
1602889095411,10,970176.000000,92128.000000
1602889095661,10,736896.000000,241216.000000
1602889095911,10,704896.000000,28416.000000
1602889096161,10,929211.187500,3123.505859
1602889096411,10,933728.000000,249600.000000
1602889096661,10,813216.000000,112512.000000
1602889096911,10,896768.000000,56704.000000
1602889097161,10,805984.000000,0.0
1602889097411,10,695584.000000,139936.000000
1602889097661,10,962400.000000,137728.000000
1602889097911,10,943488.000000,41952.000000
1602889098161,10,931360.000000,7200.000000
1602889098411,10,675296.000000,92576.000000
1602889098661,10,860672.000000,81952.000000
1602889098911,10,781568.000000,57824.000000
1602889099161,10,1051232.000000,0.0
1602889099411,10,728736.000000,194112.000000
1602889099661,10,801888.000000,110624.000000
1602889099911,10,904315.375000,0.0
1602889100161,10,935616.000000,0.0
1602889100411,10,832672.000000,192992.000000
1602889100661,10,905760.000000,46784.000000
1602889100911,10,915419.625000,0.0
1602889101161,10,993355.687500,0.0
1602889101411,10,896744.437500,223737.578125
1602889101661,10,710272.000000,91552.000000
1602889101911,10,930080.000000,0.0
1602889102161,10,913664.000000,0.0
1602889102411,10,905472.000000,77568.000000
1602889102661,10,778039.937500,161721.109375
1602889102911,10,991488.000000,18464.000000
1602889103161,10,972800.000000,0.0
1602889103411,10,837408.000000,149856.000000
1602889103661,10,779360.000000,70240.000000
1602889103911,10,927232.000000,18368.000000
1602889104161,10,736864.000000,0.0
1602889104411,10,828736.000000,172320.000000
1602889104661,10,710464.000000,143488.000000
1602889104911,10,765120.000000,0.0
1602889105161,10,896480.000000,10944.000000
1602889105411,10,918464.000000,215200.000000
1602889105661,10,765952.000000,112192.000000
1602889105911,10,921344.000000,0.0
1602889106161,10,843104.000000,0.0
1602889106411,10,684608.000000,367520.000000
1602889106661,10,738848.000000,125440.000000
1602889106911,10,690208.000000,0.0
1602889107161,10,1006794.000000,30016.000000
1602889107411,10,831101.937500,76487.140625
1602889107661,10,724562.250000,158265.062500
1602889107911,10,308491.093750,10912.000000
1602889108161,10,883425.500000,13558.232422
1602889108411,10,946016.000000,215744.000000
1602889108661,10,739168.000000,74464.000000
1602889108911,10,824320.000000,0.0
1602889109161,10,925800.812500,0.0
1602889109411,10,850528.000000,173824.000000
1602889109661,10,734592.000000,159360.000000
1602889109911,10,1218336.000000,15520.000000
1602889110161,10,721664.000000,0.0
1602889110411,10,855104.000000,158112.000000
1602889110661,10,842944.000000,39648.000000
1602889110911,10,871072.000000,0.0
1602889111161,10,945088.000000,47616.000000
1602889111411,10,767648.000000,244000.000000
1602889111661,10,1041184.000000,64544.000000
1602889111911,10,918432.000000,12704.000000
1602889112161,10,931158.250000,0.0
1602889112411,10,759903.000000,161216.000000
1602889112661,10,798144.000000,45632.000000
1602889112911,10,799616.000000,0.0
1602889113161,10,804092.375000,0.0
1602889113411,10,744206.437500,163343.046875
1602889113661,10,839264.000000,137664.000000
1602889113911,10,822432.000000,0.0
1602889114161,10,698042.250000,36320.000000
1602889114411,10,959449.312500,87132.531250
1602889114661,10,659104.000000,96928.000000
1602889114911,10,689216.000000,0.0
1602889115161,10,872608.000000,9376.000000
1602889115411,10,727872.000000,146816.000000
1602889115661,10,782565.750000,83314.742188
1602889115911,10,698848.000000,0.0
1602889116161,10,794272.000000,0.0
1602889116411,10,874752.000000,244672.000000
1602889116661,10,976736.000000,228640.000000
1602889116911,10,1042400.000000,0.0
1602889117161,10,842176.000000,0.0
1602889117411,10,948128.000000,187744.000000
1602889117661,10,915872.000000,38624.000000
1602889117911,10,1077632.000000,19136.000000
1602889118161,10,630624.000000,8736.000000
1602889118411,10,680992.000000,279360.000000
1602889118661,10,732512.000000,76320.000000
1602889118911,10,944128.000000,43424.000000
1602889119161,10,823264.000000,49408.000000
1602889119411,10,884416.000000,143040.000000
1602889119661,10,809593.000000,101869.234375
1602889119911,10,952643.437500,0.0
1602889120161,10,808544.000000,0.0
1602889120411,10,964160.000000,182368.000000
1602889120661,10,910912.000000,122592.000000
1602889120911,10,859983.937500,0.0
1602889121161,10,864640.000000,0.0
1602889121411,10,1015552.000000,182464.000000
1602889121661,10,728480.000000,246048.000000
1602889121911,10,906304.000000,0.0
1602889122161,10,751072.000000,0.0
1602889122411,10,699251.000000,213035.859375
1602889122661,10,706432.000000,152160.000000
1602889122911,10,832448.000000,0.0
1602889123161,10,960000.000000,0.0
1602889123411,10,833472.000000,179552.000000
1602889123661,10,618880.000000,177216.000000
1602889123911,10,895360.000000,122016.000000
1602889124161,10,848736.000000,44640.000000
1602889124411,10,905280.000000,131264.000000
1602889124661,10,698048.000000,165728.000000
1602889124911,10,855936.000000,0.0
1602889125161,10,841536.000000,13504.000000
1602889125411,10,778624.000000,230752.000000
1602889125661,10,951710.812500,77012.046875
1602889125911,10,885545.812500,0.0
1602889126161,10,950631.562500,0.0
1602889126411,10,899790.812500,195625.562500
1602889126661,10,783776.000000,143968.000000
1602889126911,10,812245.062500,0.0
1602889127161,10,919433.375000,0.0
1602889127411,10,860609.500000,117989.351562
1602889127661,10,687128.500000,123079.453125
1602889127911,10,890656.000000,17504.000000
1602889128161,10,825984.000000,0.0
1602889128411,10,792832.000000,127296.000000
1602889128661,10,721792.000000,121312.000000
1602889128911,10,823617.500000,0.0
1602889129161,10,825152.000000,51264.000000
1602889129411,10,694368.000000,208672.000000
1602889129661,10,709696.000000,208768.000000
1602889129911,10,840352.000000,0.0
1602889130161,10,815840.000000,51968.000000
1602889130411,10,853120.000000,176608.000000
1602889130661,10,885632.000000,47456.000000
1602889130911,10,929472.000000,0.0
1602889131161,10,920448.000000,0.0
1602889131411,10,868768.000000,182240.000000
1602889131661,10,825024.000000,207360.000000
1602889131911,10,799871.500000,0.0
1602889132161,10,972418.312500,0.0
1602889132411,10,910843.375000,147052.203125
1602889132661,10,907091.625000,105561.750000
1602889132911,10,687712.000000,56000.000000
1602889133161,10,914048.000000,0.0
1602889133411,10,843520.000000,291584.000000
