time,nof_ue,dl_brate,ul_brate
1602750351393,1,41216.000000,23488.000000
1602750351642,1,51616.000000,0.0
1602750351893,1,51520.000000,0.0
1602750352142,1,10304.000000,0.0
1602750352393,1,20608.000000,23488.000000
1602750352642,1,25760.000000,0.0
1602750352892,1,20608.000000,0.0
1602750353143,1,36064.000000,0.0
1602750353393,1,36064.000000,23488.000000
1602750353642,1,36064.000000,0.0
1602750353893,1,72704.000000,17056.000000
1602750354142,1,61920.000000,0.0
1602750354392,1,30912.000000,23488.000000
1602750354642,1,56768.000000,0.0
1602750354892,1,72128.000000,0.0
1602750355143,1,51616.000000,0.0
1602750355393,1,30912.000000,23488.000000
1602750355643,1,25760.000000,0.0
1602750355893,1,25760.000000,0.0
1602750356142,1,51520.000000,0.0
1602750356392,1,30912.000000,23488.000000
1602750356642,1,41216.000000,17056.000000
1602750356892,1,5152.000000,0.0
1602750357142,1,51520.000000,0.0
1602750357392,1,25760.000000,23488.000000
1602750357643,1,41216.000000,0.0
1602750357893,1,25760.000000,0.0
1602750358142,1,15456.000000,0.0
1602750358393,1,36064.000000,23488.000000
1602750358642,1,46944.000000,0.0
1602750358893,1,56672.000000,0.0
1602750359142,1,61824.000000,0.0
1602750359392,1,30912.000000,23488.000000
1602750359642,1,62016.000000,0.0
1602750359892,1,25760.000000,0.0
1602750360142,1,36064.000000,0.0
1602750360393,1,41216.000000,23488.000000
1602750360643,1,46368.000000,0.0
1602750360897,7,59757.480469,5088.236328
1602750361144,12,67995.000000,18769.230469
1602750361396,12,72801.476562,279184.875000
1602750361643,11,66720.000000,321024.000000
1602750361893,10,80576.000000,427136.000000
1602750362143,10,588032.000000,467584.000000
1602750362393,10,1009600.000000,55328.000000
1602750362643,10,1232128.000000,221728.000000
1602750362893,10,1130272.000000,352608.000000
1602750363143,10,1173216.000000,201696.000000
1602750363393,10,1190560.000000,77280.000000
1602750363643,10,1235968.000000,460160.000000
1602750363893,10,1127296.000000,156064.000000
1602750364143,10,1336640.000000,185760.000000
1602750364393,10,1321824.000000,113824.000000
1602750364643,10,1212192.000000,263712.000000
1602750364893,10,1190304.000000,80224.000000
1602750365143,10,1358304.000000,196032.000000
1602750365393,10,1217760.000000,78880.000000
1602750365643,10,1108928.000000,247232.000000
1602750365893,10,1375904.000000,61728.000000
1602750366143,10,1256096.000000,87744.000000
1602750366393,10,1127776.000000,87936.000000
1602750366643,10,1126656.000000,263584.000000
1602750366893,10,1319488.000000,54304.000000
1602750367143,10,1029440.000000,50112.000000
1602750367393,10,1361728.000000,110336.000000
1602750367643,10,1268064.000000,110400.000000
1602750367893,10,1295040.000000,106816.000000
1602750368143,10,1377824.000000,134944.000000
1602750368393,10,1316608.000000,116224.000000
1602750368643,10,1271552.000000,291360.000000
1602750368893,10,1327104.000000,82496.000000
1602750369143,10,1296512.000000,45088.000000
1602750369393,10,1281760.000000,124928.000000
1602750369643,10,1151808.000000,292256.000000
1602750369893,10,1383264.000000,34752.000000
1602750370143,10,1084320.000000,91616.000000
1602750370393,10,1299424.000000,74688.000000
1602750370643,10,1306048.000000,105376.000000
1602750370893,10,1035072.000000,215008.000000
1602750371143,10,1341184.000000,82944.000000
1602750371393,10,1313632.000000,88960.000000
1602750371643,10,1227200.000000,397184.000000
1602750371893,10,1081344.000000,59040.000000
1602750372143,10,1135232.000000,92384.000000
1602750372393,10,1244832.000000,45216.000000
1602750372643,10,1206560.000000,132288.000000
1602750372893,10,1092768.000000,78624.000000
1602750373143,10,1274016.000000,130720.000000
1602750373393,10,1097888.000000,74816.000000
1602750373643,10,1145472.000000,150080.000000
1602750373893,10,1111168.000000,75552.000000
1602750374143,10,1268064.000000,118816.000000
1602750374393,10,1310976.000000,173824.000000
1602750374643,10,1219168.000000,129312.000000
1602750374893,10,1267520.000000,57600.000000
1602750375143,10,969248.000000,85056.000000
1602750375393,10,1258752.000000,184096.000000
1602750375643,10,1330048.000000,113344.000000
1602750375893,10,1174464.000000,34144.000000
1602750376143,10,1107712.000000,129792.000000
1602750376393,10,1051904.000000,44800.000000
1602750376643,10,933152.000000,360800.000000
1602750376893,10,960416.000000,69120.000000
1602750377143,10,1234592.000000,20640.000000
1602750377393,10,1189632.000000,139424.000000
1602750377643,10,1245376.000000,146976.000000
1602750377893,10,1169280.000000,65120.000000
1602750378143,10,1249312.000000,63456.000000
1602750378393,10,1174336.000000,91840.000000
1602750378643,10,1126880.000000,324416.000000
1602750378893,10,1016096.000000,27968.000000
1602750379143,10,945856.000000,138048.000000
1602750379393,10,1172576.000000,117024.000000
1602750379643,10,1298208.000000,120096.000000
1602750379893,10,1322752.000000,166400.000000
1602750380143,10,1065344.000000,91008.000000
1602750380393,10,1356032.000000,79872.000000
1602750380643,10,1160160.000000,348896.000000
1602750380893,10,1300032.000000,27456.000000
1602750381143,10,1067936.000000,46848.000000
1602750381393,10,1305920.000000,117440.000000
1602750381643,10,1018208.000000,214944.000000
1602750381893,10,1248928.000000,98208.000000
1602750382143,10,1018336.000000,141920.000000
1602750382393,10,1223680.000000,75264.000000
1602750382643,10,1283168.000000,68000.000000
1602750382893,10,1264832.000000,98752.000000
1602750383143,10,1211712.000000,47232.000000
1602750383393,10,1313152.000000,228608.000000
1602750383643,10,1179456.000000,159296.000000
1602750383893,10,1241568.000000,82688.000000
1602750384143,10,1083616.000000,164448.000000
1602750384393,10,1341088.000000,73728.000000
1602750384643,10,1290848.000000,213760.000000
1602750384893,10,1197728.000000,77088.000000
1602750385143,10,961504.000000,120000.000000
1602750385393,10,1302400.000000,217600.000000
1602750385643,10,1218272.000000,143200.000000
1602750385893,10,1235456.000000,115392.000000
1602750386143,10,1248672.000000,166528.000000
1602750386393,10,1102624.000000,91904.000000
1602750386643,10,1180960.000000,167328.000000
1602750386893,10,1332192.000000,65152.000000
1602750387143,10,1150939.750000,95132.531250
1602750387393,10,1031330.687500,46278.882812
1602750387643,10,1065376.000000,226176.000000
1602750387893,10,1322688.000000,81504.000000
1602750388143,10,1097664.000000,100928.000000
1602750388393,10,1249504.000000,32480.000000
1602750388643,10,1181184.000000,152832.000000
1602750388893,10,1312224.000000,142336.000000
1602750389143,10,1271488.000000,77760.000000
1602750389393,10,1257408.000000,23520.000000
1602750389643,10,1149920.000000,208128.000000
1602750389893,10,1298016.000000,82208.000000
1602750390143,10,1327136.000000,205056.000000
1602750390393,10,1267776.000000,59296.000000
1602750390643,10,1031712.000000,183680.000000
1602750390893,10,1210272.000000,68224.000000
1602750391143,10,1124928.000000,68256.000000
1602750391393,10,1164480.000000,43104.000000
1602750391643,10,1138720.000000,292608.000000
1602750391893,10,1307424.000000,102144.000000
1602750392143,10,1267488.000000,82656.000000
1602750392393,10,1201888.000000,109632.000000
1602750392643,10,1197984.000000,235840.000000
1602750392893,10,1292544.000000,47744.000000
1602750393143,10,1045696.000000,185920.000000
1602750393393,10,1200800.000000,49920.000000
1602750393643,10,1226240.000000,303872.000000
1602750393893,10,1157696.000000,41088.000000
1602750394143,10,1285976.500000,100100.882812
1602750394393,10,1193129.875000,70882.546875
1602750394643,10,1175808.000000,268896.000000
1602750394893,10,1356608.000000,49632.000000
1602750395143,10,1266016.000000,155808.000000
1602750395393,10,1244320.000000,64896.000000
1602750395643,10,1290208.000000,276992.000000
1602750395893,10,1355488.000000,59392.000000
1602750396143,10,1259456.000000,138912.000000
1602750396393,10,1058496.000000,126080.000000
1602750396643,10,1329184.000000,309824.000000
1602750396893,10,1080928.000000,13504.000000
1602750397143,10,1110848.000000,94816.000000
1602750397393,10,1098464.000000,129664.000000
1602750397643,10,1053344.000000,211008.000000
1602750397893,10,1313760.000000,57408.000000
1602750398143,10,1223296.000000,108096.000000
1602750398393,10,1248032.000000,42976.000000
1602750398643,10,1223520.000000,298592.000000
1602750398893,10,1192704.000000,17088.000000
1602750399143,10,1229236.875000,90506.023438
1602750399393,10,1222661.375000,68334.664062
1602750399643,10,1152448.000000,240576.000000
1602750399893,10,1115072.000000,141184.000000
1602750400143,10,1002816.000000,100064.000000
1602750400393,10,1277376.000000,158944.000000
1602750400643,10,1104160.625000,196626.515625
1602750400893,10,1184733.125000,18549.800781
1602750401143,10,1248896.000000,133728.000000
1602750401393,10,1259616.000000,193312.000000
1602750401643,10,1158624.000000,169952.000000
1602750401893,10,1076768.000000,33632.000000
1602750402143,10,1308896.000000,123552.000000
1602750402393,10,1140096.000000,72096.000000
1602750402643,10,1160736.000000,276544.000000
1602750402893,10,1298240.000000,34176.000000
1602750403143,10,1226176.000000,91424.000000
1602750403393,10,1273312.000000,17088.000000
1602750403643,10,1108672.000000,291200.000000
1602750403893,10,1178368.000000,34144.000000
1602750404143,10,1175072.000000,117056.000000
1602750404393,10,1311424.000000,179648.000000
1602750404643,10,1072768.000000,246336.000000
1602750404893,10,1184672.000000,202336.000000
1602750405143,10,1197536.000000,47104.000000
1602750405393,10,1115712.000000,147264.000000
1602750405643,10,1151420.500000,240928.000000
1602750405893,10,1203117.875000,80896.000000
1602750406143,10,1339296.000000,55840.000000
1602750406393,10,1127904.000000,13632.000000
1602750406643,10,1202144.000000,243520.000000
1602750406893,10,1228352.000000,77280.000000
1602750407143,10,1211424.000000,118368.000000
1602750407393,10,1243872.000000,136128.000000
1602750407643,10,1232416.000000,257504.000000
1602750407893,10,1306176.000000,32576.000000
1602750408143,10,1213888.000000,140512.000000
1602750408393,10,1331296.000000,154464.000000
1602750408643,10,1178272.000000,491008.000000
1602750408893,10,1227264.000000,59104.000000
1602750409143,10,1168416.000000,30528.000000
1602750409393,10,1268896.000000,112160.000000
1602750409643,10,1153600.000000,209504.000000
1602750409893,10,1125824.000000,98816.000000
1602750410143,10,1206880.000000,79200.000000
1602750410393,10,1264128.000000,52864.000000
1602750410643,10,1252928.000000,147584.000000
1602750410893,10,1161824.000000,227648.000000
1602750411143,10,1057024.000000,103680.000000
1602750411393,10,1222944.000000,39680.000000
1602750411643,10,1289088.000000,118240.000000
1602750411893,10,1199392.000000,29024.000000
1602750412143,10,1173024.000000,176864.000000
1602750412393,10,1352000.000000,61568.000000
1602750412643,10,1276768.000000,184032.000000
1602750412893,10,1148448.000000,40320.000000
1602750413143,10,1186560.000000,90432.000000
1602750413393,10,1061376.000000,82688.000000
1602750413643,10,1112237.875000,201280.000000
1602750413893,10,1307300.375000,18624.000000
1602750414143,10,1262560.000000,84320.000000
1602750414393,10,1217120.000000,44256.000000
1602750414643,10,1298592.000000,418624.000000
1602750414893,10,1181280.000000,48768.000000
1602750415143,10,1219264.000000,129760.000000
1602750415393,10,1132480.000000,139488.000000
1602750415643,10,1061440.000000,248544.000000
1602750415893,10,1032416.000000,44512.000000
1602750416143,10,1051488.000000,61024.000000
1602750416393,10,1135776.000000,20672.000000
1602750416643,10,1134272.000000,95232.000000
1602750416893,10,1137632.000000,86912.000000
1602750417143,10,1242944.000000,107520.000000
1602750417393,10,1408864.000000,128832.000000
1602750417643,10,1122016.000000,422080.000000
1602750417893,10,1209728.000000,54272.000000
1602750418143,10,1140512.000000,116896.000000
1602750418393,10,1017120.000000,114784.000000
1602750418643,10,1202272.000000,121920.000000
1602750418893,10,1146048.000000,84000.000000
1602750419143,10,1161024.000000,71072.000000
1602750419393,10,1220224.000000,104672.000000
1602750419643,10,1012096.000000,84960.000000
1602750419893,10,1168288.000000,150368.000000
1602750420143,10,1197888.000000,102368.000000
1602750420393,10,1206048.000000,51840.000000
1602750420643,10,1058784.000000,85568.000000
1602750420893,10,1174080.000000,96192.000000
1602750421143,10,1087552.000000,120256.000000
1602750421393,10,1203968.000000,122688.000000
1602750421643,10,1137280.000000,160320.000000
1602750421893,10,1258688.000000,57376.000000
1602750422143,10,1113024.000000,104768.000000
1602750422393,10,1194176.000000,47616.000000
1602750422643,10,1253024.000000,267680.000000
1602750422893,10,1210624.000000,48192.000000
1602750423143,10,1127040.000000,188608.000000
1602750423393,10,1085824.000000,71840.000000
1602750423643,10,1308320.000000,180768.000000
1602750423893,10,1196320.000000,56192.000000
1602750424143,10,1198688.000000,110272.000000
1602750424393,10,1240032.000000,77312.000000
1602750424643,10,1330496.000000,138432.000000
1602750424893,10,1247584.000000,67040.000000
1602750425143,10,1202080.000000,71424.000000
1602750425393,10,1213600.000000,54528.000000
1602750425643,10,948704.000000,120128.000000
1602750425893,10,1258560.000000,118272.000000
1602750426143,10,1170144.000000,92352.000000
1602750426393,10,1107552.000000,21216.000000
1602750426643,10,1197686.750000,152867.468750
1602750426893,10,1185243.000000,162772.906250
1602750427143,10,1164224.000000,220448.000000
1602750427393,10,1063616.000000,162016.000000
1602750427643,10,1181984.000000,160544.000000
1602750427893,10,1330944.000000,51168.000000
1602750428143,10,1334816.000000,97664.000000
1602750428393,10,1304608.000000,91808.000000
1602750428643,10,1172192.000000,286464.000000
1602750428893,10,1144768.000000,47392.000000
1602750429143,10,1143904.000000,34976.000000
1602750429393,10,1022496.000000,90048.000000
1602750429643,10,1241792.000000,133056.000000
1602750429893,10,1181440.000000,41056.000000
1602750430143,10,1020800.000000,100576.000000
1602750430393,10,1293696.000000,50208.000000
1602750430643,10,1257472.000000,124288.000000
1602750430893,10,1134656.000000,80928.000000
1602750431143,10,1177696.000000,73376.000000
1602750431393,10,1249376.000000,81632.000000
1602750431643,10,1052928.000000,139840.000000
1602750431893,10,1214688.000000,60032.000000
1602750432143,10,1274080.000000,135680.000000
1602750432393,10,1294048.000000,72736.000000
1602750432643,10,1044608.000000,198208.000000
1602750432893,10,1163552.000000,22112.000000
1602750433143,10,1272736.000000,99872.000000
1602750433393,10,1175840.000000,83584.000000
1602750433643,10,1289088.000000,255328.000000
1602750433893,10,1140128.000000,30560.000000
1602750434143,10,1148512.000000,113888.000000
1602750434393,10,1222240.000000,77376.000000
1602750434643,10,1003680.000000,278208.000000
1602750434893,10,1208032.000000,62304.000000
1602750435143,10,1254336.000000,99744.000000
1602750435393,10,1232416.000000,66688.000000
1602750435643,10,1161184.000000,100864.000000
1602750435893,10,1232352.000000,155648.000000
1602750436143,10,1250304.000000,138848.000000
1602750436393,10,1176000.000000,111008.000000
1602750436643,10,1242144.000000,187360.000000
1602750436893,10,1260928.000000,118240.000000
1602750437143,10,1241120.000000,87712.000000
1602750437393,10,1316576.000000,89472.000000
1602750437643,10,1204192.000000,192960.000000
1602750437893,10,1253952.000000,70848.000000
1602750438143,10,1234400.000000,68960.000000
1602750438393,10,1309344.000000,44768.000000
1602750438643,10,1084096.000000,301856.000000
1602750438893,10,1215712.000000,46048.000000
1602750439143,10,1225248.000000,158880.000000
1602750439393,10,1474528.000000,76800.000000
1602750439643,10,1282656.000000,129728.000000
1602750439893,10,1211616.000000,136640.000000
1602750440143,10,1046432.000000,94432.000000
1602750440393,10,1270240.000000,89984.000000
1602750440643,10,1126944.000000,325792.000000
1602750440893,10,1349216.000000,47616.000000
1602750441143,10,1078848.000000,136224.000000
1602750441393,10,1160544.000000,51168.000000
1602750441643,10,1006176.000000,310016.000000
1602750441893,10,1071040.000000,61024.000000
1602750442143,10,1206080.000000,120000.000000
1602750442393,10,1199808.000000,56704.000000
1602750442643,10,1339040.000000,191744.000000
1602750442893,10,1369632.000000,40544.000000
1602750443143,10,1271616.000000,96672.000000
1602750443393,10,1317152.000000,51552.000000
1602750443643,10,1024096.000000,281536.000000
1602750443893,10,1016704.000000,29024.000000
1602750444143,10,1239232.000000,80640.000000
1602750444393,10,1300416.000000,159840.000000
1602750444643,10,1260416.000000,203744.000000
1602750444893,10,1192000.000000,71776.000000
1602750445143,10,1150304.000000,126048.000000
1602750445393,10,1075168.000000,13504.000000
1602750445643,10,1224064.000000,125664.000000
1602750445893,10,1166176.000000,63424.000000
1602750446143,10,1306731.000000,102232.929688
1602750446393,10,1311745.000000,110470.117188
1602750446643,10,1185952.000000,165632.000000
1602750446893,10,1249792.000000,50496.000000
1602750447143,10,1200864.000000,71296.000000
1602750447393,10,1263712.000000,52896.000000
1602750447643,10,1038624.000000,106080.000000
1602750447893,10,1232608.000000,73088.000000
1602750448143,10,1236608.000000,65184.000000
1602750448393,10,1132160.000000,109376.000000
1602750448643,10,1183808.000000,272288.000000
1602750448893,10,949952.000000,69504.000000
1602750449143,10,1066496.000000,64064.000000
1602750449393,10,1327360.000000,46304.000000
1602750449643,10,1189440.000000,210496.000000
1602750449893,10,1185152.000000,3136.000000
1602750450143,10,1138560.000000,87744.000000
1602750450393,10,1230400.000000,61024.000000
1602750450643,10,1197248.000000,159168.000000
1602750450893,10,1351520.000000,17056.000000
1602750451143,10,1307392.000000,80288.000000
1602750451393,10,1200448.000000,37536.000000
1602750451643,10,1168480.000000,185408.000000
1602750451893,10,1352608.000000,15520.000000
1602750452143,10,1170816.000000,77696.000000
1602750452393,10,1189792.000000,53952.000000
1602750452643,10,981856.000000,204640.000000
1602750452893,10,1238144.000000,112992.000000
1602750453143,10,1254368.000000,204192.000000
1602750453393,10,1184384.000000,17056.000000
1602750453643,10,1172832.000000,236320.000000
1602750453893,10,1095488.000000,39040.000000
1602750454143,10,1120939.250000,86656.000000
1602750454393,10,1184610.250000,27456.000000
1602750454643,10,1260128.000000,150400.000000
1602750454893,10,1112832.000000,15680.000000
1602750455143,10,973184.000000,95616.000000
1602750455393,10,877248.000000,166944.000000
1602750455643,10,1362784.000000,262560.000000
1602750455893,10,1136928.000000,71712.000000
1602750456143,10,1224096.000000,127456.000000
1602750456393,10,1320672.000000,77920.000000
1602750456643,10,1240928.000000,172704.000000
1602750456893,10,1299456.000000,88992.000000
1602750457143,10,1130208.000000,60704.000000
1602750457393,10,1220224.000000,36032.000000
1602750457643,10,1314368.000000,210176.000000
1602750457893,10,1034688.000000,44512.000000
1602750458143,10,1179392.000000,151072.000000
1602750458393,10,1243840.000000,91744.000000
1602750458643,10,1104800.000000,310976.000000
1602750458893,10,1190176.000000,74272.000000
1602750459143,10,1087648.000000,138112.000000
1602750459393,10,894976.000000,107552.000000
1602750459643,10,1285751.000000,193477.906250
1602750459893,10,1156908.375000,155059.750000
1602750460143,10,1190304.000000,157792.000000
1602750460393,10,1184992.000000,51200.000000
1602750460643,10,1106976.000000,156000.000000
1602750460893,10,1171680.000000,17056.000000
1602750461143,10,1191904.000000,75872.000000
1602750461393,10,1310912.000000,72352.000000
1602750461643,10,1162496.000000,251488.000000
1602750461893,10,1371680.000000,26432.000000
1602750462143,10,1081280.000000,99808.000000
1602750462393,10,1212864.000000,60608.000000
1602750462643,10,1362976.000000,118016.000000
1602750462893,10,931456.000000,175808.000000
1602750463143,10,1134336.000000,185568.000000
1602750463393,10,1192832.000000,75232.000000
1602750463643,10,1250528.000000,214880.000000
1602750463893,10,1096800.000000,35808.000000
1602750464143,10,1192387.625000,158555.406250
1602750464393,10,1101856.000000,162560.000000
1602750464643,10,1146170.375000,184876.078125
1602750464893,10,1237300.500000,60064.000000
1602750465143,10,1136384.000000,142624.000000
1602750465393,10,1252032.000000,232416.000000
1602750465643,10,1129248.000000,163296.000000
1602750465893,10,1139168.000000,34112.000000
1602750466143,10,965376.875000,208526.390625
1602750466393,10,1053246.500000,27982.152344
1602750466643,10,1219488.000000,149504.000000
1602750466893,10,1310112.000000,36736.000000
1602750467143,10,1215648.000000,101728.000000
1602750467393,10,1166176.000000,48864.000000
1602750467643,10,1218528.000000,278048.000000
1602750467893,10,964032.000000,24896.000000
1602750468143,10,1191936.000000,66944.000000
1602750468393,10,1354240.000000,42976.000000
1602750468643,10,1063040.000000,155872.000000
1602750468893,10,1290304.000000,39680.000000
1602750469143,10,1015808.000000,37856.000000
1602750469393,10,1073312.000000,80192.000000
1602750469643,10,1093632.000000,130624.000000
1602750469893,10,1164032.000000,170208.000000
1602750470143,10,1176448.000000,48544.000000
1602750470393,10,1234560.000000,140000.000000
1602750470643,10,1172736.000000,206304.000000
1602750470893,10,969312.000000,70656.000000
1602750471143,10,1152704.000000,87968.000000
1602750471393,10,1253728.000000,72800.000000
1602750471643,10,1287068.250000,226473.890625
1602750471893,10,1199043.875000,152892.421875
1602750472143,10,1018304.000000,45984.000000
1602750472393,10,1104912.750000,49734.937500
1602750472643,10,1365951.000000,267137.906250
1602750472893,10,1192128.000000,111296.000000
1602750473143,10,1083936.000000,63008.000000
1602750473393,10,1066496.000000,80896.000000
1602750473643,10,1201888.000000,154176.000000
1602750473893,10,799616.000000,191104.000000
1602750474143,10,1280736.000000,95040.000000
1602750474393,10,1125440.000000,103392.000000
1602750474643,10,1095808.000000,272704.000000
1602750474893,10,1320608.000000,70848.000000
1602750475143,10,1263392.000000,78016.000000
1602750475393,10,1171712.000000,63968.000000
1602750475643,10,1235968.000000,338528.000000
1602750475893,10,1221888.000000,100064.000000
1602750476143,10,1254880.000000,123200.000000
1602750476393,10,1332096.000000,80672.000000
1602750476643,10,1268128.000000,237280.000000
1602750476893,10,1274144.000000,13504.000000
1602750477143,10,1239936.000000,125664.000000
1602750477393,10,1153514.250000,13504.000000
1602750477643,10,1376063.750000,182484.156250
1602750477893,10,1230912.000000,120704.000000
1602750478143,10,1294496.000000,66880.000000
1602750478393,10,1105242.875000,68781.367188
1602750478643,10,1174842.375000,202790.890625
1602750478893,10,1267319.250000,49632.000000
1602750479143,10,1285822.750000,139383.250000
1602750479393,10,1258690.625000,64852.781250
1602750479643,10,1323422.500000,119446.484375
1602750479893,10,1364133.125000,119908.968750
1602750480143,10,1092352.000000,286816.000000
1602750480393,10,999328.000000,39584.000000
1602750480643,10,1050624.000000,314816.000000
1602750480893,10,1218528.000000,46080.000000
1602750481143,10,1256096.000000,103776.000000
1602750481393,10,1244160.000000,136736.000000
1602750481643,10,1061472.000000,181088.000000
1602750481893,10,1366688.000000,79168.000000
1602750482143,10,1018848.000000,99008.000000
1602750482393,10,1136000.000000,35424.000000
1602750482643,10,1173538.500000,245875.531250
1602750482893,10,1156234.000000,76992.125000
1602750483143,10,1309770.625000,153475.593750
1602750483393,10,1198558.000000,40928.000000
1602750483643,10,1129435.750000,268396.468750
1602750483893,10,1257180.375000,30624.000000
1602750484143,10,1272243.750000,88181.164062
1602750484393,10,1306144.000000,28160.000000
1602750484643,10,1290048.000000,146720.000000
1602750484893,10,1232933.750000,38368.000000
1602750485143,10,1228167.500000,125660.562500
1602750485393,10,1283744.000000,115680.000000
1602750485643,10,1119036.125000,209959.843750
1602750485893,10,1014543.562500,84717.132812
1602750486143,10,1334448.625000,181538.312500
1602750486393,10,1242295.000000,51250.996094
1602750486643,10,1054208.000000,173696.000000
1602750486893,10,1282368.000000,28992.000000
1602750487143,10,1214272.000000,66304.000000
1602750487393,10,1027200.000000,171136.000000
1602750487643,10,1125440.000000,249568.000000
1602750487893,10,1273856.000000,115872.000000
1602750488143,10,1200160.000000,55840.000000
1602750488393,10,1313792.000000,60416.000000
1602750488643,10,1026464.000000,174240.000000
1602750488893,10,1317184.000000,32576.000000
1602750489143,10,1270880.000000,115200.000000
1602750489393,10,1124896.000000,52480.000000
1602750489643,10,1090560.000000,236512.000000
1602750489893,10,1234272.000000,32576.000000
1602750490143,10,1264608.000000,112032.000000
1602750490393,10,1163488.000000,66944.000000
1602750490643,10,1264512.000000,167616.000000
1602750490893,10,1272210.125000,50624.000000
1602750491143,10,1314626.125000,136224.906250
1602750491393,10,1216319.500000,137075.000000
1602750491643,10,1128626.750000,276371.000000
1602750491893,10,1261888.000000,60032.000000
1602750492143,10,1275792.750000,122602.406250
1602750492393,10,1302380.750000,71960.984375
1602750492643,10,1177340.625000,278028.343750
1602750492893,10,1308557.750000,20111.554688
1602750493143,10,1224480.000000,76864.000000
1602750493393,10,1177856.000000,72640.000000
1602750493643,10,1261568.000000,172224.000000
1602750493893,10,1239520.000000,18112.000000
1602750494143,10,1016096.000000,36928.000000
1602750494393,10,1123008.000000,98432.000000
1602750494643,10,1274176.000000,147200.000000
1602750494893,10,1353920.000000,59872.000000
1602750495143,10,1070752.000000,76800.000000
1602750495393,10,1328736.000000,98496.000000
1602750495643,10,1202624.000000,253664.000000
1602750495893,10,1098827.250000,41092.371094
1602750496143,10,1109832.625000,91442.234375
1602750496393,10,1106304.000000,95520.000000
1602750496643,10,1058112.000000,227616.000000
1602750496893,10,1334895.750000,105931.562500
1602750497143,10,1239512.250000,121684.656250
1602750497393,10,1343656.500000,80020.304688
1602750497643,10,1220661.500000,251904.000000
1602750497893,10,1143648.000000,56064.000000
1602750498143,10,1189856.000000,71712.000000
1602750498393,10,1217799.250000,127485.945312
1602750498643,10,1119298.750000,237609.562500
1602750498893,10,1325590.375000,48963.855469
1602750499143,10,1151612.500000,66772.906250
1602750499393,10,1316590.625000,60065.785156
1602750499643,10,1275008.000000,182752.000000
1602750499893,10,1139968.000000,118720.000000
1602750500143,10,1053376.000000,120320.000000
1602750500393,10,1159936.000000,106880.000000
1602750500643,10,1099360.000000,246016.000000
1602750500893,10,1248512.000000,31040.000000
1602750501143,10,1176032.000000,102272.000000
1602750501393,10,1304096.000000,104224.000000
1602750501643,10,1251904.000000,217760.000000
1602750501893,10,1103392.000000,164384.000000
1602750502143,10,1319584.000000,56192.000000
1602750502393,10,1225440.000000,119424.000000
1602750502643,10,1285585.750000,57760.000000
1602750502893,10,1176554.500000,106095.812500
1602750503143,10,1255040.000000,69184.000000
1602750503393,10,1232122.125000,68367.679688
1602750503643,10,1243301.625000,282169.750000
1602750503893,10,1129248.000000,48640.000000
1602750504143,10,1106208.000000,72672.000000
1602750504393,10,1269075.750000,68678.679688
