time,nof_ue,dl_brate,ul_brate
1602185590814,8,1582688.000000,51808.000000
1602185591064,8,2033376.000000,13024.000000
1602185591314,8,1466240.000000,23072.000000
1602185591564,8,1492384.000000,54848.000000
1602185591814,8,1487680.000000,0.0
1602185592064,8,1499264.000000,38080.000000
1602185592314,8,990208.000000,188928.000000
1602185592564,8,1277632.000000,1568.000000
1602185592814,8,1205024.000000,70176.000000
1602185593064,8,1461824.000000,14752.000000
1602185593314,8,1370688.000000,32928.000000
1602185593564,8,872096.000000,134688.000000
1602185593814,8,871232.000000,40384.000000
1602185594064,8,932416.000000,37664.000000
1602185594314,8,994836.687500,24191.236328
1602185594564,8,1287614.500000,45365.460938
1602185594815,8,1792860.625000,22788.845703
1602185595064,8,1702528.000000,13024.000000
1602185595315,8,1218088.375000,21718.875000
1602185595564,8,1702087.625000,63904.382812
1602185595815,8,1267264.000000,51552.000000
1602185596064,8,1522464.000000,35840.000000
1602185596314,8,1826795.250000,13076.305664
1602185596564,8,1673856.000000,53664.000000
1602185596814,8,1081120.000000,64992.000000
1602185597064,8,1114944.000000,13504.000000
1602185597314,8,1862080.000000,60544.000000
1602185597564,8,1538144.000000,35968.000000
1602185597814,8,1529664.000000,38976.000000
1602185598064,8,1829184.000000,35456.000000
1602185598314,8,1113920.000000,17440.000000
1602185598564,8,1704416.000000,51328.000000
1602185598814,8,1697216.000000,33152.000000
1602185599064,8,864992.000000,34112.000000
1602185599314,8,1484992.000000,37152.000000
1602185599564,8,1693504.000000,49280.000000
1602185599814,8,1763424.000000,29120.000000
1602185600064,8,1205536.000000,43008.000000
1602185600314,8,1342176.000000,14592.000000
1602185600564,8,1225088.000000,51616.000000
1602185600814,8,1666039.875000,51952.191406
1602185601064,8,1480032.000000,45536.000000
1602185601314,8,1112771.125000,14650.602539
1602185601565,8,762900.375000,59442.230469
1602185601814,8,1425600.000000,90528.000000
1602185602065,8,1536768.000000,4640.000000
1602185602315,8,1360384.000000,27616.000000
1602185602565,8,1277333.375000,44722.890625
1602185602814,8,1157344.000000,46560.000000
1602185603064,8,1622080.000000,22560.000000
1602185603314,8,1218080.000000,14592.000000
1602185603564,8,1695968.000000,48160.000000
1602185603814,8,1678336.000000,37856.000000
1602185604064,8,1917824.000000,44928.000000
1602185604314,8,1871168.000000,13024.000000
1602185604564,8,1554688.000000,59200.000000
1602185604814,8,1639392.000000,37408.000000
1602185605064,8,1679776.000000,50656.000000
1602185605314,8,1882880.000000,14592.000000
1602185605564,8,1558240.000000,68352.000000
1602185605814,8,1256352.000000,40128.000000
1602185606064,8,1567232.000000,0.0
1602185606314,8,1384992.000000,19552.000000
1602185606564,8,1106016.000000,141504.000000
1602185606814,8,1586240.000000,34272.000000
1602185607064,8,1380224.000000,53568.000000
1602185607314,8,977408.000000,94144.000000
1602185607564,8,1618167.250000,52812.750000
1602185607814,8,1518971.875000,78682.726562
1602185608065,8,1410326.750000,0.0
1602185608315,8,1458048.000000,17728.000000
1602185608565,8,1485568.000000,53856.000000
1602185608815,8,1617472.000000,35744.000000
1602185609065,8,1122496.000000,44288.000000
1602185609314,8,1875180.750000,29943.775391
1602185609564,8,1742880.000000,84096.000000
1602185609814,8,1782496.000000,31648.000000
1602185610064,8,1512256.000000,44288.000000
1602185610314,8,933024.000000,22720.000000
1602185610564,8,1409696.000000,47392.000000
1602185610814,8,843264.000000,51968.000000
1602185611064,8,1235328.000000,28512.000000
1602185611314,8,1020288.000000,55264.000000
1602185611564,8,1558528.000000,34976.000000
1602185611814,8,1575104.000000,10976.000000
1602185612064,8,1548608.000000,0.0
1602185612314,8,1724864.000000,83136.000000
1602185612564,8,1562048.000000,197856.000000
1602185612814,8,1333120.000000,148928.000000
1602185613064,8,1332864.000000,3136.000000
1602185613314,8,1762048.000000,13024.000000
1602185613564,8,1480288.000000,39200.000000
1602185613814,8,1677472.000000,64064.000000
1602185614065,8,1227123.500000,45227.093750
1602185614315,8,1538944.000000,17056.000000
1602185614564,8,1191232.000000,27936.000000
1602185614815,8,2077728.000000,115904.000000
1602185615064,8,1514912.000000,0.0
1602185615314,8,1572690.750000,13076.305664
1602185615564,8,1045728.000000,68928.000000
1602185615814,8,1391200.000000,109952.000000
1602185616064,8,695040.000000,57152.000000
1602185616314,8,1415936.000000,13024.000000
1602185616564,8,1351872.000000,14208.000000
1602185616814,8,1571360.000000,35840.000000
1602185617064,8,1626368.000000,50656.000000
1602185617314,8,2035168.000000,24000.000000
1602185617564,8,1483584.000000,25536.000000
1602185617814,8,1488992.000000,30240.000000
1602185618064,8,1537536.000000,72704.000000
1602185618314,8,1635424.000000,26208.000000
1602185618564,8,1720416.000000,54272.000000
1602185618814,8,1804960.000000,0.0
1602185619064,8,1691872.000000,40352.000000
1602185619314,8,1067808.000000,31328.000000
1602185619564,8,1468384.000000,52704.000000
1602185619814,8,1611424.000000,50432.000000
1602185620064,8,1380960.000000,37696.000000
1602185620314,8,1220704.000000,11616.000000
1602185620564,8,750119.500000,113466.132812
1602185620814,8,1536256.000000,127840.000000
1602185621065,8,1191582.250000,1574.297241
1602185621314,8,1718183.250000,14533.864258
1602185621565,8,1940800.000000,27776.000000
1602185621814,8,1274592.000000,62080.000000
1602185622064,8,1684369.500000,6297.188965
1602185622314,8,1485120.000000,26208.000000
1602185622564,8,1430272.000000,47200.000000
1602185622814,8,1744128.000000,83936.000000
1602185623064,8,1342944.000000,0.0
1602185623314,8,1839584.000000,11456.000000
1602185623564,8,1469056.000000,72352.000000
1602185623814,8,1265120.000000,40544.000000
1602185624064,8,1317024.000000,49920.000000
1602185624314,8,1511808.000000,20384.000000
1602185624564,8,1563296.000000,60096.000000
1602185624814,8,1657536.000000,14688.000000
1602185625064,8,1544352.000000,30144.000000
1602185625314,8,1685824.000000,19904.000000
1602185625564,8,1239008.000000,28960.000000
1602185625814,8,983168.000000,179360.000000
1602185626064,8,933792.000000,10688.000000
1602185626314,8,1555040.000000,11456.000000
1602185626564,8,1635232.000000,22848.000000
1602185626814,8,1559648.000000,32256.000000
1602185627064,8,1522273.375000,49498.007812
1602185627314,8,938367.000000,27887.550781
1602185627565,8,1520828.625000,14693.227539
1602185627815,8,1550528.000000,80768.000000
1602185628064,8,1698184.750000,20915.664062
1602185628314,8,1765004.000000,27123.505859
1602185628564,8,1318843.375000,50088.355469
1602185628814,8,1566080.000000,20928.000000
1602185629064,8,1210368.000000,58208.000000
1602185629314,8,1030944.000000,27232.000000
1602185629564,8,1614912.000000,52000.000000
1602185629814,8,2007168.000000,33632.000000
1602185630064,8,1403680.000000,33824.000000
1602185630314,8,1611200.000000,24288.000000
1602185630564,8,1593024.000000,49888.000000
1602185630814,8,1775104.000000,31136.000000
1602185631064,8,1424608.000000,46944.000000
1602185631314,8,1204000.000000,22592.000000
1602185631564,8,1123776.000000,62464.000000
1602185631814,8,2027104.000000,58944.000000
1602185632064,8,1242912.000000,13184.000000
1602185632314,8,1774368.000000,21472.000000
1602185632564,8,1873280.000000,53088.000000
1602185632814,8,1687328.000000,34272.000000
1602185633064,8,1232192.000000,45568.000000
1602185633314,8,1460896.000000,35744.000000
1602185633564,8,1319872.000000,67680.000000
1602185633815,8,1441211.125000,61705.179688
1602185634065,8,1391840.000000,0.0
1602185634314,8,1149952.000000,14592.000000
1602185634565,8,1539072.000000,81344.000000
1602185634815,8,1733152.000000,62464.000000
1602185635065,8,1444640.000000,31168.000000
1602185635315,8,1388320.000000,32320.000000
1602185635564,8,1341237.000000,56321.285156
1602185635814,8,2037088.000000,48192.000000
1602185636064,8,1279200.000000,29600.000000
1602185636314,8,1689760.000000,14592.000000
1602185636564,8,1758912.000000,63072.000000
1602185636814,8,1775904.000000,69120.000000
1602185637064,8,1676000.000000,0.0
1602185637314,8,496128.000000,20704.000000
1602185637564,8,1679040.000000,62240.000000
1602185637814,8,1659744.000000,53376.000000
1602185638064,8,1842912.000000,0.0
1602185638314,8,1338368.000000,29440.000000
1602185638564,8,995552.000000,20864.000000
1602185638814,8,1500384.000000,57184.000000
1602185639064,8,1318432.000000,38240.000000
1602185639314,8,1304352.000000,14592.000000
1602185639564,8,1322720.000000,33376.000000
1602185639814,8,1205984.000000,88896.000000
1602185640064,8,1163488.000000,1568.000000
1602185640314,8,1682142.500000,22117.865234
1602185640564,8,1598094.750000,57666.421875
1602185640815,8,1293696.000000,62208.000000
1602185641064,8,1590944.000000,8864.000000
1602185641315,8,1868819.250000,27823.292969
1602185641564,8,951840.000000,1568.000000
1602185641815,8,1609625.500000,86820.718750
1602185642064,8,1617959.875000,0.0
1602185642314,8,1815712.000000,13024.000000
1602185642564,8,1611008.000000,57216.000000
1602185642814,8,1660544.000000,101376.000000
1602185643064,8,1827168.000000,8480.000000
1602185643314,8,1408032.000000,13184.000000
1602185643564,8,1598784.000000,57984.000000
1602185643814,8,1574464.000000,80992.000000
1602185644065,8,921504.000000,1568.000000
1602185644314,8,1717600.000000,14752.000000
1602185644564,8,1063936.000000,27936.000000
1602185644814,8,1402176.000000,25984.000000
1602185645064,8,1604896.000000,44832.000000
1602185645314,8,1647040.000000,14592.000000
1602185645564,8,1135936.000000,160192.000000
1602185645814,8,1094176.000000,173856.000000
1602185646064,8,1237408.000000,56352.000000
1602185646314,8,1561760.000000,14592.000000
1602185646564,8,1656672.000000,51840.000000
1602185646815,8,1599721.500000,33019.921875
1602185647064,8,1709734.375000,40486.296875
1602185647314,8,1418875.000000,19014.296875
1602185647564,8,1660653.375000,66677.289062
1602185647814,8,1701429.750000,34409.636719
1602185648064,8,1066342.500000,38194.996094
1602185648315,8,1018634.750000,24128.000000
1602185648564,8,1698120.500000,17734.939453
1602185648814,8,1579360.000000,83264.000000
1602185649064,8,1696576.000000,0.0
1602185649314,8,1693248.000000,27328.000000
1602185649564,8,1287424.000000,39776.000000
1602185649814,8,1590304.000000,39264.000000
1602185650064,8,1416928.000000,46208.000000
1602185650314,8,1488352.000000,13024.000000
1602185650564,8,1565696.000000,180448.000000
1602185650814,8,1888896.000000,40544.000000
1602185651064,8,1894336.000000,34656.000000
1602185651314,8,1616704.000000,13024.000000
1602185651564,8,1661280.000000,65024.000000
1602185651814,8,1488192.000000,63264.000000
1602185652064,8,1794240.000000,0.0
1602185652314,8,1448704.000000,26048.000000
1602185652564,8,1673312.000000,45760.000000
1602185652814,8,1287456.000000,74400.000000
1602185653064,8,1442656.000000,0.0
1602185653314,8,1616796.750000,12972.111328
1602185653564,8,957152.000000,47424.000000
1602185653815,8,1387296.000000,58176.000000
1602185654065,8,2098688.000000,0.0
1602185654315,8,1328867.500000,28915.664062
1602185654564,8,1239776.000000,51584.000000
1602185654815,8,1583681.250000,31011.953125
1602185655064,8,1392096.375000,45108.433594
1602185655314,8,951968.000000,24640.000000
1602185655564,8,1321376.000000,31360.000000
1602185655814,8,977984.000000,130528.000000
1602185656064,8,1516896.000000,40672.000000
1602185656314,8,1848928.000000,13024.000000
1602185656564,8,1507168.000000,63776.000000
1602185656814,8,1372928.000000,68384.000000
1602185657064,8,1341472.000000,14752.000000
1602185657314,8,1295200.000000,13024.000000
1602185657564,8,1557472.000000,30464.000000
1602185657814,8,1444640.000000,98240.000000
1602185658064,8,1647264.000000,0.0
1602185658314,8,1746144.000000,21408.000000
1602185658564,8,1670496.000000,26816.000000
1602185658814,8,2240416.000000,0.0
1602185659064,8,1389312.000000,59552.000000
1602185659314,8,1429856.000000,15200.000000
1602185659564,8,1435392.000000,52160.000000
1602185659814,8,1175840.000000,25312.000000
1602185660064,8,1239330.625000,0.0
1602185660314,8,1484992.000000,56928.000000
1602185660564,8,1123566.250000,68144.578125
1602185660815,8,1517067.750000,14693.226562
1602185661065,8,1492128.000000,33088.000000
1602185661314,8,1103486.000000,33863.453125
1602185661564,8,735712.000000,114208.000000
1602185661814,8,1461376.000000,93696.000000
1602185662064,8,1774112.000000,0.0
1602185662314,8,1668960.000000,13024.000000
1602185662564,8,1573600.000000,62944.000000
1602185662814,8,1341952.000000,45536.000000
1602185663064,8,1618432.000000,101728.000000
1602185663314,8,1638176.000000,14592.000000
1602185663564,8,1072544.000000,63808.000000
1602185663814,8,1757248.000000,70240.000000
1602185664064,8,1531424.000000,4160.000000
1602185664314,8,978976.000000,27232.000000
1602185664564,8,1447008.000000,41408.000000
1602185664814,8,1333312.000000,45632.000000
1602185665064,8,1488928.000000,46656.000000
1602185665314,8,1603200.000000,14592.000000
1602185665564,8,1642496.000000,63616.000000
1602185665814,8,1457376.000000,29120.000000
1602185666064,8,1338112.000000,48032.000000
1602185666314,8,1589344.000000,13024.000000
1602185666564,8,1612876.500000,67442.226562
1602185666815,8,1302528.000000,68896.000000
1602185667065,8,1736896.000000,0.0
1602185667314,8,1502232.875000,14168.674805
1602185667564,8,760000.000000,30752.000000
1602185667814,8,1490944.000000,64960.000000
1602185668064,8,1504896.000000,94976.000000
1602185668314,8,1758880.000000,11456.000000
1602185668564,8,1323616.000000,18272.000000
1602185668814,8,1221408.000000,82944.000000
1602185669064,8,1434752.000000,1568.000000
1602185669314,8,925664.000000,10080.000000
1602185669564,8,1392000.000000,142496.000000
1602185669814,8,1581984.000000,54720.000000
1602185670065,8,1662528.000000,11616.000000
1602185670314,8,1664288.000000,13024.000000
1602185670564,8,1398688.000000,119712.000000
1602185670814,8,1892128.000000,28224.000000
1602185671064,8,1645664.000000,44416.000000
1602185671314,8,1465056.000000,24800.000000
1602185671564,8,1611744.000000,38336.000000
1602185671814,8,1631648.000000,42944.000000
1602185672064,8,1629312.000000,64352.000000
1602185672314,8,1414688.000000,22048.000000
1602185672564,8,1630272.000000,51680.000000
1602185672814,8,860480.000000,22464.000000
1602185673065,8,1129912.375000,51282.871094
1602185673314,8,1612361.125000,9888.000000
1602185673564,8,1327454.375000,27782.296875
1602185673814,8,1605513.875000,130326.687500
1602185674064,8,1564883.500000,0.0
1602185674315,8,1558438.250000,12972.111328
1602185674564,8,1686393.500000,27887.550781
1602185674814,8,1053920.000000,31584.000000
1602185675064,8,1722080.000000,44960.000000
1602185675314,8,1410688.000000,13024.000000
1602185675564,8,1168768.000000,57088.000000
1602185675814,8,1283552.000000,42368.000000
1602185676064,8,1155392.000000,45952.000000
1602185676314,8,1542080.000000,13024.000000
1602185676564,8,1500032.000000,206784.000000
1602185676814,8,1271808.000000,72192.000000
1602185677064,8,977088.000000,2464.000000
1602185677314,8,1246688.000000,75872.000000
1602185677564,8,1826336.000000,28960.000000
1602185677814,8,1594208.000000,35840.000000
1602185678064,8,1861696.000000,45504.000000
1602185678314,8,1584000.000000,27776.000000
1602185678564,8,1973952.000000,48320.000000
1602185678814,8,1464640.000000,35840.000000
1602185679064,8,620544.000000,39840.000000
1602185679314,8,1524160.000000,24480.000000
1602185679565,8,1667091.625000,51792.828125
1602185679814,8,1467616.000000,57568.000000
1602185680064,8,1430432.000000,59232.000000
1602185680315,8,1672514.000000,27502.007812
1602185680564,8,1522240.000000,14752.000000
1602185680814,8,1634688.000000,38976.000000
1602185681064,8,1657216.000000,64128.000000
1602185681314,8,1152864.000000,23968.000000
1602185681564,8,947200.000000,20480.000000
1602185681814,8,1905856.000000,114432.000000
1602185682064,8,1785920.000000,0.0
1602185682314,8,1759840.000000,24640.000000
1602185682564,8,1589856.000000,44768.000000
1602185682814,8,1128608.000000,91232.000000
1602185683064,8,1435936.000000,45664.000000
1602185683314,8,1201088.000000,24800.000000
1602185683564,8,1751104.000000,50592.000000
1602185683814,8,1780224.000000,68064.000000
1602185684064,8,1801728.000000,5728.000000
1602185684314,8,1663488.000000,24640.000000
1602185684564,8,824448.000000,79328.000000
1602185684814,8,1400192.000000,62880.000000
1602185685064,8,1456416.000000,50944.000000
1602185685314,8,1034880.000000,25664.000000
1602185685564,8,1139936.000000,59968.000000
1602185685814,8,1867840.000000,32608.000000
1602185686064,8,1066240.000000,3136.000000
1602185686315,8,1493928.250000,67505.976562
1602185686565,8,1594592.000000,79328.000000
1602185686814,8,1660384.000000,76864.000000
1602185687064,8,1472674.750000,0.0
1602185687314,8,1031424.000000,13184.000000
1602185687564,8,1005792.000000,63936.000000
1602185687814,8,1198176.000000,0.0
1602185688064,8,1638624.000000,71264.000000
1602185688314,8,1456704.000000,17184.000000
1602185688564,8,1667968.000000,103616.000000
1602185688814,8,733440.000000,39840.000000
1602185689064,8,1729344.000000,35840.000000
1602185689314,8,1628256.000000,24640.000000
1602185689564,8,1546944.000000,52960.000000
1602185689814,8,1701024.000000,73632.000000
1602185690064,8,967712.000000,0.0
1602185690314,8,1733440.000000,24640.000000
1602185690564,8,1368608.000000,34272.000000
1602185690814,8,1399648.000000,45632.000000
1602185691064,8,1338560.000000,45472.000000
1602185691314,8,1013952.000000,114784.000000
1602185691564,8,1013760.000000,48224.000000
1602185691814,8,1470848.000000,15968.000000
1602185692064,8,1457728.000000,46144.000000
1602185692314,8,1624000.000000,6880.000000
1602185692564,8,1246016.000000,102944.000000
1602185692815,8,1434932.250000,52398.406250
1602185693065,8,1358016.000000,26016.000000
1602185693315,8,1279744.000000,26368.000000
1602185693564,8,1641124.500000,38971.886719
1602185693815,8,1294087.625000,49019.917969
1602185694064,8,1422811.250000,46618.472656
1602185694314,8,1270432.000000,27616.000000
1602185694564,8,1537568.000000,194016.000000
1602185694814,8,1305536.000000,68224.000000
1602185695064,8,1859712.000000,0.0
1602185695314,8,1410944.000000,26048.000000
1602185695564,8,1523712.000000,37888.000000
1602185695814,8,1354240.000000,57888.000000
1602185696064,8,1583424.000000,37856.000000
1602185696314,8,1619648.000000,22720.000000
1602185696564,8,1365760.000000,54784.000000
1602185696814,8,1460576.000000,34272.000000
1602185697064,8,1343680.000000,51552.000000
1602185697314,8,1367296.000000,14592.000000
1602185697564,8,1138688.000000,30752.000000
1602185697814,8,1363424.000000,71616.000000
1602185698064,8,1524128.000000,39936.000000
1602185698314,8,2065440.000000,24000.000000
1602185698564,8,1045472.000000,17728.000000
1602185698814,8,1564672.000000,61760.000000
1602185699064,8,1701664.000000,44640.000000
1602185699314,8,1139219.125000,26262.949219
1602185699565,8,1434720.000000,73344.000000
1602185699814,8,1327807.250000,30104.417969
1602185700064,8,1283392.000000,46720.000000
1602185700314,8,1247458.125000,15617.530273
1602185700564,8,1188016.000000,186056.218750
1602185700814,8,1248480.000000,48864.000000
1602185701064,8,1236704.000000,0.0
1602185701314,8,1308128.000000,82688.000000
1602185701564,8,1397024.000000,38112.000000
1602185701814,8,1441056.000000,177568.000000
1602185702065,8,951936.000000,113248.000000
1602185702314,8,1537088.000000,13024.000000
1602185702564,8,1511072.000000,48832.000000
1602185702814,8,1052192.000000,42400.000000
1602185703064,8,1518208.000000,15072.000000
1602185703314,8,1094368.000000,23072.000000
1602185703564,8,1060576.000000,48544.000000
1602185703814,8,1550848.000000,58592.000000
1602185704064,8,1404800.000000,14752.000000
1602185704314,8,1120032.000000,14592.000000
1602185704564,8,1751712.000000,53760.000000
1602185704814,8,1515040.000000,80896.000000
1602185705064,8,1343872.000000,0.0
1602185705314,8,1510080.000000,13024.000000
1602185705564,8,1416512.000000,197760.000000
1602185705814,8,1596672.000000,88384.000000
1602185706065,8,1446784.000000,0.0
1602185706314,8,1257184.000000,13184.000000
1602185706564,8,886368.000000,25120.000000
1602185706814,8,1734656.000000,71040.000000
1602185707064,8,1242624.000000,58272.000000
1602185707314,8,1452736.000000,24640.000000
1602185707564,8,867360.000000,16320.000000
1602185707814,8,1048192.000000,70080.000000
1602185708064,8,1549696.000000,38752.000000
1602185708314,8,1312608.000000,14592.000000
1602185708564,8,1264512.000000,62976.000000
1602185708814,8,1203392.000000,4704.000000
1602185709064,8,1464608.000000,74176.000000
1602185709314,8,1476736.000000,13184.000000
1602185709564,8,1214688.000000,50592.000000
1602185709814,8,1331584.000000,56032.000000
1602185710064,8,1882240.000000,39776.000000
1602185710314,8,1111840.000000,13024.000000
1602185710564,8,1703808.000000,59840.000000
1602185710814,8,1743104.000000,38976.000000
1602185711064,8,1292064.000000,38880.000000
1602185711314,8,1689376.000000,13024.000000
1602185711564,8,1391712.000000,71104.000000
1602185711814,8,847104.000000,42048.000000
1602185712064,8,776128.000000,38880.000000
1602185712314,8,1144736.000000,13024.000000
1602185712565,8,1648924.375000,13131.473633
1602185712814,8,1508016.125000,52883.535156
1602185713064,8,1687616.000000,37760.000000
1602185713314,8,1406656.000000,13184.000000
1602185713564,8,890432.000000,13184.000000
1602185713814,8,1484128.000000,83040.000000
1602185714064,8,1777760.000000,43072.000000
1602185714314,8,1412800.000000,13024.000000
1602185714564,8,1544800.000000,69920.000000
1602185714814,8,1655136.000000,34176.000000
1602185715064,8,1580416.000000,97888.000000
1602185715314,8,1421728.000000,13184.000000
1602185715564,8,1371712.000000,32864.000000
1602185715814,8,1221120.000000,30464.000000
1602185716064,8,1421920.000000,19328.000000
1602185716314,8,1324416.000000,74048.000000
1602185716564,8,1578880.000000,53024.000000
1602185716814,8,1497984.000000,75232.000000
1602185717064,8,1576032.000000,3136.000000
1602185717314,8,1547296.000000,13024.000000
1602185717564,8,1386464.000000,27872.000000
1602185717814,8,1285760.000000,35840.000000
1602185718064,8,1416064.000000,43424.000000
1602185718314,8,1304864.000000,18336.000000
1602185718564,8,1404960.000000,43200.000000
1602185718814,8,920576.000000,133696.000000
1602185719065,8,1557044.750000,0.0
1602185719315,8,1515290.375000,18037.972656
1602185719564,8,1054522.125000,49220.882812
1602185719814,8,1645952.000000,189952.000000
1602185720064,8,1512000.000000,44928.000000
1602185720314,8,1373792.000000,24096.000000
1602185720564,8,1483008.000000,39456.000000
1602185720814,8,1394176.000000,49024.000000
1602185721064,8,1350720.000000,45664.000000
1602185721314,8,1312928.000000,24000.000000
1602185721564,8,1307392.000000,51616.000000
1602185721814,8,1709344.000000,49024.000000
1602185722064,8,1438272.000000,30432.000000
1602185722314,8,1597248.000000,21984.000000
1602185722564,8,1687808.000000,41568.000000
1602185722814,8,1570208.000000,37408.000000
1602185723064,8,1356704.000000,40992.000000
1602185723314,8,1527296.000000,14592.000000
1602185723564,8,1583360.000000,66624.000000
1602185723814,8,1547712.000000,29472.000000
1602185724064,8,1783712.000000,41920.000000
1602185724314,8,1348960.000000,13024.000000
1602185724564,8,1135872.000000,317952.000000
1602185724814,8,1391872.000000,68224.000000
1602185725064,8,1162432.000000,44608.000000
1602185725314,8,1087072.000000,15616.000000
1602185725564,8,1431520.000000,51968.000000
1602185725814,8,1640032.000000,69568.000000
1602185726064,8,1465344.000000,0.0
1602185726314,8,1311168.000000,14592.000000
1602185726564,8,1378144.000000,63072.000000
1602185726814,8,1275392.000000,38528.000000
1602185727064,8,1267968.000000,28896.000000
1602185727315,8,1216928.000000,26048.000000
1602185727564,8,772704.000000,17728.000000
1602185727814,8,1492768.000000,65440.000000
1602185728064,8,1209440.000000,62208.000000
1602185728314,8,1274336.000000,36192.000000
1602185728564,8,1125568.000000,47296.000000
1602185728814,8,1262656.000000,72224.000000
1602185729064,8,1354976.000000,0.0
1602185729314,8,1800160.000000,15488.000000
1602185729564,8,1498080.000000,48352.000000
1602185729814,8,1177632.000000,59296.000000
1602185730064,8,1341152.000000,29088.000000
1602185730314,8,1172128.000000,13024.000000
1602185730564,8,901632.000000,78208.000000
1602185730814,8,1220320.000000,140672.000000
1602185731064,8,1963168.000000,35296.000000
1602185731314,8,1045760.000000,108224.000000
1602185731564,8,1931296.000000,37408.000000
1602185731814,8,1147264.000000,38944.000000
1602185732064,8,1415488.000000,40352.000000
1602185732315,8,887903.625000,1574.297241
1602185732564,8,1014948.187500,52494.023438
1602185732814,8,1534272.000000,1568.000000
1602185733064,8,948160.000000,0.0
1602185733314,8,1461824.000000,68160.000000
1602185733565,8,1374240.000000,59360.000000
1602185733814,8,1278240.000000,172736.000000
