time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,878,15,25,0.51,392223.093750,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,875,21,25,0.70,835520.000000,0,27,0.26,0.0,35840.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,877,23,25,0.63,832352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,881,17,25,0.51,675296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,880,15,25,0.51,578272.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,882,17,26,0.50,573536.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,881,15,26,0.50,415424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,876,18,25,0.51,565664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,874,18,25,0.52,666752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,875,18,25,0.50,671552.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,877,18,25,0.50,708064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,881,15,26,0.51,585344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,884,21,26,0.51,700672.000000,0,27,5.5,581,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,881,20,25,0.53,800768.000000,0,27,0.30,0.0,35840.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,877,16,25,0.50,552736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,875,21,25,0.51,649312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,876,20,25,0.51,643584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,879,19,25,0.61,743678.687500,0,27,10,0.0,48578.312500,31,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,874,16,26,0.50,274624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,872,17,25,0.50,323296.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,874,10,25,0.50,352096.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,877,18,25,0.52,738400.000000,0,27,0.13,0.0,35168.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,880,17,25,0.61,700768.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,886,20,25,0.52,821952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,881,23,25,0.51,787328.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,877,11,26,0.50,342624.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,880,19,25,0.51,742183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,885,15,25,0.51,556256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,885,17,25,0.56,689024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,882,19,25,0.51,752704.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,880,19,25,0.51,763104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,879,23,26,0.51,1019424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,879,21,25,0.50,888928.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,878,13,25,0.51,514944.000000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,874,18,26,0.50,691648.000000,0,27,5.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,875,13,25,0.51,514720.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,879,17,25,0.51,645216.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,882,19,25,0.52,779168.000000,0,27,0.32,0.0,34272.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,880,18,25,0.50,646528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,878,15,25,0.50,527712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,874,17,25,0.51,567808.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,873,13,25,0.51,483424.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,878,19,26,0.52,816736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,879,18,25,0.51,744096.375000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,874,17,26,0.51,415392.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,876,18,26,0.51,744288.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,877,19,26,0.51,758208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,879,22,25,0.51,828864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,879,23,25,0.52,655968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,882,20,25,0.51,769056.000000,0,27,0.0080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,876,15,25,0.51,418848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,874,11,26,0.51,358368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,874,15,25,0.50,574693.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,876,13,25,0.50,455552.000000,0,27,12,0.0,60032.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,876,18,25,0.51,714400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,876,22,25,0.52,815840.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,877,21,26,0.51,538080.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,877,15,25,0.51,561632.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,876,19,25,0.64,780448.000000,0,27,6.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,871,21,25,0.52,854432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,873,20,25,0.51,284704.000000,0,27,0.0,581,4704.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,876,20,25,0.52,780704.000000,0,27,14,0.0,168864.000000,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,876,18,25,0.51,523456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,876,20,25,0.50,359424.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,876,21,26,0.51,636288.000000,0,27,7.2,581,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,871,20,26,0.51,829792.000000,0,27,0.20,0.0,37408.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,869,16,25,0.51,640000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,873,16,25,0.51,645824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,872,20,25,0.51,806336.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,874,23,25,0.52,981590.375000,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,876,22,25,0.51,602496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,879,14,25,0.59,472128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,874,21,25,0.55,848544.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,870,14,26,0.50,397664.000000,0,27,7.5,0.0,121472.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,870,21,25,0.51,913056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,875,21,25,0.51,425952.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,875,17,25,0.50,679264.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,872,17,25,0.51,667648.000000,0,27,0.30,0.0,35840.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,872,20,25,0.51,789737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,877,17,25,0.51,688064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,878,15,25,0.51,598976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,879,15,25,0.51,574272.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,876,18,25,0.52,698976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,878,18,25,0.51,715840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,876,16,25,0.52,610048.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,880,20,25,0.51,799616.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,880,16,25,0.50,412992.000000,0,27,3.9,0.0,20096.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,874,20,25,0.52,641632.000000,0,27,0.82,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,875,17,25,0.51,571104.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,877,19,25,0.50,765856.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,876,17,26,0.50,546848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,874,13,25,0.50,438208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,875,14,25,0.51,532640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,873,21,25,0.51,463520.000000,0,27,13,0.0,72480.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,877,20,25,0.52,661911.625000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,873,22,25,0.52,702208.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,873,14,25,0.51,527104.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,873,17,25,0.51,710272.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,873,20,25,0.51,758944.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,874,19,25,0.50,601280.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,873,19,25,0.51,770240.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,874,18,25,0.51,577888.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,871,21,26,0.51,864224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,869,14,26,0.50,240416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,874,10,26,0.51,347187.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,872,17,26,0.50,662272.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,874,20,26,0.53,862816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,873,19,26,0.51,773280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,872,18,25,0.52,709824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,878,21,25,0.51,242816.000000,0,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,877,21,25,0.52,767552.000000,0,27,3.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,872,18,26,0.52,645152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,874,16,25,0.50,503744.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,874,18,25,0.52,635424.000000,0,27,13,0.0,54912.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,871,14,25,0.51,369664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,874,16,25,0.51,600864.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,880,16,25,0.51,557344.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,883,18,25,0.52,636608.000000,0,27,0.30,0.0,32256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,875,18,25,0.50,668096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,870,17,25,0.51,723534.125000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,874,19,25,0.55,743104.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,877,21,25,0.51,854848.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,869,19,26,0.52,736512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,870,18,25,0.50,652896.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,870,20,25,0.52,823968.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,868,12,25,0.50,449216.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,870,16,25,0.51,616416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,877,19,25,0.51,574112.000000,0,27,6.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,874,22,25,0.51,817952.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,872,18,26,0.51,545888.000000,0,27,0.088,0.0,34656.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,876,20,25,0.51,592478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,878,21,25,0.52,753120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,874,19,25,0.51,718752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,877,18,25,0.50,551520.000000,0,27,0.44,0.0,31360.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,879,20,25,0.51,494432.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,871,19,25,0.51,483840.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,875,22,25,0.52,953984.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,873,14,25,0.50,520032.000000,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,870,20,25,0.52,815040.000000,0,27,3.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,873,20,25,0.52,820064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,870,18,25,0.52,718592.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,867,21,26,0.52,826848.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,871,15,25,0.50,524576.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,868,23,26,0.52,677088.000000,0,27,2.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,872,16,25,0.50,540320.000000,0,27,6.6,581,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,870,17,25,0.51,617120.000000,0,27,0.34,0.0,27104.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,870,16,25,0.50,440995.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,872,18,25,0.52,578240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,873,14,25,0.51,344288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,876,18,25,0.50,540800.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,873,18,25,0.51,341632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,875,16,25,0.51,276160.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,875,19,25,0.72,853984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,873,19,25,0.51,569344.000000,0,27,0.016,0.0,37856.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,873,22,26,0.53,864896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,877,19,25,0.51,759264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,873,21,25,0.53,896733.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,872,21,25,0.51,668928.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,872,17,26,0.50,193248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
