time,nof_ue,dl_brate,ul_brate
1602786616581,10,1634016.000000,22112.000000
1602786616832,10,1250016.000000,116960.000000
1602786617082,10,1572704.000000,5120.000000
1602786617331,10,1647296.000000,64576.000000
1602786617581,10,936768.000000,41568.000000
1602786617832,10,1319904.000000,144704.000000
1602786618081,10,1419072.000000,0.0
1602786618332,10,1189056.000000,75200.000000
1602786618582,10,1382496.000000,62784.000000
1602786618832,10,1273280.000000,86688.000000
1602786619082,10,1299173.250000,56900.500000
1602786619332,10,1138884.500000,62073.496094
1602786619582,10,1547437.750000,19872.000000
1602786619832,10,1168254.875000,126560.000000
1602786620082,10,1027488.000000,77472.000000
1602786620332,10,1329312.000000,106176.000000
1602786620582,10,1514528.000000,34848.000000
1602786620832,10,1527968.000000,60672.000000
1602786621082,10,1357024.000000,67136.000000
1602786621331,10,1374816.000000,44576.000000
1602786621582,10,1299872.000000,33920.000000
1602786621832,10,1408448.000000,85792.000000
1602786622082,10,1544896.000000,3776.000000
1602786622331,10,1144928.000000,105568.000000
1602786622581,10,1399424.000000,27648.000000
1602786622832,10,1377696.000000,69152.000000
1602786623081,10,1431840.000000,59008.000000
1602786623331,10,1473056.000000,64064.000000
1602786623582,10,1243776.000000,31488.000000
1602786623832,10,1417056.000000,39712.000000
1602786624081,10,1637600.000000,2592.000000
1602786624332,10,877216.000000,154944.000000
1602786624582,10,1402624.000000,28672.000000
1602786624832,10,1454415.750000,136289.156250
1602786625081,10,1536515.250000,14820.717773
1602786625332,10,1387904.000000,55008.000000
1602786625582,10,790336.000000,43008.000000
1602786625832,10,1055200.000000,40128.000000
1602786626082,10,1463168.000000,41152.000000
1602786626332,10,1316160.000000,83616.000000
1602786626582,10,1383360.000000,40320.000000
1602786626832,10,1453600.000000,38496.000000
1602786627082,10,1552864.000000,29568.000000
1602786627332,10,1581760.000000,38976.000000
1602786627582,10,1368672.000000,15072.000000
1602786627832,10,1168640.000000,68128.000000
1602786628081,10,1216192.000000,42432.000000
1602786628331,10,1190016.000000,98720.000000
1602786628582,10,1287680.000000,0.0
1602786628832,10,1407680.000000,85280.000000
1602786629082,10,1484288.000000,0.0
1602786629332,10,1540352.000000,141152.000000
1602786629582,10,1195680.000000,29632.000000
1602786629832,10,1287168.000000,182976.000000
1602786630082,10,1510432.000000,48544.000000
1602786630332,10,1526368.000000,72416.000000
1602786630582,11,1509248.000000,8480.000000
1602786630832,12,1493600.000000,68352.000000
1602786631082,10,1066336.000000,25344.000000
1602786631332,10,1648160.625000,55421.687500
1602786631582,10,1400255.000000,0.0
1602786631832,11,1236608.000000,110656.000000
1602786632082,10,1486656.000000,0.0
1602786632332,10,1435061.000000,56610.441406
1602786632581,10,1352215.500000,10014.214844
1602786632832,10,1588512.000000,90880.000000
1602786633082,10,1769600.000000,35680.000000
1602786633332,10,1512640.000000,163424.000000
1602786633582,10,1571360.000000,51360.000000
1602786633832,10,1717760.000000,72096.000000
1602786634082,10,1882432.000000,13440.000000
1602786634332,9,1791104.000000,76736.000000
1602786634582,8,1705792.000000,56512.000000
1602786634832,9,1799008.000000,67200.000000
1602786635082,10,1802528.000000,21216.000000
1602786635332,8,1564032.000000,66880.000000
1602786635581,8,1309312.000000,18624.000000
1602786635832,8,1524768.000000,69760.000000
1602786636082,8,1841920.000000,19328.000000
1602786636332,8,1486304.000000,66880.000000
1602786636581,8,1544256.000000,0.0
1602786636831,8,1772192.000000,140768.000000
1602786637082,8,1735995.250000,32437.460938
1602786637339,7,1567850.125000,84064.304688
1602786637581,7,1826008.250000,17547.324219
1602786637832,7,1896672.000000,65632.000000
1602786638081,7,1757696.000000,23072.000000
1602786638331,7,1592032.000000,118400.000000
1602786638582,7,1684992.000000,10048.000000
1602786638832,7,1808996.000000,57349.398438
1602786639081,7,1672573.750000,74645.421875
1602786639331,7,1460446.875000,89344.000000
1602786639582,7,1967147.500000,1561.752930
1602786639832,7,1467392.000000,77344.000000
1602786640082,7,1968512.000000,18720.000000
1602786640332,7,1915662.625000,26730.923828
1602786640582,7,1785434.250000,67027.890625
1602786640831,7,1745632.000000,101472.000000
1602786641081,7,2035840.000000,15008.000000
1602786641331,7,1745472.000000,101248.000000
1602786641581,7,2177248.000000,1568.000000
1602786641832,7,1798272.000000,92000.000000
1602786642081,7,1882304.000000,31584.000000
1602786642332,7,1644736.000000,74752.000000
1602786642581,7,1968640.000000,14592.000000
1602786642832,7,1952352.000000,146848.000000
1602786643082,7,1786656.000000,27392.000000
1602786643332,7,1888704.000000,30592.000000
1602786643581,7,1953920.000000,8480.000000
1602786643832,7,1600096.000000,54528.000000
1602786644081,7,1596192.000000,93184.000000
1602786644332,7,1826848.000000,23616.000000
1602786644582,7,2013664.000000,98432.000000
1602786644832,7,1934624.000000,122880.000000
1602786645081,7,1773536.000000,21504.000000
1602786645332,7,1558048.000000,41920.000000
1602786645581,7,1964128.000000,32160.000000
1602786645832,7,1977568.000000,30240.000000
1602786646081,7,1505280.000000,23200.000000
1602786646332,7,2050752.000000,140320.000000
1602786646582,7,2066816.000000,32736.000000
1602786646832,7,2020352.000000,45184.000000
1602786647082,7,2167712.000000,4160.000000
1602786647331,7,2077408.000000,158240.000000
1602786647582,7,1996224.000000,32000.000000
1602786647832,7,1794624.000000,49344.000000
1602786648081,7,1883616.000000,16032.000000
1602786648331,7,1697952.000000,26976.000000
1602786648582,7,1833344.000000,8480.000000
1602786648832,7,2055200.000000,43136.000000
1602786649081,7,2140864.000000,11872.000000
1602786649331,7,1493920.000000,156608.000000
1602786649581,7,1455136.000000,20832.000000
1602786649831,7,1893536.000000,48512.000000
1602786650081,7,1963360.000000,16384.000000
1602786650331,7,1662976.000000,76000.000000
1602786650581,7,2055808.000000,51168.000000
1602786650832,7,1925760.000000,58400.000000
1602786651082,7,1950400.000000,19456.000000
1602786651332,7,2299776.000000,76288.000000
1602786651581,7,2032832.000000,19648.000000
1602786651832,7,1916384.000000,58848.000000
1602786652081,7,1989632.000000,8736.000000
1602786652332,7,2082602.375000,56610.441406
1602786652582,7,1923219.125000,33083.664062
1602786652832,7,1954912.000000,150528.000000
1602786653082,7,1394432.000000,63968.000000
1602786653332,7,2189824.000000,84064.000000
1602786653582,7,1950848.000000,8480.000000
1602786653832,7,1737824.000000,138016.000000
1602786654081,7,1821920.000000,26144.000000
1602786654332,7,1652512.000000,15328.000000
1602786654581,7,1998848.000000,13184.000000
1602786654831,7,1903072.000000,26080.000000
1602786655081,7,2047008.000000,3040.000000
1602786655332,7,1933856.000000,43808.000000
1602786655581,7,1967200.000000,27520.000000
1602786655831,7,1982592.000000,5728.000000
1602786656081,7,2045184.000000,22336.000000
1602786656331,7,2020736.000000,66624.000000
1602786656582,7,2129376.000000,6912.000000
1602786656831,7,1889760.000000,57120.000000
1602786657082,7,1790592.000000,23552.000000
1602786657332,7,1998168.625000,35373.492188
1602786657581,7,1928859.875000,21609.562500
1602786657832,7,2019328.000000,86624.000000
1602786658081,7,1948128.000000,10304.000000
1602786658331,7,1896928.000000,34880.000000
1602786658581,7,1787712.000000,0.0
1602786658832,7,1733504.000000,91456.000000
1602786659081,7,1504610.500000,41156.625000
1602786659332,7,1967043.750000,34454.183594
1602786659582,7,1970272.000000,9888.000000
1602786659832,7,1327360.000000,14272.000000
1602786660082,7,1553184.000000,70048.000000
1602786660332,7,1947392.000000,34208.000000
1602786660581,7,1588576.000000,38016.000000
1602786660831,7,1158208.000000,53152.000000
1602786661082,7,1434304.000000,3712.000000
1602786661332,7,1693504.000000,24480.000000
1602786661581,7,1610368.000000,20384.000000
1602786661831,7,1597952.000000,67328.000000
1602786662082,7,1368896.000000,113216.000000
1602786662331,7,1541472.000000,75232.000000
1602786662582,7,1405152.000000,13184.000000
1602786662832,7,1434624.000000,88864.000000
1602786663081,7,1604096.000000,0.0
1602786663332,7,1497504.000000,20928.000000
1602786663582,7,1371392.000000,16544.000000
1602786663832,7,1391232.000000,86944.000000
1602786664081,7,1010624.000000,44320.000000
1602786664331,7,1496864.000000,44416.000000
1602786664581,7,1609728.000000,23488.000000
1602786664832,7,1144608.000000,24544.000000
1602786665082,7,1381856.000000,28576.000000
1602786665332,7,1314080.000000,40544.000000
1602786665582,7,1023136.000000,13184.000000
1602786665832,7,944960.000000,78880.000000
1602786666082,7,994976.000000,18336.000000
1602786666332,7,1085088.000000,40096.000000
1602786666582,7,1118368.000000,13024.000000
1602786666832,7,1188608.000000,78816.000000
1602786667081,7,1223456.000000,26880.000000
1602786667332,7,1050400.000000,42240.000000
1602786667581,7,1456928.000000,18816.000000
1602786667832,7,1303968.000000,58112.000000
1602786668081,7,1533024.000000,13440.000000
1602786668331,7,965152.000000,41472.000000
1602786668581,7,2225248.000000,4160.000000
1602786668831,7,2040512.000000,43488.000000
1602786669081,7,1806816.000000,23488.000000
1602786669331,7,2007264.000000,63424.000000
1602786669581,7,2053408.000000,8480.000000
1602786669831,7,2143068.250000,26666.666016
1602786670082,7,1960637.500000,17370.517578
1602786670331,7,1753478.000000,56995.984375
1602786670581,7,2109960.250000,21227.089844
1602786670832,7,2128352.000000,26560.000000
1602786671082,7,1861024.000000,32448.000000
1602786671332,7,2089280.000000,106912.000000
1602786671582,7,1309280.000000,28320.000000
1602786671832,7,619614.062500,86656.000000
1602786672082,7,1344623.750000,9376.000000
1602786672331,7,667034.875000,57932.593750
1602786672582,7,831823.812500,14699.473633
1602786672832,7,1301024.000000,115808.000000
1602786673082,7,1772352.000000,43296.000000
1602786673332,7,1688864.000000,56256.000000
1602786673581,7,1644224.000000,13184.000000
1602786673832,7,1601408.000000,82912.000000
1602786674081,7,1778624.000000,63488.000000
1602786674331,7,1876192.000000,132576.000000
1602786674581,7,1937568.000000,28064.000000
1602786674831,7,2001952.000000,24544.000000
1602786675082,7,2069792.000000,14464.000000
1602786675331,7,1571904.000000,2592.000000
1602786675581,7,1014176.000000,11616.000000
1602786675832,7,1813440.000000,100480.000000
1602786676082,7,1637792.000000,39264.000000
1602786676332,7,1926272.000000,120608.000000
1602786676582,7,2172416.000000,111616.000000
1602786676832,8,1972096.000000,67968.000000
1602786677082,9,1880032.000000,38784.000000
1602786677332,8,1884416.000000,56192.000000
1602786677582,7,2074080.000000,111360.000000
1602786677832,7,2019232.000000,34336.000000
1602786678081,7,1682272.000000,44320.000000
1602786678332,7,2133076.250000,67373.492188
1602786678582,7,2174984.000000,13131.473633
1602786678832,7,1899200.000000,102912.000000
1602786679082,7,1974176.000000,0.0
1602786679332,6,1967584.000000,27456.000000
1602786679582,8,1987168.000000,31872.000000
1602786679832,7,1706624.000000,31168.000000
1602786680082,7,1590618.500000,20530.121094
1602786680332,7,1760892.375000,10486.055664
1602786680581,7,1486016.000000,131872.000000
1602786680832,7,2010144.000000,26080.000000
1602786681082,7,1747520.000000,28352.000000
1602786681331,7,1772416.000000,4928.000000
1602786681582,7,1905280.000000,0.0
1602786681831,7,1995232.000000,26400.000000
1602786682082,7,1797920.000000,36704.000000
1602786682332,7,1654560.000000,47968.000000
1602786682581,7,1026752.000000,215616.000000
1602786682832,7,1354304.000000,23488.000000
1602786683081,7,1748352.000000,29824.000000
1602786683332,7,1530272.000000,47264.000000
1602786683582,7,1812288.000000,13440.000000
1602786683832,7,1442528.000000,27104.000000
1602786684082,7,1625536.000000,22176.000000
1602786684332,7,1597718.875000,45751.003906
1602786684582,7,1599139.500000,22151.394531
1602786684832,7,1543072.000000,57824.000000
1602786685082,7,1703008.750000,2144.000000
1602786685332,7,1863131.750000,95426.289062
1602786685582,7,1827744.000000,43008.000000
1602786685832,7,1980736.000000,25056.000000
1602786686082,7,1520928.000000,38944.000000
1602786686332,7,1417120.000000,84960.000000
1602786686582,7,1565879.375000,55550.199219
1602786686831,7,1450804.750000,59155.378906
1602786687081,7,1409504.000000,16576.000000
1602786687332,7,1786560.000000,45056.000000
1602786687581,7,1960864.000000,77824.000000
1602786687831,7,1183296.000000,105760.000000
1602786688082,7,1346752.000000,0.0
1602786688331,7,1733920.000000,50400.000000
1602786688581,7,1610560.000000,13184.000000
1602786688831,7,1302720.000000,30336.000000
1602786689082,7,1922688.000000,15008.000000
1602786689332,7,1833472.000000,148384.000000
1602786689582,7,1410688.000000,8480.000000
1602786689832,7,1439232.000000,57088.000000
1602786690081,7,1744096.000000,15008.000000
1602786690332,7,1575421.625000,101333.335938
1602786690581,7,1381920.000000,18560.000000
1602786690831,7,1025561.687500,27027.888672
1602786691082,7,1092288.000000,8736.000000
1602786691332,7,1485365.375000,111485.937500
1602786691581,7,1123537.875000,15171.314453
1602786691831,7,967072.000000,50016.000000
1602786692082,7,1396352.000000,89248.000000
1602786692332,7,1500736.000000,120352.000000
1602786692582,7,1744736.000000,18336.000000
1602786692832,7,1532064.000000,71296.000000
1602786693082,7,1891488.000000,32064.000000
1602786693331,7,1516288.000000,20928.000000
1602786693581,7,1494368.000000,28544.000000
1602786693832,7,1292480.000000,80384.000000
1602786694082,7,1528256.000000,45504.000000
1602786694331,7,1713952.000000,44448.000000
1602786694581,7,1209600.000000,120864.000000
1602786694832,7,1956864.000000,79136.000000
1602786695082,7,1785568.000000,3616.000000
1602786695331,7,1974912.000000,48480.000000
1602786695582,7,1727552.000000,14272.000000
1602786695831,7,1586832.500000,39928.160156
1602786696081,7,1797289.000000,12944.000000
1602786696331,7,1543520.000000,92384.000000
1602786696582,7,1139520.000000,21984.000000
1602786696831,7,1295328.000000,76352.000000
1602786697082,7,1757184.000000,47328.000000
1602786697332,7,1603840.000000,60160.000000
1602786697582,7,1944640.000000,39520.000000
1602786697832,7,2062560.000000,88384.000000
1602786698081,7,1611200.000000,45600.000000
1602786698332,7,1598848.000000,56448.000000
1602786698582,7,1306400.000000,20160.000000
1602786698832,7,1608128.000000,48512.000000
1602786699082,7,1903711.375000,0.0
1602786699332,7,1578613.625000,70278.882812
1602786699581,7,1678779.125000,17895.582031
1602786699831,7,1775584.000000,69728.000000
1602786700081,7,1912350.500000,13386.454102
1602786700331,7,1797440.000000,18016.000000
1602786700582,7,1668256.000000,15776.000000
1602786700831,7,1779072.000000,108864.000000
1602786701082,7,1526272.000000,25184.000000
1602786701332,7,1364352.000000,30976.000000
1602786701581,7,1954720.000000,1568.000000
1602786701831,7,1763072.000000,25376.000000
1602786702082,7,1927710.875000,67020.085938
1602786702332,7,1985402.375000,30406.375000
1602786702581,7,1911488.000000,25312.000000
1602786702831,7,1409413.625000,89863.453125
1602786703082,7,1913625.375000,16478.087891
1602786703332,7,1935232.000000,33664.000000
1602786703581,7,1572992.000000,2144.000000
1602786703831,7,1040672.000000,88608.000000
1602786704081,7,1475309.125000,21760.000000
1602786704332,7,1624683.500000,60608.000000
1602786704582,7,1534624.000000,21856.000000
1602786704832,7,1707264.000000,23488.000000
1602786705082,7,1474965.875000,7558.297363
1602786705332,7,1216802.500000,41472.000000
1602786705582,7,1453952.000000,16320.000000
1602786705832,7,1512672.000000,79872.000000
1602786706082,7,1564448.000000,17056.000000
1602786706332,7,1260480.000000,16672.000000
1602786706582,7,1766944.000000,18624.000000
1602786706831,7,1682240.000000,43616.000000
1602786707082,7,1824096.000000,12224.000000
1602786707332,7,1638112.000000,0.0
1602786707582,7,1737888.000000,3392.000000
1602786707832,7,1641440.000000,84704.000000
1602786708081,7,1574656.000000,3616.000000
1602786708331,7,1721120.000000,63680.000000
1602786708581,7,1947360.000000,15232.000000
1602786708832,7,1814144.000000,26080.000000
1602786709081,7,1555008.000000,29920.000000
1602786709331,7,2091168.000000,22496.000000
1602786709582,7,1717536.000000,20768.000000
1602786709832,7,1698272.000000,45728.000000
1602786710081,7,1821472.000000,20928.000000
1602786710332,7,1776546.250000,41413.656250
1602786710582,7,1745790.250000,8446.214844
1602786710832,7,1804699.875000,26184.740234
1602786711082,7,1965326.750000,82656.000000
1602786711332,7,1375424.000000,64288.000000
1602786711582,7,1414400.000000,47904.000000
1602786711832,7,1245344.000000,30016.000000
1602786712082,7,1470784.000000,0.0
1602786712332,7,1841728.000000,96032.000000
1602786712581,7,2107502.000000,1574.297241
1602786712831,7,1691680.000000,36416.000000
1602786713081,7,1711075.750000,0.0
1602786713331,7,1831328.000000,28864.000000
1602786713581,7,2001536.000000,13024.000000
1602786713831,7,1801670.750000,80738.953125
1602786714082,7,1548525.875000,20844.621094
1602786714331,7,1725184.000000,12192.000000
1602786714581,7,1930432.000000,0.0
1602786714831,7,1737312.000000,54976.000000
1602786715081,7,1755136.000000,2592.000000
1602786715331,7,1721376.000000,45760.000000
1602786715581,7,1788960.000000,2592.000000
1602786715832,7,1729024.000000,45056.000000
1602786716082,7,1750752.000000,0.0
1602786716331,7,1707180.750000,32321.283203
1602786716581,7,1793912.250000,10007.967773
1602786716832,7,1750976.000000,45728.000000
1602786717082,7,1520384.000000,0.0
1602786717332,7,1712960.000000,23520.000000
1602786717581,7,1548106.000000,23536.707031
1602786717832,7,1653717.000000,44322.421875
1602786718082,7,1734432.000000,6272.000000
1602786718332,7,1561344.000000,15360.000000
1602786718582,7,1602432.000000,22016.000000
1602786718832,7,1742464.000000,58400.000000
1602786719081,7,1452626.500000,29783.132812
1602786719332,7,1776159.375000,58741.035156
1602786719582,7,1518784.000000,11616.000000
1602786719831,7,2025152.000000,29984.000000
1602786720081,7,1424480.000000,70016.000000
1602786720331,7,1561728.000000,39552.000000
1602786720581,7,1324000.000000,21056.000000
1602786720831,7,1663040.000000,147328.000000
1602786721081,7,1474304.000000,35072.000000
1602786721331,7,1735296.000000,96640.000000
1602786721582,7,1541472.000000,13184.000000
1602786721831,7,1574912.000000,14400.000000
1602786722082,7,1519296.000000,33920.000000
1602786722331,7,1723744.000000,34432.000000
1602786722581,7,1419808.000000,13184.000000
1602786722831,7,1562880.000000,27104.000000
1602786723081,7,1096384.000000,33824.000000
1602786723332,7,1237696.000000,35232.000000
1602786723582,7,1250912.000000,0.0
1602786723832,7,1660960.000000,62848.000000
1602786724082,7,1576608.000000,35552.000000
1602786724332,7,1728608.000000,22464.000000
1602786724582,7,2048768.000000,22400.000000
