time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,266,20,22,0.57,572832.000000,0,27,11,0.0,78560.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,266,21,23,0.67,471232.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,261,19,22,0.50,269760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,265,16,22,0.51,341088.000000,0,27,14,0.0,8224.000000,44,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,266,18,22,0.51,443040.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,261,21,23,0.51,555840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,256,21,23,0.51,545056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,262,21,23,0.52,605920.000000,0,27,9.6,0.0,18080.000000,50,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,263,20,23,0.50,476480.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,262,19,24,0.52,456288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,267,21,24,0.57,596768.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,266,21,24,0.50,460608.000000,0,27,8.7,55,0.0,80,0.0,1.0,1.0,1.0
14940,0,1,3400,-63,63,266,21,24,0.50,541568.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,262,21,24,0.51,547200.000000,0,27,5.8,0.0,4416.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,267,20,24,0.50,307008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,260,22,23,0.54,595520.000000,0,27,6.3,0.0,84736.000000,14,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,257,20,23,0.51,625088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,261,21,23,0.51,484384.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,264,20,23,0.51,284928.000000,0,27,3.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,264,21,23,0.51,519584.000000,0,27,9.9,0.0,28736.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,265,20,23,0.51,487936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,267,20,23,0.51,522656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,270,19,23,0.50,242112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,270,20,23,0.52,495104.000000,0,27,9.4,0.0,36864.000000,5,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,266,20,23,0.52,439616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,265,19,23,0.52,255552.000000,0,27,5.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,265,19,23,0.50,168032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,258,22,23,0.93,125024.000000,9,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,262,20,23,0.52,336992.000000,0,27,7.4,0.0,19648.000000,36,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,264,20,23,0.51,510528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,263,22,23,0.56,611424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,265,20,23,0.76,412320.000000,0.7,27,4.6,0.0,73184.000000,9,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,265,22,23,0.67,547968.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,268,21,23,0.51,571104.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,264,20,23,0.51,539168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,269,19,23,0.53,408384.000000,0,27,7.0,0.0,22400.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,263,21,23,0.57,325440.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,262,19,23,0.51,270457.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,267,20,23,0.50,288350.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,257,20,22,0.50,558112.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,261,20,23,0.51,580960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,267,19,22,0.51,412000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,265,19,22,0.50,302080.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,265,20,22,0.50,512736.000000,0,27,9.7,0.0,18080.000000,44,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,265,17,22,0.50,421152.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,267,16,23,0.51,174144.000000,0,27,7.5,0.0,17056.000000,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,264,21,23,0.55,511360.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,263,21,23,0.53,551552.000000,0,27,8.4,0.0,26560.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,265,17,23,0.51,368608.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,267,21,23,0.51,617952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,264,19,23,0.51,449280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,263,20,23,0.52,577440.000000,0,27,5.3,103,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,259,22,23,0.77,564288.000000,4,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,270,21,23,0.52,517120.000000,0,27,5.8,0.0,25088.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,269,21,23,0.53,632416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,265,21,23,0.51,323904.000000,0,27,6.6,0.0,36352.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,265,18,23,0.50,100128.000000,0,27,7.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,265,20,23,0.50,303392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,266,21,23,0.52,398784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,263,20,23,0.51,335648.000000,0,27,8.8,0.0,53344.000000,21,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,262,17,23,0.50,282816.000000,0,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,262,20,23,0.50,485664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,267,20,23,0.51,581824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,268,19,23,0.50,385376.000000,0,27,6.4,0.0,45760.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,263,17,23,0.50,146240.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,264,22,23,0.64,345440.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,264,20,23,0.51,637088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,262,19,23,0.50,428864.000000,0,27,6.3,0.0,18080.000000,29,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,264,20,22,0.53,459168.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,263,20,22,0.57,538368.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,261,19,22,0.50,502304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,261,19,22,0.50,390112.000000,0,27,8.6,0.0,152224.000000,23,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,266,20,23,0.52,376576.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,264,21,23,0.51,512768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,261,20,23,0.52,492544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,259,20,23,0.50,587392.000000,0,27,7.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,263,21,23,0.51,574272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,265,22,23,0.55,562560.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,262,21,23,0.52,594784.000000,0.5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,268,21,23,0.52,583584.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,270,21,22,0.57,401696.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,268,17,22,0.51,301728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,262,19,22,0.50,251136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,263,14,22,0.53,237600.000000,0,27,9.8,0.0,19360.000000,50,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,264,20,22,0.52,501376.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,263,20,22,0.54,552544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,258,18,22,0.50,454752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,264,19,22,0.50,470720.000000,0,27,6.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,260,19,22,0.51,512000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,267,19,22,0.51,482432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,266,17,22,0.50,405472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,263,20,22,0.55,472064.000000,0,27,9.6,0.0,6848.000000,36,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,265,18,22,0.54,516832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,263,18,22,0.50,352832.000000,0,27,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,260,18,22,0.54,382304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,261,19,22,0.50,489216.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,265,19,22,0.52,469952.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,268,19,22,0.51,383328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,263,19,22,0.50,529376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,262,18,22,0.50,500416.000000,0,27,9.9,0.0,16544.000000,44,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,261,17,22,0.50,423168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,265,19,22,0.54,451648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,267,18,22,0.50,403552.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,268,19,22,0.51,477568.000000,0,27,7.3,0.0,18080.000000,44,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,271,15,22,0.50,376864.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,269,18,21,0.54,288864.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,267,18,21,0.52,473792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,268,17,22,0.51,479808.000000,0,27,6.0,0.0,34880.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,261,19,22,0.50,553408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,262,19,22,0.51,474912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,266,19,22,0.52,515232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,264,17,22,0.50,341792.000000,0,27,11,0.0,29152.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,268,19,23,0.51,549952.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,264,19,22,0.52,447776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,264,17,23,0.50,259872.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,267,20,23,0.51,480803.218750,0,27,13,0.0,89959.835938,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,269,18,23,0.52,464286.843750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,268,20,23,0.51,611168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,262,20,23,0.51,532416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,266,18,23,0.50,482816.000000,0,27,11,55,17056.000000,57,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,267,21,23,0.52,611168.000000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,267,21,23,0.51,546368.000000,0,27,1.9,0.0,6432.000000,0,0.0,1.0,0.0,1.0
42330,0,1,3400,-63,63,264,22,24,0.53,668352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,265,19,24,0.50,426016.000000,0,27,6.1,0.0,76320.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,263,19,24,0.50,471360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,267,20,24,0.50,587904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,267,19,25,0.50,456288.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,263,21,24,0.50,531456.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,265,20,24,0.50,557984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,264,21,24,0.50,498720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,263,21,24,0.50,592928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,269,20,24,0.50,378464.000000,0,27,10,0.0,98208.000000,4,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,268,21,24,0.52,519008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,265,21,23,0.51,669856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,266,20,24,0.50,485568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,262,21,24,0.51,602368.000000,0,27,7.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,261,19,24,0.51,295808.000000,0,27,8.7,0.0,10880.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,266,18,24,0.53,217376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,273,20,24,0.50,462816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,265,21,24,0.51,574048.000000,0,27,6.1,0.0,51776.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,263,20,24,0.50,562304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,266,20,24,0.51,573558.250000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,264,19,24,0.50,514964.156250,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,263,20,24,0.50,567104.000000,0,27,10,0.0,18080.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,263,21,24,0.52,638880.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,263,20,24,0.51,515744.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,267,18,24,0.50,312352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,264,18,24,0.51,404352.000000,0,27,8.0,0.0,51680.000000,9,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,261,20,24,0.51,594944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,264,18,24,0.53,546304.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,270,20,24,0.51,573952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,265,20,24,0.50,602304.000000,0,27,5.4,0.0,93024.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,262,21,23,0.51,633376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,259,18,24,0.52,456512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,268,21,24,0.52,534016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,264,22,24,0.52,655296.000000,0,27,7.4,0.0,59456.000000,27,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,264,20,24,0.50,580576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,269,21,24,0.51,566144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,269,16,25,0.50,419200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
