time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1205.726318,15,25,0.50,27328.000000,0,27,11,0.0,56608.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1207.223755,18,25,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1204.249512,13,25,0.51,43904.000000,0,27,4.9,0.0,8672.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1202.377808,13,25,0.49,21248.000000,0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1204.665894,10.0,24,0.50,12256.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1208.279053,5.8,25,0.50,12416.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1208.725464,6.5,25,0.52,5280.000000,0,27,0.52,114,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1199.653809,16,25,0.75,0.0,0.0,27,0.12,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1198.923462,16,25,0.73,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1202.402100,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1204.664917,17,25,0.56,10816.000000,0,27,0.24,0.0,13408.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1206.019653,15,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1202.198608,17,25,0.50,15936.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1203.435547,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1204.464844,17,25,0.60,21152.000000,0,27,0.084,144,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1208.097900,17,25,0.50,0.0,0.0,27,7.0,0.0,48672.000000,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1208.402466,17,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1205.753784,11,25,0.50,16448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1204.717285,17,25,0.51,25344.000000,0,27,6.9,0.0,64320.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1207.755371,7.6,25,0.50,7424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1203.854980,18,25,0.50,15808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1207.508301,12,25,0.50,27520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1208.409058,16,25,0.51,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1209.822021,17,25,0.50,0.0,0.0,27,3.6,0.0,7712.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1211.716797,12,25,0.60,18112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1213.710571,15,25,0.65,16128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1217.415161,15,25,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1210.989624,17,25,0.53,16032.000000,0,27,4.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1209.026733,12,25,0.58,32992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1200.044922,16,25,0.67,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1203.129883,17,24,0.84,21152.000000,11,27,5.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1211.408447,15,25,1.7,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1211.276489,17,25,0.59,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1212.248047,17,25,0.74,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1208.941650,20,25,0.75,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1207.891968,19,25,0.94,16032.000000,14,27,3.8,0.0,0.0,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1207.768311,14,24,1.8,5312.000000,0,27,1.6,0.0,18496.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1200.729126,15,25,0.58,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1207.317627,12,25,0.50,33152.000000,0,27,3.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1208.289795,14,25,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1209.987305,10,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1209.732544,17,25,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1203.697632,18,25,0.82,21856.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1212.343750,14,25,0.63,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1208.579590,18,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1206.156494,12,25,0.50,6944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1210.606079,13,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1207.547241,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1209.224976,13,25,0.50,16928.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1214.776367,18,25,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1207.670410,11,25,0.50,6944.000000,0,27,8.5,0.0,18400.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1201.758179,16,25,0.50,26528.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1207.162720,17,25,0.50,10464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1210.432007,17,25,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1208.772949,10.0,25,0.50,11168.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1208.195190,18,25,0.50,0.0,0.0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1207.467407,18,25,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1211.175293,17,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1207.978516,18,25,0.50,26496.000000,0,27,12,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1207.520630,17,25,0.50,8192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1209.430786,3.6,25,0.50,17856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1208.549438,17,25,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1214.525391,16,25,0.54,21376.000000,0,27,2.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1218.782227,18,25,1.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1212.740601,17,25,1.0,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1209.775146,16,25,0.68,17568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1206.001343,14,24,0.50,12320.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1209.582275,3.5,26,0.50,0.0,0.0,27,9.4,0.0,13632.000000,25,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1213.502563,3.5,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1208.335205,10,25,0.60,21792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1209.620972,17,25,0.53,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1209.739868,17,25,0.50,10560.000000,0,27,7.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1208.129272,16,26,0.68,5280.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1209.265625,11,25,0.57,36992.000000,0,27,2.3,0.0,2336.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1206.792358,16,25,0.72,6944.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1207.759277,14,25,0.50,5344.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1208.174561,16,25,0.50,7648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1209.529053,15,25,0.58,15136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1212.618042,13,25,0.61,16896.000000,0,27,7.0,144,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1210.825317,15,25,0.50,10688.000000,0,27,3.5,0.0,48416.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1205.766724,17,25,0.50,16064.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1210.632568,17,25,0.53,15904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1211.425537,14,25,0.50,21248.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1211.806274,10,25,0.61,5760.000000,0,27,7.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1209.106079,10,25,0.62,16128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1211.481934,11,25,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1209.350098,17,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1205.936035,17,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1212.125122,16,25,0.60,15968.000000,0,27,6.2,0.0,9696.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1211.164429,18,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1210.663696,13,25,0.50,28704.000000,0,27,1.1,112,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1209.955322,17,25,0.52,5280.000000,0,27,8.8,0.0,80320.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1212.734497,8.8,25,0.55,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1212.138550,14,24,0.50,16480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1210.247925,15,24,0.52,22176.000000,0,27,9.1,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1206.399658,6.6,25,0.50,12192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1207.823364,16,25,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1205.002075,15,25,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1210.061768,16,25,0.51,5248.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1214.785400,16,25,0.56,10688.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1213.351440,16,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1214.022827,12,25,0.65,12288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1210.603516,17,25,0.50,26560.000000,0,27,12,0.0,58272.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1208.272095,18,25,0.62,37792.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1213.351318,17,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1210.920044,17,25,0.50,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1209.861206,14,25,0.50,32800.000000,0,27,8.2,0.0,61088.000000,10,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1206.369141,17,25,0.66,26656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1211.339844,17,25,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1211.705444,16,25,0.50,12256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1212.183716,12,25,0.66,19744.000000,0,27,6.8,0.0,56096.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1212.431274,16,24,0.52,37440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1214.366333,17,25,0.50,15776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1218.153076,11,25,0.50,16640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1210.944702,15,25,0.50,10624.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1209.823120,17,25,0.50,5312.000000,0,27,9.3,0.0,73280.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1211.296753,17,24,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1208.064941,17,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1209.819092,16,25,0.55,16960.000000,0,27,9.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1208.851929,11,25,0.55,11296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1213.214844,10,25,0.55,17344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1213.926270,12,25,0.61,16480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1211.622437,8.7,24,0.50,16832.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1215.326904,17,25,0.50,26720.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1215.280762,6.4,25,0.50,18592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1214.881836,16,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1208.741821,13,25,0.57,21728.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1210.774170,6.5,25,0.50,6944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1210.912720,14,24,0.50,12256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1211.987671,16,25,0.50,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1210.369263,16,25,0.67,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1213.607300,17,25,0.61,42432.000000,0,27,13,0.0,68704.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1210.674805,11,25,0.60,23008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1214.601562,17,25,0.50,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1204.721191,13,25,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1210.647095,12,25,0.58,5280.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1209.110352,16,25,0.57,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1204.546753,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1208.975464,16,25,0.67,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1208.360474,17,26,0.75,10656.000000,0,27,15,0.0,71744.000000,53,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1210.114014,17,25,0.65,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1214.823242,18,25,0.50,26240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1208.031494,13,26,0.50,17600.000000,0,27,16,112,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1205.002075,5.4,25,0.50,5280.000000,0,27,18,0.0,59424.000000,22,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1209.668213,8.3,25,0.50,12128.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1211.095825,10,25,0.50,11168.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1206.498657,16,25,0.50,10624.000000,0,27,19,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1206.903931,17,25,0.50,5312.000000,0,27,10,0.0,52608.000000,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1209.355957,14,25,1.1,16640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,1211.211426,14,25,0.68,24928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
