time,nof_ue,dl_brate,ul_brate
1602871534435,9,1189088.000000,261696.000000
1602871534684,9,1156320.000000,42304.000000
1602871534934,9,1232832.000000,52544.000000
1602871535184,8,928576.000000,79296.000000
1602871535434,8,962144.000000,90496.000000
1602871535684,8,949911.625000,91052.210938
1602871535934,8,855107.625000,19059.761719
1602871536184,8,994464.000000,69376.000000
1602871536434,10,931908.375000,38126.023438
1602871536684,10,962176.000000,76480.000000
1602871536934,10,957909.125000,23424.000000
1602871537184,10,931779.625000,155178.281250
1602871537434,10,910144.625000,154912.125000
1602871537684,10,774880.125000,367460.218750
1602871537934,10,777024.250000,100832.000000
1602871538184,10,845222.437500,40320.000000
1602871538435,10,793920.000000,81664.000000
1602871538684,10,740889.250000,233540.078125
1602871538935,10,783638.500000,34496.000000
1602871539184,10,739296.000000,31200.000000
1602871539434,10,1054071.375000,75002.601562
1602871539684,10,714752.000000,140352.000000
1602871539934,10,606151.375000,101545.820312
1602871540184,10,729856.000000,58272.000000
1602871540434,10,784736.000000,84032.000000
1602871540684,10,802176.000000,90880.000000
1602871540934,10,848832.000000,71648.000000
1602871541184,10,738304.000000,27744.000000
1602871541434,10,700384.000000,13024.000000
1602871541684,10,751424.000000,133312.000000
1602871541934,10,806554.187500,57381.527344
1602871542184,10,902374.500000,107537.851562
1602871542434,10,799808.000000,94272.000000
1602871542684,10,749792.000000,106208.000000
1602871542934,10,915469.875000,0.0
1602871543184,10,777189.375000,51840.000000
1602871543434,10,740173.500000,100304.445312
1602871543684,10,803215.000000,239872.000000
1602871543934,10,850592.500000,12016.064453
1602871544184,10,852871.250000,28160.000000
1602871544434,10,811132.437500,96886.187500
1602871544684,10,996384.000000,84928.000000
1602871544934,10,1000983.000000,34400.000000
1602871545185,10,1030886.250000,36032.000000
1602871545434,10,826259.375000,81497.187500
1602871545684,10,635904.937500,198079.609375
1602871545934,10,795264.000000,13504.000000
1602871546184,10,815136.000000,53536.000000
1602871546434,10,830151.375000,142916.328125
1602871546684,10,808640.000000,186784.000000
1602871546934,10,682720.000000,0.0
1602871547184,10,815744.000000,99008.000000
1602871547434,10,793536.000000,153568.000000
1602871547684,10,633728.000000,70848.000000
1602871547934,10,809696.000000,45920.000000
1602871548184,10,1329664.000000,40832.000000
1602871548434,10,821376.000000,126752.000000
1602871548684,10,787072.750000,40800.000000
1602871548934,10,831544.250000,45056.000000
1602871549184,10,812976.875000,15553.785156
1602871549434,10,987040.000000,90688.000000
1602871549684,10,834848.000000,144288.000000
1602871549934,10,992896.000000,17760.000000
1602871550184,10,917204.875000,71678.718750
1602871550434,10,729768.187500,127776.000000
1602871550684,10,713407.937500,74430.968750
1602871550934,10,830176.000000,95680.000000
1602871551184,10,877664.000000,28928.000000
1602871551434,10,862675.875000,92768.000000
1602871551684,10,832463.937500,139121.859375
1602871551934,10,800934.062500,31200.000000
1602871552184,10,909143.937500,15582.329102
1602871552434,10,780960.000000,81088.000000
1602871552684,10,689600.000000,97504.000000
1602871552934,10,897984.000000,0.0
1602871553184,10,929657.437500,18804.781250
1602871553434,10,833504.000000,143840.000000
1602871553684,10,871840.000000,47392.000000
1602871553934,10,743584.000000,60064.000000
1602871554184,10,665856.000000,101824.000000
1602871554434,10,379328.000000,82560.000000
1602871554684,10,733312.000000,133664.000000
1602871554934,10,819168.000000,1568.000000
1602871555184,10,983051.625000,0.0
1602871555434,10,703507.500000,232507.921875
1602871555684,10,718251.812500,142720.250000
1602871555934,10,666023.000000,24032.000000
1602871556184,10,653482.062500,40414.343750
1602871556434,10,571630.500000,54650.601562
1602871556684,10,851328.000000,232704.000000
1602871556934,10,955089.750000,0.0
1602871557184,10,974288.187500,81400.226562
1602871557434,10,876224.000000,51584.000000
1602871557684,10,733534.500000,135227.625000
1602871557934,10,1003158.875000,85920.000000
1602871558184,10,1003519.500000,15808.000000
1602871558434,10,827439.312500,129041.851562
1602871558684,10,803303.187500,83383.515625
1602871558934,10,799489.687500,54400.000000
1602871559184,10,568849.750000,31840.000000
1602871559434,10,919168.000000,79552.000000
1602871559684,10,804653.375000,54501.992188
1602871559934,10,840224.000000,95392.000000
1602871560184,10,900887.125000,58865.605469
1602871560434,10,981454.500000,110048.000000
1602871560684,10,794016.000000,161120.000000
1602871560934,10,1043136.000000,146560.000000
1602871561184,10,734496.000000,30336.000000
1602871561434,10,809888.000000,50560.000000
1602871561684,10,815328.000000,134112.000000
1602871561934,10,861899.375000,0.0
1602871562184,10,736832.375000,13450.199219
1602871562434,10,788813.125000,114859.437500
1602871562684,10,607476.437500,133558.625000
1602871562934,10,608264.562500,14144.000000
1602871563184,10,806303.625000,25472.000000
1602871563434,10,695366.750000,117826.304688
1602871563684,10,822072.312500,44915.664062
1602871563934,10,806144.000000,25952.000000
1602871564185,10,696704.000000,69600.000000
1602871564434,10,842045.937500,46127.808594
1602871564684,10,853724.687500,166365.562500
1602871564934,10,868928.000000,84256.000000
1602871565184,10,687040.000000,21984.000000
1602871565435,10,538798.000000,75173.351562
1602871565684,10,718226.250000,255797.593750
1602871565934,10,805920.000000,105120.000000
1602871566184,10,643378.500000,105752.984375
1602871566434,10,898016.000000,133632.000000
1602871566684,10,824160.000000,158368.000000
1602871566934,10,713472.000000,20096.000000
1602871567184,10,888160.000000,24256.000000
1602871567434,10,847808.000000,99968.000000
1602871567684,10,860000.000000,107456.000000
1602871567934,10,972896.000000,29216.000000
1602871568184,10,850656.000000,65024.000000
1602871568434,10,900160.000000,107680.000000
1602871568684,10,838176.000000,122912.000000
1602871568935,10,576512.000000,54368.000000
1602871569185,10,628168.375000,55678.328125
1602871569434,10,809108.375000,64427.824219
1602871569684,10,778769.375000,204544.000000
1602871569934,10,957507.000000,28273.091797
1602871570184,10,784423.812500,28672.000000
1602871570434,10,687808.000000,191456.000000
1602871570684,10,893807.062500,137781.156250
1602871570934,10,763972.500000,16160.642578
1602871571184,10,761382.875000,40414.343750
1602871571434,10,738591.750000,60633.703125
1602871571684,10,743927.625000,168420.750000
1602871571934,10,777340.125000,15553.785156
1602871572184,10,943427.125000,28787.148438
1602871572434,10,779392.000000,43168.000000
1602871572684,10,770677.250000,204462.140625
1602871572934,10,834368.000000,20640.000000
1602871573184,10,998336.000000,28512.000000
1602871573434,10,700032.000000,149728.000000
1602871573684,10,820608.000000,137120.000000
1602871573934,10,965120.000000,16160.000000
1602871574184,10,749504.000000,0.0
1602871574434,10,1194144.000000,146656.000000
1602871574684,10,1080085.250000,71710.843750
1602871574934,10,774667.625000,96988.054688
1602871575184,10,742624.000000,148736.000000
1602871575434,10,789269.125000,56160.640625
1602871575684,10,795824.687500,158756.968750
1602871575935,10,854297.187500,34281.125000
1602871576184,10,875984.125000,20876.494141
1602871576434,10,691863.375000,129298.632812
1602871576684,10,1217891.750000,28821.976562
1602871576934,10,854990.125000,83239.523438
1602871577184,10,731280.937500,73760.000000
1602871577434,10,863738.625000,149012.046875
1602871577684,10,754046.312500,215458.156250
1602871577934,10,1119111.875000,80642.570312
1602871578184,10,788314.187500,43328.000000
1602871578434,10,754524.875000,101371.890625
1602871578684,10,885472.000000,217152.000000
1602871578934,10,666912.000000,13184.000000
1602871579184,10,872064.000000,22464.000000
1602871579434,10,810581.625000,152828.687500
1602871579684,10,804576.000000,245792.000000
1602871579934,10,846016.000000,77792.000000
1602871580184,10,916960.000000,56960.000000
1602871580434,10,920384.000000,62560.000000
1602871580684,10,881085.000000,165697.937500
1602871580934,10,781537.437500,80032.125000
1602871581184,10,950342.625000,55776.894531
1602871581434,10,673504.000000,94592.000000
1602871581684,10,871168.000000,47840.000000
1602871581934,10,757248.000000,140576.000000
1602871582184,10,573312.000000,91616.000000
1602871582434,10,856107.562500,171985.343750
1602871582684,10,758350.375000,58176.000000
1602871582934,10,794697.937500,66688.000000
1602871583184,10,895840.000000,13312.000000
1602871583434,10,837517.375000,87402.796875
1602871583684,10,694976.000000,175488.000000
1602871583934,10,1123506.000000,14208.000000
1602871584184,10,909440.000000,41344.000000
1602871584434,10,820204.062500,98600.093750
1602871584684,10,843855.312500,48761.753906
1602871584934,10,939437.750000,102021.015625
1602871585184,10,824365.750000,82848.000000
1602871585434,10,736448.000000,64192.000000
1602871585684,10,790240.000000,66592.000000
1602871585934,10,793211.187500,90645.421875
1602871586184,10,660160.000000,41344.000000
1602871586434,10,775296.000000,113920.000000
1602871586684,10,855488.000000,237408.000000
1602871586934,10,753216.000000,14208.000000
1602871587184,10,762560.000000,40480.000000
1602871587434,10,925664.000000,134112.000000
1602871587684,10,1424610.500000,177220.890625
1602871587934,10,747328.000000,120768.000000
1602871588184,10,841269.687500,13184.000000
1602871588434,10,1206025.500000,156071.515625
1602871588684,10,878560.000000,103424.000000
1602871588934,10,670319.000000,33188.753906
1602871589184,10,749308.250000,40576.000000
1602871589434,10,910661.375000,92653.390625
1602871589684,10,718811.250000,80160.640625
1602871589935,10,713050.125000,142186.203125
1602871590184,10,886059.562500,28672.000000
1602871590434,10,868096.000000,62560.000000
1602871590684,10,852160.000000,156736.000000
1602871590935,10,888032.000000,200512.000000
1602871591184,10,724196.875000,249326.656250
1602871591434,10,914976.000000,83456.000000
1602871591684,10,842039.750000,102682.734375
1602871591934,10,914528.000000,41792.000000
1602871592184,10,952256.000000,80352.000000
1602871592434,10,806757.000000,141099.609375
1602871592684,10,705856.000000,176896.000000
1602871592934,10,832928.000000,46144.000000
1602871593184,10,1048608.000000,65088.000000
1602871593434,10,883904.000000,77984.000000
1602871593684,10,762880.000000,231456.000000
1602871593934,10,625024.000000,181024.000000
1602871594184,10,463847.843750,26080.000000
1602871594434,10,664045.500000,138720.000000
1602871594684,10,798297.187500,77429.718750
1602871594934,10,876960.000000,113824.000000
1602871595184,10,1166597.625000,31904.382812
1602871595434,10,1302208.000000,105216.000000
1602871595684,10,1189057.875000,75291.757812
1602871595934,10,924038.687500,79816.742188
1602871596184,10,839629.875000,77504.000000
1602871596434,10,805344.625000,77896.414062
1602871596684,10,824130.562500,153816.812500
1602871596934,10,705558.062500,16736.000000
1602871597184,10,641661.312500,56294.296875
1602871597434,10,1178399.000000,49690.601562
1602871597685,10,755066.875000,84220.687500
1602871597935,10,688338.500000,73073.085938
1602871598184,10,822226.687500,42056.222656
1602871598434,10,855904.000000,77120.000000
1602871598684,10,742272.000000,172704.000000
1602871598934,10,1024988.000000,32764.939453
1602871599184,10,861568.000000,17120.000000
1602871599434,10,804928.000000,38560.000000
1602871599684,10,1014656.000000,125280.000000
1602871599934,10,845184.000000,16064.000000
1602871600184,10,738464.000000,19232.000000
1602871600434,10,943264.000000,19872.000000
1602871600684,10,785477.875000,176835.343750
1602871600934,10,770836.625000,57976.093750
1602871601184,10,769696.000000,20128.000000
1602871601434,10,844704.000000,152704.000000
1602871601684,10,805632.000000,105824.000000
1602871601934,10,674216.875000,76883.531250
1602871602184,10,815745.000000,87840.632812
1602871602434,10,784160.687500,71871.484375
1602871602684,10,438565.781250,106868.523438
1602871602934,10,741552.750000,67307.828125
1602871603184,10,838987.937500,53888.000000
1602871603434,10,726770.125000,46096.062500
1602871603684,10,1075595.625000,68224.000000
1602871603934,10,773153.125000,122415.171875
1602871604184,10,822458.500000,49216.000000
1602871604434,10,715712.000000,144672.000000
1602871604684,10,776928.000000,104096.000000
1602871604934,10,1150112.000000,27904.000000
1602871605184,10,777696.000000,30848.000000
1602871605434,10,843392.000000,67360.000000
1602871605684,10,876175.312500,123601.593750
1602871605934,10,781632.000000,51616.000000
1602871606184,10,696096.000000,27648.000000
1602871606434,10,809728.000000,121344.000000
1602871606684,10,839328.000000,126592.000000
1602871606934,10,820288.000000,18912.000000
1602871607184,10,738409.687500,43598.394531
1602871607434,10,499123.500000,245737.046875
1602871607684,10,680352.000000,66656.000000
1602871607934,10,786880.000000,137728.000000
1602871608184,10,884755.000000,13076.305664
1602871608434,10,739199.500000,111318.570312
1602871608684,10,642925.750000,61600.000000
1602871608934,10,614720.000000,149216.000000
1602871609184,10,646062.062500,10642.231445
1602871609434,10,684154.000000,207076.968750
1602871609685,10,784853.375000,136452.875000
1602871609934,10,811136.000000,28032.000000
1602871610184,10,817512.625000,14336.000000
1602871610434,10,759175.812500,48831.746094
1602871610685,10,783744.000000,77760.000000
1602871610934,10,468066.156250,121880.476562
1602871611184,10,423967.875000,52755.019531
1602871611434,10,887712.000000,215520.000000
1602871611684,10,538912.000000,62848.000000
1602871611934,10,706432.000000,107680.000000
1602871612184,10,870183.250000,18836.654297
1602871612434,10,755360.000000,51456.000000
1602871612684,10,687264.000000,222848.000000
1602871612934,10,874432.000000,22208.000000
1602871613184,10,801472.000000,57472.000000
1602871613434,10,932960.000000,59808.000000
1602871613684,10,934560.000000,159808.000000
1602871613934,10,889504.000000,129728.000000
1602871614184,10,600576.000000,82400.000000
1602871614434,10,652000.000000,114912.000000
1602871614684,10,869024.000000,77600.000000
1602871614934,10,834350.500000,40481.925781
1602871615184,10,597691.125000,15872.509766
1602871615434,10,1272709.875000,61411.085938
1602871615684,10,805530.375000,103595.031250
1602871615934,10,722763.062500,46907.628906
1602871616184,10,550693.375000,137151.234375
1602871616434,10,907682.500000,77783.132812
1602871616684,10,760607.250000,133960.921875
1602871616934,10,801791.875000,12640.000000
1602871617185,10,944846.812500,16573.705078
1602871617434,10,694536.750000,144660.046875
1602871617684,10,878464.000000,112448.000000
1602871617934,10,921120.000000,9696.000000
1602871618184,10,643328.000000,41600.000000
1602871618434,10,879968.000000,72192.000000
1602871618684,10,957864.500000,60717.132812
1602871618934,10,805792.000000,23648.000000
1602871619184,10,753728.000000,208480.000000
1602871619434,10,685312.000000,38528.000000
1602871619684,10,838592.000000,151808.000000
1602871619934,10,688064.000000,29664.000000
1602871620184,10,502336.000000,49632.000000
1602871620434,10,816608.000000,76768.000000
1602871620684,10,878784.000000,117536.000000
1602871620934,10,819776.000000,18880.000000
1602871621184,10,711771.375000,0.0
1602871621434,10,876051.812500,39585.914062
1602871621684,10,992416.000000,240192.000000
1602871621935,10,901108.437500,130763.054688
1602871622184,10,830403.312500,58368.000000
1602871622434,10,639856.875000,56852.398438
1602871622684,10,781574.500000,136064.000000
1602871622934,10,901628.062500,18987.951172
1602871623184,10,879921.375000,110507.218750
1602871623434,10,732608.000000,117664.000000
1602871623684,10,960882.250000,0.0
1602871623934,10,731734.875000,112693.843750
1602871624184,10,966016.000000,22464.000000
1602871624434,10,711064.125000,57168.828125
1602871624684,10,1080916.000000,132544.000000
1602871624934,10,930016.000000,12576.000000
1602871625184,10,703585.687500,151840.640625
1602871625434,10,702848.000000,122464.000000
1602871625684,10,860672.000000,68096.000000
1602871625934,10,733152.000000,79808.000000
1602871626184,10,825920.000000,0.0
1602871626434,10,816179.250000,131138.437500
1602871626684,10,796741.250000,83827.765625
1602871626934,10,714912.000000,26048.000000
1602871627184,10,774976.000000,13504.000000
1602871627434,10,843904.000000,60800.000000
1602871627684,10,734816.000000,141376.000000
1602871627934,10,680514.062500,29236.947266
1602871628184,10,854996.687500,93856.000000
1602871628434,10,824065.562500,111563.562500
1602871628684,10,714278.750000,145029.875000
1602871628934,10,688674.687500,18987.951172
1602871629184,10,759043.812500,124685.257812
1602871629434,10,811719.562500,32008.738281
1602871629684,10,730627.125000,239433.187500
1602871629934,10,709204.812500,22297.189453
1602871630185,10,808224.000000,26592.000000
1602871630434,10,934830.187500,45990.503906
1602871630685,10,814368.000000,130816.000000
1602871630935,10,877559.375000,115104.000000
1602871631184,10,1079968.000000,44576.000000
1602871631434,10,859136.000000,59456.000000
1602871631684,10,780352.000000,199008.000000
1602871631934,10,753083.687500,34454.183594
1602871632184,10,879488.000000,12288.000000
1602871632434,10,714176.000000,130880.000000
1602871632684,10,1068384.000000,85728.000000
1602871632934,10,1031328.000000,45056.000000
1602871633184,10,697504.000000,64544.000000
1602871633434,10,886144.000000,90784.000000
1602871633684,10,847456.000000,48608.000000
1602871633934,10,820224.000000,168416.000000
1602871634184,10,914688.000000,74176.000000
1602871634434,10,986912.000000,31328.000000
1602871634684,10,1018165.125000,113880.546875
1602871634934,10,894320.000000,8160.000000
1602871635184,10,730038.312500,116774.500000
1602871635434,10,854317.250000,39726.394531
1602871635684,10,1043073.312500,79485.945312
1602871635935,10,812992.000000,84352.000000
1602871636184,10,719648.000000,53024.000000
1602871636434,10,798400.000000,47552.000000
1602871636684,10,764245.312500,75905.148438
1602871636934,10,798912.500000,41664.000000
1602871637184,10,700118.500000,55168.000000
1602871637434,10,740839.875000,63597.769531
1602871637684,10,770160.562500,105358.523438
1602871637934,10,801952.000000,35360.000000
1602871638184,10,837504.000000,55200.000000
1602871638434,10,859569.750000,94023.906250
1602871638684,10,731456.000000,169312.000000
1602871638934,10,1028992.000000,20384.000000
1602871639184,10,824480.000000,43008.000000
1602871639434,10,783072.000000,149184.000000
1602871639684,10,830097.625000,145216.781250
1602871639934,10,746992.062500,70663.390625
1602871640184,10,817606.437500,42024.097656
1602871640434,10,853450.187500,111872.515625
1602871640684,10,826016.000000,132928.000000
1602871640934,10,802400.000000,40832.000000
1602871641184,10,602380.625000,88128.515625
1602871641434,10,353519.812500,28016.064453
1602871641684,10,532320.000000,191744.000000
1602871641934,10,987403.437500,82973.578125
1602871642184,10,753162.750000,47518.070312
1602871642434,10,843904.000000,65376.000000
1602871642684,10,779352.750000,100113.976562
1602871642934,10,812426.437500,25211.156250
1602871643184,10,697429.250000,70744.859375
1602871643434,10,863448.187500,118830.781250
1602871643685,10,729455.062500,60302.789062
1602871643934,10,846523.500000,83348.781250
1602871644184,10,950740.687500,18634.539062
1602871644434,10,768928.000000,85184.000000
1602871644684,10,634496.000000,160512.000000
1602871644934,10,859729.125000,71617.531250
1602871645184,10,798752.000000,112832.000000
1602871645434,10,932576.000000,43360.000000
1602871645684,10,864608.000000,47808.000000
1602871645934,10,697445.750000,71710.843750
1602871646184,10,786008.000000,41179.281250
1602871646434,10,727392.000000,217344.000000
1602871646684,10,724224.000000,136256.000000
1602871646934,10,927552.000000,22720.000000
1602871647184,10,763392.000000,25056.000000
1602871647434,10,795968.000000,137728.000000
1602871647684,10,1184551.500000,148513.406250
1602871647934,10,1105385.875000,28160.000000
1602871648184,10,991872.562500,19410.359375
1602871648434,10,840891.500000,50916.625000
1602871648684,10,835164.312500,241723.890625
1602871648934,10,838048.000000,18624.000000
1602871649185,10,776000.000000,0.0
1602871649434,10,766730.937500,169157.859375
1602871649685,10,724862.000000,339424.000000
1602871649934,10,938359.000000,69882.476562
1602871650185,10,693408.250000,66240.000000
1602871650435,10,842671.562500,44817.093750
1602871650684,10,816480.000000,206368.000000
1602871650935,10,879552.000000,53568.000000
1602871651184,10,561728.000000,87328.000000
1602871651434,10,783296.000000,82464.000000
1602871651684,10,753689.250000,141227.093750
1602871651934,10,619232.000000,16128.000000
1602871652184,10,712416.000000,21408.000000
1602871652434,10,787680.000000,92992.000000
1602871652684,10,833408.000000,157536.000000
1602871652934,10,825280.000000,0.0
1602871653184,10,789504.000000,98656.000000
1602871653434,10,1236672.000000,118784.000000
1602871653684,10,923872.000000,157952.000000
1602871653934,10,770912.000000,81152.000000
1602871654184,10,835274.937500,15871.486328
1602871654434,10,655346.125000,80867.312500
1602871654684,10,618188.937500,113007.960938
1602871654934,10,521799.187500,81670.679688
1602871655184,10,429328.000000,39712.000000
1602871655434,10,826611.500000,51841.273438
1602871655684,10,672972.875000,142000.187500
1602871655934,10,1072151.750000,65280.000000
1602871656184,10,903677.000000,18368.000000
1602871656434,10,927717.375000,94428.531250
1602871656685,10,1185568.000000,19168.000000
1602871656935,10,629748.812500,190846.984375
1602871657184,10,743446.875000,15872.000000
1602871657434,10,638080.000000,52160.000000
1602871657684,10,741952.000000,155904.000000
1602871657934,10,642976.000000,27872.000000
1602871658184,10,832860.500000,92780.875000
1602871658434,10,762816.000000,128160.000000
1602871658684,10,861568.000000,101120.000000
1602871658934,10,924224.000000,36960.000000
1602871659184,10,1166784.000000,30880.000000
1602871659434,10,1049440.000000,100256.000000
1602871659684,10,944160.000000,117952.000000
1602871659934,10,779456.000000,81088.000000
1602871660184,10,749769.875000,147212.859375
1602871660434,10,705765.500000,61880.093750
1602871660684,10,784107.312500,187127.656250
1602871660934,10,852704.000000,55392.000000
1602871661184,10,764941.875000,29184.000000
1602871661434,10,1331346.625000,39075.699219
1602871661685,10,867597.750000,164433.734375
1602871661934,10,852322.687500,71232.000000
1602871662184,10,677245.312500,121696.000000
1602871662434,10,981569.000000,146304.000000
1602871662684,10,596769.875000,286624.000000
1602871662934,10,1008452.500000,42944.000000
1602871663185,10,793859.625000,18549.800781
1602871663434,10,1051148.000000,60689.734375
1602871663684,10,761423.687500,343065.812500
1602871663934,10,798400.000000,27072.000000
1602871664184,10,828896.000000,58400.000000
1602871664434,10,959040.000000,56672.000000
1602871664684,10,959075.687500,152701.187500
1602871664934,10,759840.000000,52192.000000
1602871665184,10,922464.000000,22816.000000
1602871665434,10,506944.000000,189120.000000
1602871665684,10,803694.812500,119485.945312
1602871665934,10,1040000.000000,78788.843750
1602871666184,10,732320.000000,28160.000000
1602871666434,10,580256.000000,87840.000000
1602871666684,10,647939.000000,169259.187500
1602871666934,10,637218.875000,20653.386719
1602871667184,10,697927.750000,82473.890625
1602871667434,10,766912.000000,143584.000000
1602871667684,10,823193.750000,182622.093750
1602871667934,10,1115255.000000,18624.000000
1602871668184,10,857095.312500,40224.000000
1602871668434,10,722944.000000,21760.000000
1602871668684,10,785370.500000,163729.078125
1602871668934,10,759214.500000,29873.220703
1602871669184,10,657587.125000,100433.734375
1602871669434,10,1142733.000000,55840.000000
1602871669684,10,1220100.250000,190080.000000
1602871669935,10,633055.125000,131084.109375
1602871670184,10,731469.937500,17188.755859
1602871670434,10,672288.000000,141600.000000
1602871670684,10,803712.000000,131136.000000
1602871670934,10,599104.000000,20640.000000
1602871671184,10,741131.500000,81880.476562
1602871671434,10,709056.000000,28352.000000
1602871671684,10,684096.000000,145024.000000
1602871671934,10,1007232.000000,15616.000000
1602871672184,10,816320.000000,42592.000000
1602871672434,10,921312.000000,142016.000000
1602871672684,10,1139232.000000,26240.000000
1602871672934,10,668608.000000,242528.000000
1602871673184,10,816768.000000,41344.000000
1602871673434,10,848544.000000,183968.000000
1602871673684,10,435232.000000,51808.000000
1602871673934,10,555791.125000,79550.203125
1602871674184,10,696286.875000,16031.872070
1602871674434,10,749986.500000,63534.523438
1602871674684,10,643857.125000,132174.515625
1602871674935,10,577406.562500,89037.898438
1602871675184,10,668460.750000,27759.037109
1602871675434,10,721216.000000,91072.000000
1602871675684,10,837069.375000,80704.765625
1602871675935,10,664799.125000,63534.277344
1602871676184,10,753721.125000,63808.000000
1602871676435,10,953824.000000,28864.000000
1602871676684,10,980365.625000,15869.323242
1602871676935,10,1108246.250000,215588.250000
1602871677184,10,535842.937500,157044.171875
1602871677434,10,721760.000000,81952.000000
1602871677684,10,646688.000000,106048.000000
1602871677934,10,743808.750000,20557.769531
1602871678184,10,714944.000000,127904.000000
1602871678434,10,580928.000000,126944.000000
1602871678684,10,587776.000000,146368.000000
1602871678934,10,798912.000000,46432.000000
1602871679184,10,661984.000000,38144.000000
1602871679434,10,685920.000000,47424.000000
1602871679684,10,626752.000000,124096.000000
1602871679934,10,1094450.625000,16032.128906
1602871680184,10,956551.500000,81083.664062
1602871680434,10,640963.875000,134811.250000
1602871680684,10,688095.625000,150501.984375
1602871680934,10,700800.000000,28160.000000
1602871681184,10,686741.312500,16160.642578
1602871681434,10,635164.000000,87776.000000
1602871681685,10,716672.000000,145984.000000
1602871681934,10,731278.000000,56256.000000
1602871682184,10,715221.000000,39584.000000
1602871682434,10,918942.500000,13888.000000
1602871682684,10,719712.000000,213344.000000
1602871682934,10,550768.437500,48800.000000
1602871683185,10,904032.000000,61760.000000
1602871683435,10,536320.000000,41216.000000
1602871683684,10,649376.000000,206688.000000
1602871683934,10,903712.000000,33824.000000
1602871684184,10,632512.000000,34400.000000
1602871684434,10,848446.187500,41434.261719
1602871684684,10,462592.000000,152736.000000
1602871684934,10,1071456.000000,92992.000000
