time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-922,10,18,1.1,77035.859375,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-920,17,18,0.88,300525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-919,10,18,0.57,96286.851562,0,27,0.10,0.0,57019.921875,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-917,16,18,0.72,196494.031250,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12699,0,1,3400,-64,64,-922,17,18,0.79,247235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-920,17,18,1.2,137238.093750,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-923,14,18,0.69,233370.515625,0,27,1.9,0.0,56541.832031,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-924,15,17,0.67,218955.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-929,17,17,0.89,259920.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-926,19,17,1.1,204334.656250,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-926,14,17,0.83,223840.640625,0,27,6.6,461,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-923,14,17,0.50,180398.406250,0,27,10,0.0,60175.296875,15,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-918,3.6,17,0.50,48318.726562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-923,16,17,1.6,112095.617188,19,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-921,18,18,0.97,227219.125000,0,27,7.4,0.0,31330.677734,10,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-925,9.0,17,0.73,72669.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-931,14,17,0.79,234400.000000,0,27,1.8,0.0,352,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-924,16,17,0.73,201976.093750,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-912,15,17,0.90,116239.046875,23,27,1.2,560,2454.183350,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-923,22,17,2.7,198342.625000,29,27,2.1,0.0,23840.636719,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-925,17,17,1.1,206661.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-926,15,17,0.93,237800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-922,15,17,0.73,160988.046875,0,27,1.5,0.0,25689.242188,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-922,16,17,0.92,303745.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-925,17,17,1.1,361274.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-929,18,17,1.4,323232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-928,15,17,0.65,257944.218750,0,27,2.3,0.0,55203.187500,3,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-925,17,17,1.1,189418.328125,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-925,18,17,0.98,283888.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-919,18,17,1.2,118374.500000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-923,17,17,1.7,197832.671875,20,27,5.6,0.0,82039.843750,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-926,16,16,0.91,228857.140625,0,27,5.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-929,17,17,1.0,250677.296875,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-927,17,17,0.93,306645.406250,0,27,2.5,0.0,351,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-924,20,17,1.4,329120.000000,0,27,0.41,0.0,37792.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-928,19,17,1.3,215328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-930,16,16,0.84,255585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-927,16,17,0.89,172207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-932,17,17,1.5,115952.187500,33,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-930,16,17,0.86,211505.968750,0,27,0.89,0.0,38501.992188,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-927,4.3,16,0.50,70247.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-929,12,16,1.1,183713.140625,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-931,20,16,2.4,170868.531250,39,27,0.80,0.0,351,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-932,18,16,1.2,241529.875000,0,27,0.15,0.0,23235.060547,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-925,14,17,0.55,226454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-926,16,17,0.93,316064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-932,19,17,2.1,185784.859375,30,27,1.4,0.0,58932.269531,3,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-930,16,17,1.5,121976.093750,21,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-932,13,17,0.58,202677.296875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-935,18,17,1.3,188111.546875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-935,4.0,17,0.53,69354.578125,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-934,13,16,0.71,234804.781250,0,27,3.7,0.0,27282.869141,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-931,10,16,0.71,68270.914062,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-935,16,16,1.4,251633.468750,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-931,14,16,0.62,144672.000000,0,27,2.1,0.0,28352.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-937,13,16,0.50,173354.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-938,20,16,2.7,129051.789062,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-930,11,16,0.50,148462.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-933,7.7,16,0.50,92222.218750,0,27,2.3,0.0,101174.601562,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-934,20,16,2.3,59824.703125,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-931,16,16,1.9,106400.000000,22,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-922,13,16,0.58,136796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-931,18,16,1.3,219187.250000,0,27,6.4,0.0,37864.542969,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-938,14,16,0.64,146613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-938,12,16,0.95,183008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-933,18,16,1.5,162167.328125,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-935,12,16,0.50,180749.000000,0,27,2.8,0.0,19346.613281,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-939,11,16,1.0,118756.968750,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-929,15,16,1.4,64095.617188,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-931,11,16,1.2,91569.718750,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-935,15,16,1.9,36047.808594,64,27,0.048,0.0,2071.713135,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-936,12,16,0.52,102693.226562,0,27,1.4,0.0,27474.103516,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-935,16,16,1.0,231490.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-934,12,16,0.81,213322.703125,0,27,6.4,0.0,3282.868408,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-937,17,15,1.0,170464.000000,10,27,5.5,0.0,64672.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-938,9.7,15,0.78,145115.531250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-940,17,15,1.7,142756.968750,37,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-938,13,16,1.2,137529.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-937,17,16,2.1,29705.179688,62,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-944,19,16,1.6,202645.421875,24,27,6.9,0.0,64924.304688,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-941,18,16,1.8,140111.546875,35,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-937,11,16,0.50,118342.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-937,15,16,1.4,90390.437500,24,27,7.0,0.0,20239.042969,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-932,14,16,1.2,120478.085938,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-943,14,16,0.71,257904.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-947,14,17,0.79,138208.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-949,20,17,2.4,77280.000000,59,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-943,14,17,0.62,187792.828125,0,27,2.0,0.0,27697.210938,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-945,11,17,0.53,114645.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-944,11,17,1.0,93832.671875,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-946,14,17,0.63,133960.156250,0,27,2.7,0.0,40509.960938,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-944,13,17,0.63,161466.140625,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-944,10,17,0.50,124621.515625,0,27,11,0.0,3729.083740,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-944,16,17,1.4,91952.187500,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-941,13,17,0.97,94916.335938,0,27,6.4,0.0,55840.636719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-944,14,17,0.57,217147.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-947,13,17,0.52,186848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-949,16,17,1.2,177593.625000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-941,10,17,0.50,173195.218750,0,27,3.1,0.0,33434.261719,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-950,14,17,0.53,219474.109375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-944,14,17,0.61,174406.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-943,11,17,0.61,186007.968750,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-947,10,17,0.50,104892.429688,0,27,2.1,0.0,59155.378906,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-941,12,17,0.57,213577.687500,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-942,13,17,0.56,181832.671875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-946,12,17,0.57,169657.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-945,11,17,0.51,147187.250000,0,27,7.1,0.0,67569.718750,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-944,19,16,1.7,125376.000000,36,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-950,14,16,0.52,202964.140625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-945,12,16,0.50,105243.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-945,18,16,2.4,178645.421875,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-943,12,16,0.64,185428.578125,0,27,3.5,0.0,41841.269531,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-936,11,15,0.51,121536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-943,12,15,0.59,143139.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-937,12,15,0.61,146390.437500,0,27,3.6,0.0,31139.441406,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-936,12,15,0.60,188270.921875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-937,11,15,0.60,132334.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-944,11,15,0.68,140589.640625,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-951,12,15,0.70,152896.000000,4,27,5.8,0.0,32192.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-945,8.6,16,0.50,129529.882812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-944,12,16,0.55,149418.328125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-936,15,16,1.1,119904.382812,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-944,16,16,1.8,95362.546875,30,27,5.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-948,13,16,0.72,133131.468750,0,27,3.3,0.0,29673.306641,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-943,15,15,0.99,227155.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-942,11,15,0.55,171219.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-944,12,15,0.60,151808.765625,0,27,4.1,0.0,38820.718750,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-947,13,15,0.75,189290.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-951,17,14,1.1,326502.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-943,13,14,0.79,147474.109375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-945,14,14,1.2,143552.000000,15,27,6.9,0.0,61984.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-947,15,14,1.9,185402.390625,19,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-949,14,14,0.96,191872.515625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-952,11,14,0.65,102980.078125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-957,15,14,1.1,119808.765625,0,27,8.1,0.0,32796.812500,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-945,12,14,0.87,162857.140625,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-938,11,15,0.59,113625.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-950,11,15,0.60,144924.296875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-951,12,15,0.86,118183.265625,0,27,3.6,0.0,34645.417969,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-948,14,15,1.1,211072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-952,12,15,0.70,198820.718750,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-952,12,15,0.74,113625.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-952,13,15,0.72,132207.171875,0,27,2.5,0.0,44653.386719,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-948,13,15,0.70,126501.992188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-948,9.1,15,0.66,116844.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-957,11,15,0.61,142374.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-957,18,15,2.1,124366.531250,39,27,3.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-955,17,15,1.8,132079.687500,18,27,3.8,0.0,21482.072266,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-954,14,15,1.0,221035.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,-953,17,14,1.3,236366.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,-944,7.7,14,0.59,91665.335938,0,27,4.4,0.0,67888.445312,25,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,-947,9.0,14,0.81,152480.000000,0,27,9.0,0.0,15520.000000,67,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,-958,8.7,14,0.68,87521.914062,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,-965,12,15,0.58,139760.953125,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-954,12,15,0.62,211697.218750,0,27,7.3,0.0,35123.507812,0,0.0,0.0,0.0,1.0
