time,nof_ue,dl_brate,ul_brate
1602650915845,0,0.0,0.0
1602650916095,0,0.0,0.0
1602650916345,0,0.0,0.0
1602650916595,0,0.0,0.0
1602650916845,0,0.0,0.0
1602650917095,0,0.0,0.0
1602650917345,0,0.0,0.0
1602650917595,0,0.0,0.0
1602650917845,0,0.0,0.0
1602650918095,0,0.0,0.0
1602650918345,0,0.0,0.0
1602650918595,0,0.0,0.0
1602650918845,0,0.0,0.0
1602650919095,0,0.0,0.0
1602650919345,0,0.0,0.0
1602650919595,0,0.0,0.0
1602650919845,0,0.0,0.0
1602650920095,0,0.0,0.0
1602650920345,0,0.0,0.0
1602650920595,0,0.0,0.0
1602650920845,0,0.0,0.0
1602650921095,0,0.0,0.0
1602650921345,0,0.0,0.0
1602650921595,0,0.0,0.0
1602650921845,0,0.0,0.0
1602650922095,0,0.0,0.0
1602650922346,2,4471.701172,978
1602650922596,7,10749.209961,2351.389648
1602650922846,9,20278.777344,194448.984375
1602650923096,10,24106.560547,257004.312500
1602650923346,10,38784.000000,211168.000000
1602650923596,10,92096.000000,302944.000000
1602650923846,8,1072096.000000,290208.000000
1602650924096,8,1165888.000000,173056.000000
1602650924345,8,1179840.000000,111488.000000
1602650924596,8,1116800.000000,165248.000000
1602650924846,8,1358688.000000,142400.000000
1602650925095,8,1807616.000000,140064.000000
1602650925346,8,2181984.000000,49440.000000
1602650925595,8,1967776.000000,26240.000000
1602650925846,9,2138511.250000,138337.312500
1602650926096,9,1985664.000000,27072.000000
1602650926346,9,1896160.000000,58880.000000
1602650926596,9,1768160.000000,46496.000000
1602650926846,9,1855808.000000,48000.000000
1602650927095,9,1862368.000000,105760.000000
1602650927345,9,1861728.000000,110080.000000
1602650927596,9,1494496.000000,70432.000000
1602650927846,9,1695328.000000,31264.000000
1602650928096,10,2122638.750000,84460.812500
1602650928346,10,1369098.000000,108064.125000
1602650928596,10,1446336.000000,78400.000000
1602650928846,10,1317792.000000,98944.000000
1602650929096,10,1889472.000000,72672.000000
1602650929346,10,1376640.000000,43008.000000
1602650929596,10,1521952.000000,60608.000000
1602650929846,10,1692000.000000,72416.000000
1602650930096,10,1494784.000000,19680.000000
1602650930345,10,1529632.000000,26976.000000
1602650930595,10,1770304.000000,53888.000000
1602650930846,10,1454592.000000,101632.000000
1602650931096,10,1782272.000000,67072.000000
1602650931346,10,1441536.000000,35360.000000
1602650931596,10,1378752.000000,40160.000000
1602650931846,10,1378656.000000,121440.000000
1602650932095,10,1543392.000000,56544.000000
1602650932346,10,1478112.000000,92128.000000
1602650932596,10,1366016.000000,72800.000000
1602650932846,10,1649600.000000,101632.000000
1602650933096,10,1829312.000000,68288.000000
1602650933346,10,1312448.000000,60064.000000
1602650933596,10,1306222.250000,20144.578125
1602650933846,10,1225700.125000,152317.968750
1602650934096,10,1805974.000000,10982.296875
1602650934346,10,1410187.625000,41393.718750
1602650934596,10,1241216.000000,13696.000000
1602650934846,10,1957280.000000,141760.000000
1602650935096,10,3016994.000000,22566.296875
1602650935346,10,1401279.000000,62276.718750
1602650935596,10,2106688.000000,106816.000000
1602650935846,10,1011680.000000,32896.000000
1602650936096,10,1504384.000000,114752.000000
1602650936346,10,2016416.000000,32704.000000
1602650936596,10,1689760.000000,63104.000000
1602650936846,10,1353216.000000,93824.000000
1602650937096,10,1296064.000000,63104.000000
1602650937346,10,1252704.000000,34976.000000
1602650937596,10,1310528.000000,9120.000000
1602650937846,10,1318528.000000,95584.000000
1602650938096,10,1243552.000000,60352.000000
1602650938346,10,1653952.000000,38880.000000
1602650938596,10,1245184.000000,16608.000000
1602650938846,10,1552960.000000,106720.000000
1602650939096,10,1919616.000000,31872.000000
1602650939346,10,1695392.000000,36064.000000
1602650939596,10,1438432.000000,65504.000000
1602650939846,10,1623328.000000,76544.000000
1602650940096,11,1541396.250000,75547.429688
1602650940346,11,1477536.000000,58432.000000
1602650940596,11,1694400.000000,10816.000000
1602650940846,11,2771808.000000,139744.000000
1602650941096,10,3378624.000000,68256.000000
1602650941346,10,1971200.000000,49056.000000
1602650941596,10,1279552.000000,45056.000000
1602650941846,10,1473376.000000,124608.000000
1602650942096,10,1853024.000000,28448.000000
1602650942346,10,1732544.000000,35648.000000
1602650942596,10,2177952.000000,28416.000000
1602650942845,10,1560928.000000,48160.000000
1602650943096,11,1188608.000000,109056.000000
1602650943346,11,1546240.000000,22208.000000
1602650943596,10,1431520.000000,20672.000000
1602650943846,10,1684544.000000,65760.000000
1602650944096,10,1483840.000000,148448.000000
1602650944346,10,1679072.000000,36352.000000
1602650944596,10,1643904.000000,29312.000000
1602650944846,10,1340736.000000,151072.000000
1602650945095,10,1432704.000000,55552.000000
1602650945345,10,1446848.000000,34528.000000
1602650945596,10,1845312.000000,20928.000000
1602650945846,10,1203584.000000,133280.000000
1602650946096,10,1225504.000000,93120.000000
1602650946346,10,1418112.000000,48064.000000
1602650946596,10,1491488.000000,44160.000000
1602650946846,10,1164608.000000,123200.000000
1602650947096,10,1443040.000000,32192.000000
1602650947346,10,1388864.000000,26208.000000
1602650947596,10,1728544.000000,42112.000000
1602650947846,11,1522265.500000,179386.578125
1602650948096,11,1644000.000000,38304.000000
1602650948346,11,1349952.000000,37280.000000
1602650948596,11,1416544.000000,40000.000000
1602650948846,10,1319744.000000,114368.000000
1602650949096,10,1176353.500000,35212.851562
1602650949346,10,1290613.500000,0.0
1602650949596,10,1228640.000000,76256.000000
1602650949845,10,1175936.000000,97984.000000
1602650950095,10,1264768.000000,57152.000000
1602650950346,10,1311744.000000,38048.000000
1602650950596,10,1386944.000000,38848.000000
1602650950846,11,1628448.000000,23744.000000
1602650951096,11,1387040.000000,149645.953125
1602650951346,12,1282944.000000,13472.000000
1602650951596,12,1285952.000000,53248.000000
1602650951846,10,1593472.000000,205536.000000
1602650952096,10,1741568.000000,45568.000000
1602650952346,10,1920512.000000,28544.000000
1602650952596,10,1664896.000000,42976.000000
1602650952846,10,1297472.000000,60608.000000
1602650953096,10,1711712.000000,106368.000000
1602650953346,10,1917216.000000,16512.000000
1602650953596,10,1537766.750000,45283.468750
1602650953846,10,1473070.500000,126528.000000
1602650954096,10,1332416.000000,40608.000000
1602650954346,10,1641472.000000,40256.000000
1602650954596,10,1573120.000000,29088.000000
1602650954846,10,1355520.000000,23200.000000
1602650955096,12,930976.000000,105184.000000
1602650955346,11,924128.000000,13408.000000
1602650955596,12,1090368.000000,74336.000000
1602650955846,12,1252172.875000,91642.828125
1602650956096,12,1201344.000000,77376.000000
1602650956346,11,1032032.000000,15616.000000
1602650956596,11,1113664.000000,53376.000000
1602650956846,10,1229856.000000,103264.000000
1602650957096,10,1192576.000000,35200.000000
1602650957346,10,1140384.000000,0.0
1602650957596,10,1135104.000000,86848.000000
1602650957846,10,1204896.000000,96576.000000
1602650958096,10,1338688.000000,41152.000000
1602650958346,10,1137568.000000,58112.000000
1602650958596,10,1238464.000000,35328.000000
1602650958846,10,1091424.000000,89120.000000
1602650959096,10,1356576.000000,60224.000000
1602650959346,12,1360320.000000,57248.000000
1602650959596,12,1002176.000000,23776.000000
1602650959846,11,1168640.000000,117600.000000
1602650960096,10,1117760.000000,56256.000000
1602650960346,10,1375904.000000,72352.000000
1602650960596,10,1323296.000000,33696.000000
1602650960846,10,2789312.000000,113184.000000
1602650961096,10,1461110.500000,99500.078125
1602650961346,10,1279356.750000,39720.031250
1602650961596,10,1347711.750000,54752.000000
1602650961846,10,1973333.250000,73536.000000
1602650962096,10,1448160.000000,68288.000000
1602650962346,10,1488416.000000,31232.000000
1602650962596,10,1295488.000000,28160.000000
1602650962846,10,1147296.000000,117568.000000
1602650963096,11,1485120.000000,33280.000000
1602650963346,13,1255968.000000,113421.335938
1602650963596,12,1185664.000000,46752.000000
1602650963846,12,1232544.000000,72064.000000
1602650964096,12,1219584.000000,46624.000000
1602650964346,11,1380512.000000,44864.000000
1602650964596,10,1584320.000000,0.0
1602650964846,10,1802720.000000,96192.000000
1602650965096,10,1330560.000000,37696.000000
1602650965346,10,1173760.000000,23072.000000
1602650965596,10,1172000.000000,16800.000000
1602650965846,10,967328.000000,171808.000000
1602650966096,10,1425440.000000,51232.000000
1602650966346,10,1112224.000000,32416.000000
1602650966596,11,1111232.000000,25093.517578
1602650966846,11,984320.000000,106144.000000
1602650967096,11,1008768.000000,75169.687500
1602650967346,10,899456.000000,34624.000000
1602650967596,10,1421600.000000,51328.000000
1602650967846,10,841574.250000,64674.699219
1602650968096,10,965514.000000,50836.652344
1602650968346,10,1267936.000000,75424.000000
1602650968596,10,1085504.000000,26784.000000
1602650968846,10,1269632.000000,94816.000000
1602650969095,10,824064.000000,61184.000000
1602650969345,10,2746144.000000,34976.000000
1602650969596,10,1256736.000000,11008.000000
1602650969846,10,1466848.000000,58720.000000
1602650970095,10,1288928.000000,57632.000000
1602650970346,10,1027328.000000,126912.000000
1602650970596,10,955008.000000,82592.000000
1602650970846,10,816896.000000,94336.000000
1602650971096,11,713671.750000,75030.695312
1602650971346,11,1096384.000000,35808.000000
1602650971596,11,1395360.000000,38240.000000
1602650971846,11,1074208.000000,192864.000000
1602650972096,10,780192.000000,60192.000000
1602650972346,10,1002611.125000,90925.625000
1602650972596,10,1144129.625000,22980.080078
1602650972845,10,781440.000000,137216.000000
1602650973096,10,1144608.000000,23520.000000
1602650973346,10,1542784.000000,66848.000000
1602650973596,10,868160.000000,33536.000000
1602650973846,10,1364187.625000,105632.000000
1602650974096,10,1089760.000000,41792.000000
1602650974345,10,771264.000000,18560.000000
1602650974596,11,1024192.000000,47520.000000
1602650974846,10,1145280.000000,135264.000000
1602650975096,10,869024.000000,48928.000000
1602650975346,10,699040.000000,82240.000000
1602650975596,10,871904.000000,72032.000000
1602650975846,10,738272.000000,192352.000000
1602650976096,10,1050400.000000,2592.000000
1602650976346,10,1327584.000000,74176.000000
1602650976596,10,939776.000000,22048.000000
1602650976846,10,1017920.000000,116160.000000
1602650977095,10,1063296.000000,2592.000000
1602650977346,10,1039296.000000,0.0
1602650977595,10,927680.000000,35520.000000
1602650977846,10,945504.000000,100320.000000
1602650978096,10,956640.000000,60096.000000
1602650978346,10,1078720.000000,18112.000000
1602650978596,10,1100448.000000,108960.000000
1602650978846,10,1068768.000000,154496.000000
1602650979096,10,1273248.000000,8448.000000
1602650979346,10,1765280.000000,40512.000000
1602650979596,10,1183648.000000,74656.000000
1602650979846,10,1306400.000000,150752.000000
1602650980096,10,1275744.000000,10368.000000
1602650980346,10,1061408.000000,41952.000000
1602650980596,11,973313.500000,64215.363281
1602650980846,11,947262.625000,94001.210938
1602650981096,11,783168.000000,57152.000000
1602650981346,11,1086522.125000,46361.445312
1602650981596,10,1235995.000000,26080.000000
1602650981846,10,1102588.500000,63298.804688
1602650982096,10,888128.000000,39680.000000
1602650982345,10,1189760.000000,33568.000000
1602650982596,10,1069984.000000,28576.000000
1602650982846,10,1640480.000000,93664.000000
1602650983096,10,1218176.000000,41504.000000
1602650983346,10,1093984.000000,60256.000000
1602650983596,10,1557216.000000,49472.000000
1602650983846,10,1126528.000000,96288.000000
1602650984096,10,1245024.000000,22208.000000
1602650984346,11,1165504.000000,59136.000000
1602650984596,10,1079264.000000,28800.000000
1602650984846,11,994944.000000,76336.000000
1602650985096,10,1646016.000000,63520.000000
1602650985346,10,1069120.000000,21408.000000
1602650985596,10,1198848.000000,11328.000000
1602650985846,10,1241632.000000,86464.000000
1602650986096,10,1780512.000000,44320.000000
1602650986346,10,1142768.000000,37105.605469
1602650986596,10,1360613.500000,50064.636719
1602650986846,10,973184.000000,72512.000000
1602650987096,10,1172000.000000,14080.000000
1602650987346,10,1547200.000000,39328.000000
1602650987596,10,1040128.437500,31132.529297
1602650987846,11,1717099.625000,96414.335938
1602650988096,11,1164800.000000,48640.000000
1602650988346,11,1047776.000000,29536.000000
1602650988596,11,941472.000000,54368.000000
1602650988846,11,884320.000000,75808.000000
1602650989096,10,1028512.000000,34432.000000
1602650989346,10,1139520.000000,67808.000000
1602650989596,10,1108672.000000,33504.000000
1602650989846,10,1220624.250000,69184.000000
1602650990096,10,1166135.500000,65984.000000
1602650990346,10,531232.000000,6272.000000
1602650990596,10,932512.000000,66144.000000
1602650990845,10,1063616.000000,96960.000000
1602650991096,12,989760.000000,33696.000000
1602650991346,12,914975.750000,20787.148438
1602650991596,10,330241.531250,198039.593750
1602650991846,10,0.0,0.0
1602650992096,10,0.0,0.0
1602650992346,10,0.0,0.0
1602650992596,10,0.0,0.0
1602650992846,10,0.0,0.0
1602650993095,10,0.0,0.0
1602650993345,10,0.0,0.0
1602650993596,10,0.0,0.0
1602650993846,10,0.0,0.0
1602650994096,10,0.0,0.0
1602650994345,10,0.0,0.0
1602650994596,10,0.0,0.0
1602650994846,10,0.0,0.0
1602650995096,10,0.0,0.0
1602650995346,10,0.0,0.0
1602650995596,10,0.0,0.0
1602650995845,10,0.0,0.0
1602650996096,10,0.0,0.0
1602650996346,10,0.0,0.0
1602650996596,10,0.0,0.0
1602650996845,9,0.0,0.0
1602650997096,9,0.0,0.0
1602650997345,9,0.0,0.0
1602650997596,9,0.0,0.0
1602650997845,9,0.0,0.0
1602650998095,9,0.0,0.0
1602650998345,9,0.0,0.0
1602650998595,9,0.0,0.0
1602650998846,9,0.0,0.0
1602650999096,9,0.0,0.0
1602650999345,9,0.0,0.0
1602650999595,9,0.0,0.0
1602650999846,9,0.0,0.0
1602651000096,9,0.0,0.0
1602651000346,9,0.0,0.0
1602651000595,9,0.0,0.0
1602651000846,9,0.0,0.0
1602651001096,9,0.0,17056.000000
1602651001346,9,0.0,0.0
1602651001596,9,0.0,0.0
1602651001846,9,0.0,0.0
1602651002096,9,0.0,0.0
1602651002346,9,0.0,0.0
1602651002596,9,0.0,0.0
1602651002845,9,0.0,0.0
1602651003095,9,0.0,0.0
1602651003346,9,0.0,0.0
1602651003596,9,0.0,0.0
1602651003846,9,0.0,0.0
1602651004095,9,0.0,0.0
1602651004346,9,0.0,0.0
1602651004596,9,0.0,0.0
1602651004846,9,0.0,0.0
1602651005096,9,0.0,0.0
1602651005346,9,0.0,0.0
1602651005595,9,0.0,0.0
1602651005846,9,0.0,0.0
1602651006096,9,0.0,0.0
1602651006346,9,0.0,0.0
1602651006596,9,0.0,0.0
1602651006846,9,0.0,0.0
1602651007096,9,0.0,0.0
1602651007346,9,0.0,0.0
1602651007596,9,0.0,0.0
1602651007846,9,0.0,0.0
1602651008096,9,0.0,0.0
1602651008346,9,0.0,0.0
1602651008596,9,0.0,0.0
1602651008846,9,0.0,0.0
1602651009096,9,0.0,0.0
1602651009346,9,0.0,0.0
1602651009596,9,0.0,0.0
1602651009846,9,0.0,0.0
1602651010096,9,0.0,0.0
1602651010346,9,0.0,0.0
1602651010596,9,0.0,0.0
1602651010846,9,0.0,0.0
1602651011096,9,0.0,0.0
1602651011346,9,0.0,0.0
1602651011595,9,0.0,0.0
1602651011846,9,0.0,0.0
1602651012096,9,0.0,0.0
1602651012346,9,0.0,0.0
1602651012596,9,0.0,0.0
1602651012846,9,0.0,0.0
1602651013096,9,0.0,0.0
1602651013346,9,0.0,0.0
1602651013596,9,0.0,0.0
1602651013846,9,0.0,0.0
1602651014096,9,0.0,0.0
1602651014346,9,0.0,0.0
1602651014596,9,0.0,0.0
1602651014846,9,0.0,0.0
1602651015096,9,0.0,0.0
1602651015346,9,0.0,0.0
1602651015596,9,0.0,0.0
1602651015845,9,0.0,0.0
1602651016096,9,0.0,0.0
1602651016345,9,0.0,0.0
1602651016596,9,0.0,0.0
1602651016846,9,0.0,0.0
1602651017096,9,0.0,0.0
1602651017346,9,0.0,0.0
1602651017596,9,0.0,0.0
1602651017846,9,0.0,0.0
1602651018096,9,0.0,0.0
1602651018346,9,0.0,0.0
1602651018596,9,0.0,0.0
1602651018846,9,0.0,0.0
1602651019096,9,0.0,0.0
1602651019346,9,0.0,0.0
1602651019596,9,0.0,0.0
1602651019846,9,0.0,0.0
1602651020096,9,0.0,0.0
1602651020346,9,0.0,0.0
1602651020596,9,0.0,0.0
1602651020846,9,0.0,0.0
1602651021096,9,0.0,0.0
1602651021346,9,0.0,0.0
1602651021596,9,0.0,0.0
1602651021846,9,0.0,0.0
1602651022096,9,0.0,0.0
1602651022346,9,0.0,0.0
1602651022596,9,0.0,0.0
1602651022846,9,0.0,0.0
1602651023096,9,0.0,0.0
1602651023346,9,0.0,0.0
1602651023596,9,0.0,0.0
1602651023846,9,0.0,0.0
1602651024096,9,0.0,0.0
1602651024346,9,0.0,0.0
1602651024596,9,0.0,0.0
1602651024846,9,0.0,0.0
1602651025096,9,0.0,0.0
1602651025346,9,0.0,0.0
1602651025596,9,0.0,0.0
1602651025846,9,0.0,0.0
1602651026096,9,0.0,0.0
1602651026346,9,0.0,0.0
1602651026596,9,0.0,0.0
1602651026846,9,0.0,0.0
1602651027096,9,0.0,0.0
1602651027346,9,0.0,0.0
1602651027596,9,0.0,0.0
1602651027846,9,0.0,0.0
1602651028096,9,0.0,0.0
1602651028346,9,0.0,0.0
1602651028596,9,0.0,0.0
1602651028846,9,0.0,0.0
1602651029096,9,0.0,0.0
1602651029346,9,0.0,0.0
1602651029596,9,0.0,0.0
1602651029846,9,0.0,0.0
1602651030096,9,0.0,0.0
1602651030346,9,0.0,0.0
1602651030596,9,0.0,0.0
1602651030846,9,0.0,0.0
1602651031096,9,0.0,0.0
1602651031346,9,0.0,0.0
1602651031596,9,0.0,0.0
1602651031846,9,0.0,0.0
1602651032096,9,0.0,0.0
1602651032346,9,0.0,0.0
1602651032596,9,0.0,0.0
1602651032846,9,0.0,0.0
1602651033096,9,0.0,0.0
1602651033346,9,0.0,0.0
1602651033596,9,0.0,0.0
1602651033846,9,0.0,0.0
1602651034096,9,0.0,0.0
1602651034346,9,0.0,0.0
1602651034596,9,0.0,0.0
1602651034846,9,0.0,0.0
1602651035096,9,0.0,0.0
1602651035346,9,0.0,0.0
1602651035596,9,0.0,0.0
1602651035846,9,0.0,0.0
1602651036096,9,0.0,0.0
1602651036346,9,0.0,0.0
1602651036596,9,0.0,0.0
1602651036846,9,0.0,0.0
1602651037095,9,0.0,0.0
1602651037346,9,0.0,0.0
1602651037596,9,0.0,0.0
1602651037846,9,0.0,0.0
1602651038096,9,0.0,0.0
1602651038346,9,0.0,0.0
1602651038596,9,0.0,0.0
1602651038846,9,0.0,0.0
1602651039096,9,0.0,0.0
1602651039346,9,0.0,0.0
1602651039596,9,0.0,0.0
1602651039846,9,0.0,0.0
1602651040096,9,0.0,0.0
1602651040346,9,0.0,0.0
1602651040596,9,0.0,0.0
1602651040846,9,0.0,0.0
1602651041096,9,0.0,0.0
1602651041345,9,0.0,0.0
1602651041595,9,0.0,0.0
1602651041846,9,0.0,0.0
1602651042096,9,0.0,0.0
1602651042346,9,0.0,0.0
1602651042596,9,0.0,0.0
1602651042845,9,0.0,0.0
1602651043096,9,0.0,0.0
1602651043345,9,0.0,0.0
1602651043596,9,0.0,0.0
1602651043846,9,0.0,0.0
1602651044095,9,0.0,0.0
1602651044346,9,0.0,0.0
1602651044596,9,0.0,0.0
1602651044846,9,0.0,0.0
1602651045096,9,0.0,0.0
1602651045346,9,0.0,0.0
1602651045596,9,0.0,0.0
1602651045846,9,0.0,0.0
1602651046096,9,0.0,0.0
1602651046346,9,0.0,0.0
1602651046596,9,0.0,0.0
1602651046846,9,0.0,0.0
1602651047096,9,0.0,0.0
1602651047346,9,0.0,0.0
1602651047596,9,0.0,0.0
1602651047845,9,0.0,0.0
1602651048095,9,0.0,0.0
1602651048346,9,0.0,0.0
1602651048596,9,0.0,0.0
1602651048846,9,0.0,0.0
1602651049096,9,0.0,0.0
1602651049345,9,0.0,0.0
1602651049596,9,0.0,0.0
1602651049846,9,0.0,0.0
1602651050096,9,0.0,0.0
1602651050346,9,0.0,4273.092285
1602651050596,9,0.0,0.0
1602651050871,7,0.0,0.0
1602651051096,7,0.0,0.0
1602651051346,7,0.0,0.0
1602651051739,0,0.0,0.0
1602651051845,0,0.0,0.0
1602651052095,0,0.0,0.0
1602651052345,0,0.0,0.0
1602651052595,0,0.0,0.0
1602651052845,0,0.0,0.0
1602651053095,0,0.0,0.0
1602651053345,0,0.0,0.0
1602651053595,0,0.0,0.0
1602651053845,0,0.0,0.0
1602651054095,0,0.0,0.0
1602651054345,0,0.0,0.0
1602651054595,0,0.0,0.0
1602651054845,0,0.0,0.0
1602651055095,0,0.0,0.0
1602651055345,0,0.0,0.0
1602651055595,0,0.0,0.0
1602651055845,0,0.0,0.0
1602651056095,0,0.0,0.0
1602651056345,0,0.0,0.0
1602651056595,0,0.0,0.0
1602651056845,0,0.0,0.0
1602651057095,0,0.0,0.0
1602651057345,0,0.0,0.0
1602651057595,0,0.0,0.0
1602651057845,0,0.0,0.0
1602651058095,0,0.0,0.0
1602651058345,0,0.0,0.0
1602651058595,0,0.0,0.0
1602651058845,0,0.0,0.0
1602651059095,0,0.0,0.0
1602651059345,0,0.0,0.0
1602651059595,0,0.0,0.0
1602651059845,0,0.0,0.0
1602651060095,0,0.0,0.0
1602651060345,0,0.0,0.0
1602651060595,0,0.0,0.0
1602651060845,0,0.0,0.0
1602651061095,0,0.0,0.0
1602651061345,0,0.0,0.0
1602651061595,0,0.0,0.0
1602651061845,0,0.0,0.0
1602651062095,0,0.0,0.0
1602651062345,0,0.0,0.0
1602651062595,0,0.0,0.0
1602651062845,0,0.0,0.0
1602651063095,0,0.0,0.0
1602651063345,0,0.0,0.0
1602651063595,0,0.0,0.0
1602651063845,0,0.0,0.0
1602651064095,0,0.0,0.0
1602651064345,0,0.0,0.0
1602651064595,0,0.0,0.0
1602651064845,0,0.0,0.0
1602651065095,0,0.0,0.0
1602651065345,0,0.0,0.0
1602651065595,0,0.0,0.0
1602651065845,0,0.0,0.0
1602651066095,0,0.0,0.0
1602651066345,0,0.0,0.0
1602651066595,0,0.0,0.0
1602651066845,0,0.0,0.0
1602651067095,0,0.0,0.0
1602651067345,0,0.0,0.0
1602651067595,0,0.0,0.0
1602651067845,0,0.0,0.0
1602651068095,0,0.0,0.0
1602651068345,0,0.0,0.0
1602651068595,0,0.0,0.0
1602651068845,0,0.0,0.0
1602651069095,0,0.0,0.0
1602651069345,0,0.0,0.0
1602651069595,0,0.0,0.0
1602651069845,0,0.0,0.0
1602651070095,0,0.0,0.0
1602651070345,0,0.0,0.0
1602651070595,0,0.0,0.0
1602651070845,0,0.0,0.0
1602651071095,0,0.0,0.0
1602651071345,0,0.0,0.0
1602651071595,0,0.0,0.0
1602651071845,0,0.0,0.0
1602651072095,0,0.0,0.0
1602651072345,0,0.0,0.0
1602651072595,0,0.0,0.0
1602651072845,0,0.0,0.0
1602651073095,0,0.0,0.0
1602651073345,0,0.0,0.0
1602651073595,0,0.0,0.0
1602651073845,0,0.0,0.0
1602651074095,0,0.0,0.0
1602651074345,0,0.0,0.0
1602651074595,0,0.0,0.0
1602651074845,0,0.0,0.0
1602651075095,0,0.0,0.0
1602651075345,0,0.0,0.0
1602651075595,0,0.0,0.0
1602651075845,0,0.0,0.0
1602651076095,0,0.0,0.0
1602651076345,0,0.0,0.0
1602651076595,0,0.0,0.0
1602651076845,0,0.0,0.0
1602651077095,0,0.0,0.0
1602651077345,0,0.0,0.0
1602651077595,0,0.0,0.0
1602651077845,0,0.0,0.0
1602651078095,0,0.0,0.0
1602651078345,0,0.0,0.0
1602651078595,0,0.0,0.0
1602651078845,0,0.0,0.0
1602651079095,0,0.0,0.0
1602651079345,0,0.0,0.0
1602651079595,0,0.0,0.0
1602651079845,0,0.0,0.0
1602651080095,0,0.0,0.0
1602651080345,0,0.0,0.0
1602651080595,0,0.0,0.0
1602651080845,0,0.0,0.0
1602651081095,0,0.0,0.0
1602651081345,0,0.0,0.0
1602651081595,0,0.0,0.0
1602651081845,0,0.0,0.0
1602651082095,0,0.0,0.0
1602651082345,0,0.0,0.0
1602651082595,0,0.0,0.0
1602651082845,0,0.0,0.0
1602651083095,0,0.0,0.0
1602651083345,0,0.0,0.0
1602651083595,0,0.0,0.0
1602651083845,0,0.0,0.0
1602651084095,0,0.0,0.0
1602651084345,0,0.0,0.0
1602651084595,0,0.0,0.0
1602651084845,0,0.0,0.0
1602651085095,0,0.0,0.0
1602651085345,0,0.0,0.0
1602651085595,0,0.0,0.0
1602651085845,0,0.0,0.0
1602651086095,0,0.0,0.0
1602651086345,0,0.0,0.0
1602651086595,0,0.0,0.0
1602651086845,0,0.0,0.0
1602651087095,0,0.0,0.0
1602651087345,0,0.0,0.0
1602651087595,0,0.0,0.0
1602651087845,0,0.0,0.0
1602651088095,0,0.0,0.0
1602651088345,0,0.0,0.0
1602651088595,0,0.0,0.0
1602651088845,0,0.0,0.0
1602651089095,0,0.0,0.0
1602651089345,0,0.0,0.0
1602651089595,0,0.0,0.0
1602651089845,0,0.0,0.0
1602651090095,0,0.0,0.0
1602651090345,0,0.0,0.0
1602651090595,0,0.0,0.0
1602651090845,0,0.0,0.0
1602651091095,0,0.0,0.0
1602651091345,0,0.0,0.0
1602651091595,0,0.0,0.0
1602651091845,0,0.0,0.0
1602651092095,0,0.0,0.0
1602651092345,0,0.0,0.0
1602651092595,0,0.0,0.0
1602651092845,0,0.0,0.0
1602651093095,0,0.0,0.0
1602651093345,0,0.0,0.0
