time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1440.512207,12,20,0.50,16063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1444.112061,9.5,20,0.50,26857.142578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1440.337769,13,20,0.51,21513.943359,0,27,4.1,0.0,37386.453125,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1440.622803,13,20,0.51,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1437.437500,13,20,0.50,42486.054688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1439.182129,10,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1437.212402,11,20,0.50,5396.825195,0,27,4.5,0.0,30476.191406,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1434.054810,11,20,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1435.863647,9.8,20,0.50,5428.571289,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1439.727417,12,21,0.50,21258.964844,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1438.316284,18,21,0.50,13354.582031,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1437.978638,15,21,0.50,13079.365234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1438.476562,14,21,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1437.769287,13,21,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1440.395142,11,21,0.50,16031.746094,0,27,9.7,0.0,76920.632812,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1443.917847,11,20,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1439.667847,9.9,20,0.50,10825.396484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1434.423096,11,20,0.50,21545.816406,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1434.145264,11,20,0.50,16095.617188,0,27,8.3,0.0,46597.609375,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1433.451172,12,19,0.50,13079.365234,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1436.583374,12,19,0.50,16223.107422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1444.227051,12,19,0.50,19238.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1438.749512,7.4,19,0.50,10900.398438,0,27,7.4,0.0,29354.582031,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1433.170776,4.4,19,0.50,10868.526367,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1443.460449,12,19,0.50,15968.253906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1439.787354,11,19,0.50,10900.398438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1435.832275,11,19,0.50,5428.571289,0,27,5.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1436.527222,11,19,0.60,21800.796875,0,27,1.1,0.0,5386.454102,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1435.753906,11,18,0.51,21545.816406,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1436.904907,6.7,18,0.50,5396.825195,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1438.266235,13,18,0.50,21386.455078,0,27,0.32,0.0,19378.486328,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1439.324585,11,18,0.50,16318.725586,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1439.489746,11,18,0.50,15968.127930,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,-1441.448486,12,18,0.50,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,-1442.672363,10,18,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,-1442.036255,12,18,0.50,16063.745117,0,27,3.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,-1440.059204,16,18,1.5,8350.597656,29,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,-1442.762329,8.9,18,0.57,32317.460938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,-1439.508179,11,18,0.67,10868.526367,0,27,3.7,0.0,15553.785156,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,-1439.212158,13,18,0.50,16285.713867,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,-1439.737427,12,18,0.50,26964.142578,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,-1447.573608,12,18,0.50,21450.199219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,-1435.254639,9.9,18,0.50,10825.396484,0,27,4.6,0.0,8857.142578,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,-1434.182861,9.1,18,0.51,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-1436.400391,15,18,0.51,26613.544922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-1439.298096,10,18,0.51,11650.793945,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-1440.997803,9.1,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-1440.310059,9.8,18,0.50,5428.571289,0,27,6.3,0.0,65841.273438,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-1437.866455,12,18,0.50,16031.872070,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-1437.669312,14,18,0.50,10836.653320,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-1439.580688,14,18,0.51,16222.222656,0,27,4.0,0.0,11269.840820,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-1434.241699,13,17,0.50,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1431.452759,8.0,17,0.51,10888.888672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1435.123291,8.4,17,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1439.148438,13,17,0.50,5386.454102,0,27,1.9,0.0,14980.080078,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-1439.500366,13,17,0.51,5365.079590,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-1442.057373,7.7,16,0.50,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-1437.832520,12,16,0.50,16223.107422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-1440.115601,14,16,0.58,21577.689453,0,27,5.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-1438.894653,16,16,0.81,10836.653320,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-1440.688354,13,16,0.50,10750.988281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-1441.294189,13,16,0.50,9498.007812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-1441.640503,12,16,0.50,17880.478516,0,27,7.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-1439.223633,13,16,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-1441.935913,13,16,0.50,11027.888672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-1439.376953,13,16,0.51,16222.222656,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-1432.329346,13,16,0.50,5386.454102,0,27,4.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-1433.526978,13,16,0.51,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-1437.840820,13,16,0.51,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-1442.604126,12,16,0.50,32796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-1436.291748,12,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-1440.728516,11,16,0.50,16318.725586,0,27,2.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-1442.052856,7.9,16,0.50,10454.183594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-1437.177979,11,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-1434.550903,13,16,0.50,38374.503906,0,27,4.5,0.0,14980.080078,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-1437.012817,13,16,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-1438.113525,9.4,16,0.50,16764.939453,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,-1435.210815,7.3,16,0.50,5641.434082,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,-1433.546631,7.8,15,0.50,16539.681641,0,27,6.8,0.0,67650.796875,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,-1437.456665,7.2,15,0.50,11282.868164,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-67,67,-1439.689331,10,15,0.58,27601.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-67,67,-1444.282227,9.9,15,0.57,13301.586914,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,-1437.429565,8.0,16,0.50,17848.605469,0,27,4.0,0.0,10709.163086,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-1439.754150,8.4,16,0.50,5619.047852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-1443.846680,8.0,16,0.50,16382.469727,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-1440.812012,7.8,16,0.50,11155.378906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-1439.148315,8.5,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-1442.192871,8.5,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-1437.602295,8.0,16,0.50,22603.173828,0,27,1.6,0.0,13714.286133,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,-1443.741089,7.6,16,0.50,16605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-67,67,-1445.053955,6.3,15,0.50,5641.434082,0,27,1.8,0.0,18039.839844,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-67,67,-1441.567383,6.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-67,67,-1438.845093,6.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-67,67,-1437.681152,6.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-67,67,-1435.906860,6.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-67,67,-1440.217407,12,15,0.73,89848.609375,0,27,1.4,0.0,7075.697266,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-67,67,-1441.996582,7.2,15,0.50,11238.095703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-67,67,-1441.313843,7.0,15,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-67,67,-1435.919189,7.5,15,0.50,16924.302734,0,27,1.5,0.0,16764.939453,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-67,67,-1435.556152,6.9,15,0.50,5619.047852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-67,67,-1443.781738,6.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-67,67,-1444.416504,7.1,15,0.50,27809.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-67,67,-1436.163452,7.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-67,67,-1434.782959,6.5,15,0.50,12462.151367,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-67,67,-1441.286499,8.0,15,0.50,38253.968750,0,27,0.21,0.0,11746.032227,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,-1439.666382,10,15,0.50,22183.267578,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,-1439.917236,9.0,15,0.50,27809.523438,0,27,0.080,0.0,20698.412109,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,-1439.217407,11,15,0.50,15968.127930,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,-1440.212891,9.3,15,0.50,22119.521484,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,-1437.833252,9.2,15,0.50,0.0,0.0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,-1440.948120,11,15,0.50,22215.138672,0,27,3.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-67,67,-1440.133545,11,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-67,67,-1442.552734,13,15,0.83,34199.203125,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-67,67,-1444.937866,7.2,15,0.50,11282.868164,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-67,67,-1440.245605,7.3,15,0.50,11193.675781,0,27,3.7,0.0,13596.837891,11,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,-1444.031128,7.0,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-67,67,-1438.880981,7.5,16,0.50,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-67,67,-1437.109619,7.0,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,-1441.188232,8.5,15,0.77,22278.884766,5,27,1.3,0.0,17944.222656,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,-1436.224121,11,15,0.95,6063.492188,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,-1438.134033,14,15,1.9,6533.864746,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,-1439.251953,14,15,1.9,10741.036133,10,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-67,67,-1444.862305,13,15,1.3,8603.174805,0,27,0.70,0.0,16031.746094,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,-1448.110718,6.6,15,0.50,29609.562500,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,-1439.516113,8.2,16,0.50,36444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,-1443.016357,7.9,16,0.54,10645.417969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,-1437.460693,7.9,16,0.54,11027.888672,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,-1436.991211,8.8,16,0.50,16857.142578,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,-1439.304565,7.1,16,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,-1441.742188,6.9,15,0.50,0.0,0.0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,-1440.226562,8.2,15,0.50,10984.126953,0,27,0.20,0.0,4857.143066,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,-1438.514526,12,15,0.50,45386.453125,0,27,5.5,0.0,6565.736816,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,-1441.820557,7.8,15,0.50,37777.777344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-67,67,-1440.622437,9.7,15,0.96,16796.812500,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-67,67,-1437.342163,6.9,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,-1439.193970,8.0,16,0.50,12539.682617,0,27,3.5,0.0,13333.333008,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-1444.682007,11,16,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,-1440.513916,10,15,0.50,5641.434082,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-67,67,-1437.903809,7.5,15,0.50,5619.047852,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-1443.539062,7.2,13,0.50,5641.434082,0,27,5.5,0.0,22916.333984,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-67,67,-1432.679932,8.4,15,0.50,8000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-67,67,-1431.693970,11,15,0.50,15809.523438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-67,67,-1441.515625,9.6,15,0.50,31426.294922,0,27,5.7,0.0,8892.430664,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-67,67,-1436.777832,6.5,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-67,67,-1437.042725,9.1,15,0.50,22151.394531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
