time,nof_ue,dl_brate,ul_brate
1602984150672,10,201696.000000,235072.000000
1602984150922,10,194592.000000,23008.000000
1602984151172,10,341120.000000,109536.000000
1602984151422,10,143392.000000,19136.000000
1602984151672,10,104768.000000,162240.000000
1602984151922,10,177056.000000,166560.000000
1602984152172,10,204704.000000,48640.000000
1602984152422,10,176192.000000,17056.000000
1602984152672,10,248544.000000,123488.000000
1602984152922,10,192672.000000,68544.000000
1602984153172,10,156160.000000,49664.000000
1602984153422,10,152672.000000,22464.000000
1602984153672,10,218656.000000,178592.000000
1602984153922,10,152480.000000,59328.000000
1602984154172,10,68288.000000,0.0
1602984154422,10,152032.000000,39296.000000
1602984154672,10,187584.000000,49152.000000
1602984154922,10,204448.000000,33120.000000
1602984155172,10,152224.000000,0.0
1602984155422,10,228128.000000,42656.000000
1602984155672,10,136736.000000,300896.000000
1602984155922,10,121179.281250,36653.386719
1602984156172,10,94688.000000,13888.000000
1602984156422,10,184922.343750,28713.767578
1602984156672,10,182584.343750,104263.523438
1602984156922,10,196048.187500,124080.320312
1602984157172,10,190336.000000,28000.000000
1602984157422,10,324512.000000,18880.000000
1602984157672,10,220544.000000,80928.000000
1602984157922,10,218528.000000,39296.000000
1602984158172,10,281504.000000,20960.000000
1602984158422,10,140672.000000,22720.000000
1602984158672,10,202976.000000,110912.000000
1602984158922,10,112864.000000,26624.000000
1602984159172,10,117248.000000,35456.000000
1602984159422,10,223648.000000,175008.000000
1602984159672,10,255008.000000,64960.000000
1602984159922,10,209728.000000,91872.000000
1602984160172,10,185152.000000,75296.000000
1602984160422,10,92096.000000,0.0
1602984160672,10,208992.000000,90688.000000
1602984160922,10,150656.000000,13888.000000
1602984161172,10,132736.000000,72832.000000
1602984161422,10,208864.000000,62656.000000
1602984161672,10,126304.000000,92704.000000
1602984161922,10,236416.000000,79008.000000
1602984162172,10,113280.000000,14400.000000
1602984162422,10,192509.953125,20557.769531
1602984162672,10,93248.000000,175456.000000
1602984162922,10,248640.000000,22592.000000
1602984163172,10,160512.000000,48288.000000
1602984163422,10,241060.234375,38168.675781
1602984163672,10,177472.000000,32864.000000
1602984163922,10,287936.000000,38848.000000
1602984164172,10,98304.000000,0.0
1602984164422,8,825120.000000,257248.000000
1602984164672,9,1259286.500000,70401.914062
1602984164922,9,1318304.000000,41696.000000
1602984165172,9,1285568.000000,66880.000000
1602984165422,9,1021792.000000,235456.000000
1602984165672,9,1378240.000000,124512.000000
1602984165922,9,1063040.000000,57952.000000
1602984166172,9,823296.000000,52576.000000
1602984166422,9,843232.000000,146656.000000
1602984166672,9,1114912.000000,51776.000000
1602984166922,9,920352.000000,3136.000000
1602984167172,9,679840.000000,67008.000000
1602984167422,9,1334016.000000,66368.000000
1602984167672,9,1008928.000000,58848.000000
1602984167922,9,927168.000000,8768.000000
1602984168172,9,1009632.000000,42400.000000
1602984168422,9,1322656.000000,137472.000000
1602984168672,9,938240.000000,85760.000000
1602984168922,9,1281472.000000,94176.000000
1602984169172,9,972876.500000,42804.781250
1602984169422,9,910784.000000,147872.000000
1602984169672,9,1069172.750000,162441.765625
1602984169922,9,989896.437500,69513.945312
1602984170172,9,1184963.875000,28112.449219
1602984170422,9,1316384.000000,129120.000000
1602984170672,9,757216.000000,179808.000000
1602984170922,9,1064672.000000,51552.000000
1602984171172,9,1226560.000000,28832.000000
1602984171422,9,686240.000000,94528.000000
1602984171672,9,777568.000000,90752.000000
1602984171922,9,578592.000000,93376.000000
1602984172172,9,1176128.000000,58848.000000
1602984172422,9,1138784.000000,162528.000000
1602984172672,9,1131360.000000,48192.000000
1602984172922,9,1170848.000000,54816.000000
1602984173172,9,856448.000000,90176.000000
1602984173422,9,970880.000000,72768.000000
1602984173672,9,1047488.000000,83104.000000
1602984173922,9,983712.000000,56256.000000
1602984174172,9,1254144.000000,18112.000000
1602984174422,9,1022368.000000,54784.000000
1602984174672,9,1048800.000000,112576.000000
1602984174922,9,1367072.000000,37024.000000
1602984175172,9,1289760.000000,38080.000000
1602984175422,9,1208544.000000,198176.000000
1602984175672,9,1172621.500000,68366.531250
1602984175922,9,628208.812500,144514.062500
1602984176172,9,982394.625000,35342.152344
1602984176422,9,1298382.125000,237765.015625
1602984176672,9,994816.000000,55584.000000
1602984176922,9,1162528.000000,15200.000000
1602984177172,9,1309312.000000,148032.000000
1602984177422,9,978496.000000,140608.000000
1602984177672,9,890144.000000,107200.000000
1602984177922,9,1180800.000000,40864.000000
1602984178172,9,986400.000000,42112.000000
1602984178422,9,1066208.000000,48288.000000
1602984178672,9,1233056.000000,74624.000000
1602984178922,9,634528.000000,92224.000000
1602984179172,9,801312.000000,91648.000000
1602984179422,9,1030912.000000,97536.000000
1602984179672,9,1136256.000000,90976.000000
1602984179922,9,1309280.000000,60896.000000
1602984180172,9,1016544.000000,40928.000000
1602984180422,9,952960.000000,118208.000000
1602984180672,9,1089792.000000,74624.000000
1602984180922,9,1134688.000000,57408.000000
1602984181172,9,1312512.000000,55008.000000
1602984181422,9,935872.000000,47104.000000
1602984181672,9,1192544.000000,135488.000000
1602984181922,9,786880.000000,23616.000000
1602984182173,9,819680.000000,29248.000000
1602984182422,9,1315648.000000,159840.000000
1602984182672,9,1311808.000000,68672.000000
1602984182922,9,1000000.000000,55392.000000
1602984183172,9,785312.000000,16064.000000
1602984183422,9,1211168.000000,131776.000000
1602984183672,9,1031072.000000,122624.000000
1602984183922,9,1239776.000000,15072.000000
1602984184172,9,998240.000000,122912.000000
1602984184422,9,638784.000000,193056.000000
1602984184672,9,852384.000000,103776.000000
1602984184922,9,1063104.000000,52672.000000
1602984185172,9,990944.000000,67712.000000
1602984185422,9,929376.000000,154080.000000
1602984185672,9,999776.000000,135008.000000
1602984185922,9,1071392.000000,51872.000000
1602984186172,9,1228160.000000,10944.000000
1602984186422,9,1460544.000000,96224.000000
1602984186672,9,1315680.000000,81920.000000
1602984186922,9,1102720.000000,43872.000000
1602984187172,9,984032.000000,56576.000000
1602984187422,9,1210880.000000,74144.000000
1602984187672,9,716928.000000,100384.000000
1602984187922,9,1226208.000000,16160.000000
1602984188172,9,767136.000000,51328.000000
1602984188422,9,1264704.000000,212480.000000
1602984188673,9,745880.500000,65466.136719
1602984188922,9,491244.968750,72963.851562
1602984189172,9,1072256.000000,29600.000000
1602984189422,9,886176.000000,82496.000000
1602984189672,9,1229376.000000,108000.000000
1602984189922,9,768064.000000,58720.000000
1602984190172,9,1198880.000000,43680.000000
1602984190422,9,821824.000000,77248.000000
1602984190672,9,656416.000000,36736.000000
1602984190922,9,1158592.000000,41088.000000
1602984191172,9,719488.000000,63424.000000
1602984191422,9,1226048.000000,44288.000000
1602984191672,9,1347136.000000,90784.000000
1602984191922,9,840928.000000,75840.000000
1602984192172,9,898240.000000,40096.000000
1602984192422,9,1151904.000000,125280.000000
1602984192672,9,1099712.000000,57824.000000
1602984192922,9,896384.000000,29600.000000
1602984193172,9,655744.000000,46656.000000
1602984193422,9,888544.000000,71040.000000
1602984193672,9,1232416.000000,36416.000000
1602984193922,9,824544.000000,43904.000000
1602984194172,9,1154144.000000,47168.000000
1602984194422,9,1003392.000000,150912.000000
1602984194672,9,1038144.000000,135232.000000
1602984194922,9,1000544.000000,95200.000000
1602984195172,9,612288.000000,14080.000000
1602984195422,9,717984.000000,120800.000000
1602984195672,9,633120.000000,72704.000000
1602984195922,9,637312.000000,49152.000000
1602984196172,9,1289760.000000,21984.000000
1602984196422,9,1001280.000000,88512.000000
1602984196672,9,952512.000000,75872.000000
1602984196922,9,1095744.000000,46144.000000
1602984197172,9,1354112.000000,89952.000000
1602984197422,9,963840.000000,116608.000000
1602984197672,9,1025984.000000,31072.000000
1602984197922,9,1149344.000000,73536.000000
1602984198172,9,998176.000000,22560.000000
1602984198422,9,1282720.000000,78816.000000
1602984198672,9,1301280.000000,125376.000000
1602984198922,9,1066080.000000,0.0
1602984199172,9,1241664.000000,91904.000000
1602984199422,9,1168192.000000,188480.000000
1602984199672,9,1117664.000000,105792.000000
1602984199922,9,772352.000000,37856.000000
1602984200172,9,969664.000000,19520.000000
1602984200422,9,792000.000000,85312.000000
1602984200672,9,1139008.000000,54848.000000
1602984200922,9,493312.000000,151840.000000
1602984201172,9,699296.000000,40928.000000
1602984201422,9,916096.000000,88736.000000
1602984201672,9,1250784.000000,115968.000000
1602984201922,9,1060768.000000,12096.000000
1602984202172,9,1135360.000000,37984.000000
1602984202422,9,1044288.000000,96224.000000
1602984202672,9,807328.000000,52512.000000
1602984202922,9,1000672.000000,0.0
1602984203172,9,1109856.000000,81376.000000
1602984203422,9,938816.000000,64224.000000
1602984203672,9,782432.000000,30240.000000
1602984203922,9,1077280.000000,51296.000000
1602984204172,9,677024.000000,87520.000000
1602984204422,9,1008416.000000,101472.000000
1602984204672,9,1013184.000000,27712.000000
1602984204922,9,1060160.000000,45216.000000
1602984205172,9,1197888.000000,24832.000000
1602984205422,9,1149184.000000,135520.000000
1602984205672,9,1152576.000000,99136.000000
1602984205922,9,1191840.000000,46816.000000
1602984206172,9,1255136.000000,21696.000000
1602984206422,9,847776.000000,109280.000000
1602984206672,9,818816.000000,123392.000000
1602984206922,9,1203968.000000,20640.000000
1602984207172,9,1159136.000000,62720.000000
1602984207422,9,946560.000000,214752.000000
1602984207672,9,1108352.000000,28352.000000
1602984207922,9,1411104.000000,64096.000000
1602984208172,9,1016192.000000,14400.000000
1602984208422,9,857728.000000,84416.000000
1602984208672,9,901259.000000,98167.335938
1602984208922,9,1236337.375000,43277.109375
1602984209172,9,1246560.000000,17888.000000
1602984209422,9,1225504.000000,111776.000000
1602984209672,9,1001440.000000,91584.000000
1602984209922,9,1217856.000000,74432.000000
1602984210172,9,1173760.000000,24384.000000
1602984210422,9,1288992.000000,154080.000000
1602984210672,9,1213600.000000,55072.000000
1602984210922,9,651328.000000,60128.000000
1602984211172,9,1372672.000000,24160.000000
1602984211422,9,1280512.000000,76064.000000
1602984211672,9,1077120.000000,179872.000000
1602984211922,9,1235712.000000,61824.000000
1602984212172,9,1170592.000000,21632.000000
1602984212422,9,1452640.000000,121376.000000
1602984212672,9,972384.000000,62176.000000
1602984212922,9,1101856.000000,47072.000000
1602984213172,9,1008064.000000,55136.000000
1602984213422,9,1294208.000000,83104.000000
1602984213672,9,895840.000000,105088.000000
1602984213922,9,602976.000000,62208.000000
1602984214172,9,706720.000000,16160.000000
1602984214422,9,931072.000000,85760.000000
1602984214672,9,1071552.000000,56960.000000
1602984214922,9,1150496.000000,41632.000000
1602984215172,9,967520.000000,64992.000000
1602984215422,9,991648.000000,85632.000000
1602984215672,9,1072512.000000,138496.000000
1602984215922,9,1108032.000000,33600.000000
1602984216172,9,1191744.000000,84352.000000
1602984216422,9,1096096.000000,111968.000000
1602984216672,9,1123136.000000,72608.000000
1602984216922,9,1321184.000000,58816.000000
1602984217172,9,962720.000000,46048.000000
1602984217422,9,1198432.000000,86976.000000
1602984217672,9,981920.000000,60864.000000
1602984217922,9,1182592.000000,13504.000000
1602984218172,9,1109760.000000,98272.000000
1602984218422,9,1238560.000000,210464.000000
1602984218672,9,1080864.000000,73792.000000
1602984218922,9,1288704.000000,31712.000000
1602984219172,9,1133152.000000,21440.000000
1602984219422,9,1085664.000000,105152.000000
1602984219672,9,965152.000000,43424.000000
1602984219922,9,919488.000000,46112.000000
1602984220172,9,943072.000000,0.0
1602984220422,9,755840.000000,110688.000000
1602984220672,9,1071104.000000,26208.000000
1602984220922,9,958784.000000,63872.000000
1602984221172,9,960672.000000,66464.000000
1602984221422,9,938816.000000,127136.000000
1602984221672,9,1042720.000000,100832.000000
1602984221922,9,1299648.000000,55616.000000
1602984222172,9,1466592.000000,32896.000000
1602984222422,9,1196576.000000,113568.000000
1602984222672,9,1358432.000000,142848.000000
1602984222922,9,835840.000000,20128.000000
1602984223172,9,1232320.000000,35872.000000
1602984223422,9,585408.000000,197184.000000
1602984223672,9,1294560.000000,113504.000000
1602984223922,9,1118848.000000,20192.000000
1602984224172,9,708640.000000,52480.000000
1602984224422,9,694752.000000,68480.000000
1602984224672,9,861024.000000,32384.000000
1602984224922,9,877760.000000,37856.000000
1602984225172,9,930176.000000,10944.000000
1602984225422,9,1246752.000000,125472.000000
1602984225672,9,1300000.000000,58144.000000
1602984225922,9,1185088.000000,35424.000000
1602984226172,9,954496.000000,73376.000000
1602984226422,9,1196128.000000,248384.000000
1602984226672,9,630464.000000,59296.000000
1602984226922,9,845824.000000,26144.000000
1602984227172,9,963360.000000,41856.000000
1602984227422,9,1373536.000000,227744.000000
1602984227672,9,1287008.000000,74752.000000
1602984227922,9,669376.000000,90816.000000
1602984228172,9,879616.000000,18464.000000
1602984228422,9,1088480.000000,66880.000000
1602984228672,9,1108128.000000,82336.000000
1602984228922,9,1120160.000000,77632.000000
1602984229172,9,1052000.000000,26880.000000
1602984229422,9,1093440.000000,124960.000000
1602984229672,9,1192544.000000,123808.000000
1602984229922,9,1037600.000000,36320.000000
1602984230172,9,1129504.000000,9376.000000
1602984230422,9,932448.000000,262656.000000
1602984230672,9,1225472.000000,63936.000000
1602984230922,9,1034496.000000,47136.000000
1602984231172,9,895424.000000,50624.000000
1602984231422,9,1078656.000000,72448.000000
1602984231672,9,1063296.000000,44480.000000
1602984231922,9,1070880.000000,56736.000000
1602984232172,9,1125056.000000,46816.000000
1602984232422,9,1015648.000000,111456.000000
1602984232672,9,1252224.000000,64960.000000
1602984232922,9,1105344.000000,0.0
1602984233172,9,1300192.000000,90816.000000
1602984233422,9,1018080.000000,58880.000000
1602984233672,9,1095680.000000,184192.000000
1602984233922,9,1318048.000000,37504.000000
1602984234172,9,940320.000000,33888.000000
1602984234422,9,1109376.000000,110880.000000
1602984234672,9,1107360.000000,71264.000000
1602984234922,9,979456.000000,20640.000000
1602984235172,9,1018112.000000,3136.000000
1602984235422,9,1231840.000000,63680.000000
1602984235672,9,1165280.000000,168064.000000
1602984235922,9,1233344.000000,62112.000000
1602984236172,9,1113536.000000,8320.000000
1602984236422,9,1119328.000000,109216.000000
1602984236672,9,926784.000000,146496.000000
1602984236922,9,1143520.000000,59808.000000
1602984237172,9,1187808.000000,24832.000000
1602984237422,9,1106272.000000,86720.000000
1602984237672,9,1266848.000000,98432.000000
1602984237922,9,896096.000000,11936.000000
1602984238172,9,935264.000000,78944.000000
1602984238422,9,1307520.000000,102240.000000
1602984238672,9,635776.000000,126304.000000
1602984238922,9,1154176.000000,32192.000000
1602984239172,9,990016.000000,21408.000000
1602984239422,9,1087360.000000,214240.000000
1602984239672,9,995424.000000,156992.000000
1602984239922,9,972192.000000,34144.000000
1602984240172,9,969760.000000,31680.000000
1602984240422,9,1203040.000000,141664.000000
1602984240672,9,858272.000000,92288.000000
1602984240922,9,799296.000000,105984.000000
1602984241172,9,1216896.000000,34144.000000
1602984241422,9,1155616.000000,85024.000000
1602984241672,9,869120.000000,173600.000000
1602984241922,9,615296.000000,0.0
1602984242172,9,1063424.000000,71040.000000
1602984242422,9,1103808.000000,185312.000000
1602984242672,9,1145696.000000,127680.000000
1602984242922,9,1201344.000000,37312.000000
1602984243172,9,1165856.000000,16064.000000
1602984243422,9,880416.000000,149472.000000
1602984243672,9,1234016.000000,83168.000000
1602984243922,9,1259552.000000,19552.000000
1602984244172,9,1125472.000000,49152.000000
1602984244422,9,894592.000000,168480.000000
1602984244672,9,1135296.000000,74400.000000
1602984244922,9,1036544.000000,15712.000000
1602984245172,9,656544.000000,16640.000000
1602984245422,9,1196416.000000,91680.000000
1602984245672,9,903712.000000,77984.000000
1602984245922,9,1080672.000000,54528.000000
1602984246172,9,1090368.000000,55584.000000
1602984246422,9,897472.000000,120576.000000
1602984246672,9,1335328.000000,74080.000000
1602984246922,9,1062688.000000,38528.000000
1602984247172,9,950944.000000,37760.000000
1602984247422,9,933920.000000,170528.000000
1602984247672,9,873824.000000,154848.000000
1602984247922,9,826304.000000,42752.000000
1602984248172,9,1230016.000000,22912.000000
1602984248422,9,990496.000000,170688.000000
1602984248672,9,1103104.000000,82752.000000
1602984248922,9,426496.000000,175680.000000
1602984249172,9,940224.000000,50208.000000
1602984249422,9,1035200.000000,83264.000000
1602984249672,9,1258368.000000,67552.000000
1602984249922,9,1127200.000000,15648.000000
1602984250172,9,1129376.000000,77760.000000
