time,nof_ue,dl_brate,ul_brate
1602973797032,0,0.0,0.0
1602973797282,0,0.0,0.0
1602973797532,0,0.0,0.0
1602973797782,0,0.0,0.0
1602973798032,0,0.0,0.0
1602973798282,0,0.0,0.0
1602973798532,0,0.0,0.0
1602973798782,0,0.0,0.0
1602973799032,0,0.0,0.0
1602973799282,0,0.0,0.0
1602973799532,0,0.0,0.0
1602973799782,0,0.0,0.0
1602973800032,0,0.0,0.0
1602973800282,0,0.0,0.0
1602973800532,0,0.0,0.0
1602973800782,0,0.0,0.0
1602973801032,0,0.0,0.0
1602973801282,0,0.0,0.0
1602973801532,0,0.0,0.0
1602973801782,0,0.0,0.0
1602973802032,0,0.0,0.0
1602973802282,0,0.0,0.0
1602973802532,0,0.0,0.0
1602973802782,0,0.0,0.0
1602973803032,0,0.0,0.0
1602973803282,0,0.0,0.0
1602973803532,0,0.0,0.0
1602973803782,0,0.0,0.0
1602973804032,0,0.0,0.0
1602973804282,0,0.0,0.0
1602973804532,0,0.0,0.0
1602973804782,0,0.0,0.0
1602973805032,0,0.0,0.0
1602973805282,0,0.0,0.0
1602973805532,0,0.0,0.0
1602973805782,0,0.0,0.0
1602973806032,0,0.0,0.0
1602973806282,0,0.0,0.0
1602973806533,1,5818.181641,1272.727295
1602973806783,4,5774.653809,1263.205444
1602973807033,9,19278.238281,64607.117188
1602973807283,9,17216.000000,269984.000000
1602973807533,11,24926.337891,249137.156250
1602973807783,11,115648.000000,457728.000000
1602973808033,11,368095.625000,411920.312500
1602973808283,11,598574.125000,446175.250000
1602973808533,10,1164208.750000,399392.000000
1602973808783,10,1337568.000000,158208.000000
1602973809033,10,1212819.250000,35951.808594
1602973809283,10,1252175.375000,87553.789062
1602973809533,10,1343168.000000,55328.000000
1602973809783,10,1148544.000000,64704.000000
1602973810033,10,1169600.000000,34208.000000
1602973810283,10,1319648.000000,137184.000000
1602973810533,10,1616899.625000,28273.091797
1602973810783,10,1156812.875000,56764.941406
1602973811033,10,1177568.000000,118816.000000
1602973811283,10,901333.375000,104803.210938
1602973811533,10,1446374.375000,24191.234375
1602973811783,10,1228032.000000,65664.000000
1602973812033,10,1173184.000000,25664.000000
1602973812283,10,1601440.000000,140192.000000
1602973812533,10,1580626.500000,53975.902344
1602973812783,10,1353088.000000,52960.000000
1602973813033,10,1182592.000000,49024.000000
1602973813283,10,1289792.000000,142496.000000
1602973813533,10,1803008.000000,24480.000000
1602973813783,10,1354464.000000,105536.000000
1602973814033,10,1330720.000000,34880.000000
1602973814283,10,1388704.000000,55424.000000
1602973814533,10,1294406.375000,70247.015625
1602973814783,10,1346208.000000,81856.000000
1602973815033,10,1824512.000000,8064.000000
1602973815283,10,2328576.000000,115296.000000
1602973815533,10,2271648.000000,67168.000000
1602973815783,10,2165920.000000,32896.000000
1602973816033,10,1647872.000000,0.0
1602973816283,10,669824.000000,156192.000000
1602973816533,10,872064.187500,13847.389648
1602973816783,10,1045195.187500,97498.000000
1602973817033,10,1284544.000000,0.0
1602973817283,10,928640.000000,176352.000000
1602973817533,10,1343680.000000,16320.000000
1602973817783,10,1587648.000000,53888.000000
1602973818033,10,1014176.000000,42720.000000
1602973818283,10,1160704.000000,95808.000000
1602973818533,10,1286624.000000,30144.000000
1602973818783,10,1222048.000000,55968.000000
1602973819033,10,1484480.000000,11936.000000
1602973819283,10,1131598.375000,178184.734375
1602973819533,10,1086208.000000,37344.000000
1602973819783,10,1158176.000000,29536.000000
1602973820033,10,1320512.000000,100320.000000
1602973820283,10,1100896.000000,61184.000000
1602973820533,10,1027328.000000,118240.000000
1602973820783,10,1413920.000000,116192.000000
1602973821033,10,1402773.000000,50167.332031
1602973821283,10,1156800.000000,149920.000000
1602973821533,10,1207744.000000,79808.000000
1602973821783,10,1026336.000000,277888.000000
1602973822033,10,1168640.000000,9120.000000
1602973822283,10,1392096.000000,99456.000000
1602973822533,10,1699116.375000,60883.535156
1602973822783,10,1456483.000000,127329.023438
1602973823033,10,1281312.000000,0.0
1602973823283,10,1037236.937500,163148.593750
1602973823533,10,1315729.000000,26868.525391
1602973823783,10,1308448.000000,69664.000000
1602973824033,10,1232288.000000,76352.000000
1602973824283,10,1385344.000000,168576.000000
1602973824533,10,1627712.000000,79808.000000
1602973824783,10,1957312.000000,73376.000000
1602973825033,10,1374912.000000,21952.000000
1602973825283,10,1265344.000000,127168.000000
1602973825533,10,1682602.500000,20273.091797
1602973825783,10,1480960.000000,84160.000000
1602973826033,10,1669920.000000,0.0
1602973826283,10,1184096.000000,94240.000000
1602973826533,10,945792.000000,161184.000000
1602973826783,10,1265664.000000,97696.000000
1602973827033,10,1376576.000000,35104.000000
1602973827283,10,1974720.000000,91264.000000
1602973827533,10,1140160.000000,82624.000000
1602973827783,10,1430023.875000,78565.734375
1602973828033,10,1302400.000000,81952.000000
1602973828283,10,1248416.000000,43360.000000
1602973828533,10,1910368.000000,91776.000000
1602973828783,10,1138816.000000,126688.000000
1602973829033,10,1491776.000000,53504.000000
1602973829283,10,1534265.125000,129445.781250
1602973829533,10,1644653.500000,56286.851562
1602973829783,10,1039264.000000,58784.000000
1602973830033,10,1328247.500000,49504.000000
1602973830283,10,1434837.500000,158846.843750
1602973830533,10,1428288.000000,77248.000000
1602973830783,10,922016.000000,16288.000000
1602973831033,10,1394787.250000,36128.000000
1602973831283,10,1316684.875000,95799.968750
1602973831533,10,1853919.500000,43104.000000
1602973831783,10,1360328.625000,99223.328125
1602973832033,10,1982554.250000,36594.378906
1602973832283,10,1712573.750000,118501.992188
1602973832533,10,1446104.375000,16385.542969
1602973832783,10,1257856.000000,42272.000000
1602973833033,10,1279008.000000,181248.000000
1602973833283,10,1255072.000000,58752.000000
1602973833533,10,1246656.000000,50752.000000
1602973833783,10,1426080.000000,30368.000000
1602973834033,10,1208064.000000,14880.000000
1602973834283,10,1170741.000000,118374.500000
1602973834533,10,1338272.000000,46656.000000
1602973834783,10,1027712.000000,63104.000000
1602973835033,10,1046272.000000,62816.000000
1602973835283,10,1362144.000000,180448.000000
1602973835533,10,1625376.000000,71424.000000
1602973835783,10,1006880.000000,42208.000000
1602973836033,10,931200.000000,104896.000000
1602973836283,10,1213152.000000,152960.000000
1602973836533,10,1327968.000000,47840.000000
1602973836783,10,1091882.750000,19840.000000
1602973837033,10,1342354.125000,37322.710938
1602973837283,10,1395776.000000,56448.000000
1602973837533,10,1659456.000000,80160.000000
1602973837783,10,1263456.000000,72384.000000
1602973838033,10,1521088.000000,78912.000000
1602973838283,10,1137317.250000,123983.937500
1602973838533,10,1061472.000000,20992.000000
1602973838783,10,1268704.000000,37024.000000
1602973839033,10,1237984.000000,32896.000000
1602973839283,10,1288640.000000,111584.000000
1602973839533,10,1137216.000000,10048.000000
1602973839783,10,1471296.000000,74432.000000
1602973840033,10,1240512.000000,32576.000000
1602973840283,10,1504096.000000,128320.000000
1602973840533,10,1713088.000000,53792.000000
1602973840783,10,1018996.000000,94788.843750
1602973841033,10,1050464.000000,7200.000000
1602973841283,10,1605312.000000,107520.000000
1602973841533,10,1303328.000000,81248.000000
1602973841783,10,1871678.750000,34698.792969
1602973842033,10,1696765.000000,11219.123047
1602973842283,10,1539680.000000,131552.000000
1602973842533,10,1761024.000000,85184.000000
1602973842783,10,1810912.000000,61888.000000
1602973843033,10,1989024.000000,60736.000000
1602973843283,10,1866528.000000,119136.000000
1602973843533,10,1328000.000000,43648.000000
1602973843783,10,993312.000000,44736.000000
1602973844033,10,1886592.000000,33824.000000
1602973844283,10,1052736.000000,91488.000000
1602973844533,10,2056896.000000,72864.000000
1602973844783,10,1503456.000000,59872.000000
1602973845033,10,1830304.000000,34752.000000
1602973845283,10,1468096.000000,154272.000000
1602973845533,10,1230168.625000,25253.011719
1602973845783,10,1113120.000000,85728.000000
1602973846033,10,1877472.000000,13440.000000
1602973846283,10,1303904.000000,139808.000000
1602973846533,10,1127584.000000,8000.000000
1602973846783,10,1165696.000000,43968.000000
1602973847033,10,1336000.000000,78528.000000
1602973847283,10,998278.875000,67219.125000
1602973847533,10,1212283.375000,64022.875000
1602973847783,10,1675264.375000,104635.796875
1602973848033,10,1948064.000000,40320.000000
1602973848283,10,1244248.500000,100780.085938
1602973848533,10,1351853.500000,25056.000000
1602973848783,10,1397536.000000,15232.000000
1602973849033,10,1154016.000000,38368.000000
1602973849283,10,1413344.000000,119232.000000
1602973849533,10,1643280.000000,55232.000000
1602973849783,10,1325268.625000,29022.851562
1602973850033,10,1284704.000000,37984.000000
1602973850283,10,1351648.000000,152384.000000
1602973850533,10,1496096.000000,101280.000000
1602973850783,10,2215936.000000,34496.000000
1602973851033,10,1656672.000000,53504.000000
1602973851283,10,1152579.625000,156854.750000
1602973851533,10,1371577.375000,50730.921875
1602973851783,10,1619808.000000,69536.000000
1602973852033,10,1278464.000000,22464.000000
1602973852283,10,924832.000000,202048.000000
1602973852533,10,1913568.000000,28160.000000
1602973852783,10,1354144.000000,79744.000000
1602973853033,10,1235136.000000,67104.000000
1602973853283,10,1191168.000000,93248.000000
1602973853533,10,1226656.000000,57504.000000
1602973853783,10,972000.000000,93184.000000
1602973854033,10,1493322.750000,6565.736816
1602973854283,10,1138432.000000,131008.000000
1602973854533,10,829365.500000,19244.980469
1602973854783,10,1354613.500000,32733.066406
1602973855033,10,1725124.000000,61911.644531
1602973855283,10,1686479.250000,57841.082031
1602973855533,10,1670880.000000,10688.000000
1602973855783,10,1211232.000000,129344.000000
1602973856033,10,1320448.000000,72416.000000
1602973856283,10,1236800.000000,142400.000000
1602973856533,10,1296608.000000,37696.000000
1602973856783,10,1271550.125000,130184.734375
1602973857033,10,1268792.125000,7200.000000
1602973857283,10,1452811.375000,114238.984375
1602973857533,10,1358208.000000,25568.000000
1602973857783,10,1781824.000000,56704.000000
1602973858033,10,2175456.000000,20928.000000
1602973858283,10,1684192.000000,73600.000000
1602973858533,10,1929253.125000,78811.250000
1602973858783,10,1911808.000000,73152.000000
1602973859033,10,1296864.000000,51584.000000
1602973859283,10,1424640.000000,108352.000000
1602973859533,10,1909440.000000,88448.000000
1602973859783,10,1644768.000000,184096.000000
1602973860033,10,1305728.000000,0.0
1602973860283,10,1114592.000000,176064.000000
1602973860533,10,2103840.750000,36557.769531
1602973860783,10,1599424.000000,155808.000000
1602973861033,10,1358322.000000,31328.000000
1602973861283,10,1297086.125000,82052.460938
1602973861533,10,1688416.000000,46720.000000
1602973861783,10,1451680.000000,84960.000000
1602973862033,10,1392096.000000,70144.000000
1602973862283,10,1415226.750000,95964.914062
1602973862533,10,1665776.250000,18304.000000
1602973862783,10,1302080.000000,122400.000000
1602973863033,10,1415872.000000,4704.000000
1602973863283,10,1564224.000000,101088.000000
1602973863533,10,1533504.000000,122848.000000
1602973863783,10,1563744.000000,60192.000000
1602973864033,10,2071872.000000,42848.000000
1602973864283,10,1812672.000000,60480.000000
1602973864533,10,1625156.625000,28755.019531
1602973864783,10,1293312.000000,79488.000000
1602973865033,10,1185856.000000,53248.000000
1602973865283,10,1133184.000000,216672.000000
1602973865533,10,1296128.000000,29920.000000
1602973865783,10,1328384.000000,135168.000000
1602973866033,10,1451872.000000,37984.000000
1602973866283,10,1137824.000000,155584.000000
1602973866533,10,1455648.000000,10272.000000
1602973866783,10,1685824.000000,39008.000000
1602973867033,10,1774406.375000,70151.398438
1602973867283,10,1121792.000000,67072.000000
1602973867533,10,1758176.000000,24000.000000
1602973867783,10,1532048.250000,57381.527344
1602973868033,10,1365067.875000,54725.097656
1602973868283,10,1036064.000000,164320.000000
1602973868533,10,1004320.000000,25056.000000
1602973868783,10,1468254.250000,62466.054688
1602973869033,10,1463827.625000,0.0
1602973869283,10,1342272.000000,104448.000000
1602973869533,10,1367413.125000,102636.085938
1602973869783,10,1062009.375000,38633.687500
1602973870033,10,1554464.000000,28448.000000
1602973870283,10,1334464.000000,84640.000000
1602973870533,10,1448384.000000,15136.000000
1602973870783,10,1089952.000000,71936.000000
1602973871033,10,1615164.750000,32096.384766
1602973871283,10,1324876.625000,140557.765625
1602973871533,10,1091469.875000,98216.867188
1602973871783,10,1260288.000000,80352.000000
1602973872033,10,2044704.000000,1568.000000
1602973872283,10,1070464.000000,145088.000000
1602973872533,10,1424800.000000,33184.000000
1602973872783,10,1483008.000000,37120.000000
1602973873033,10,1911936.000000,139488.000000
1602973873283,10,1791968.000000,68224.000000
1602973873533,10,1697243.000000,25976.095703
1602973873783,10,1171616.000000,121184.000000
1602973874033,10,1490816.000000,6752.000000
1602973874283,10,1377088.000000,129056.000000
1602973874533,10,906112.000000,53056.000000
1602973874783,10,1423968.000000,11840.000000
1602973875033,10,1305184.000000,27936.000000
1602973875283,10,822440.000000,154386.000000
1602973875533,10,1358850.500000,8000.000000
1602973875783,10,1092416.000000,123104.000000
1602973876033,10,1295040.000000,35392.000000
1602973876283,10,1038752.000000,114656.000000
1602973876533,10,1235200.000000,49600.000000
1602973876783,10,1009472.000000,61568.000000
1602973877033,10,1349406.000000,32578.312500
1602973877283,10,1253346.500000,163217.218750
1602973877533,10,1817378.750000,19212.851562
1602973877783,10,1320672.000000,62720.000000
1602973878033,10,916352.000000,71136.000000
1602973878283,10,1520288.000000,88928.000000
1602973878533,10,870880.000000,10048.000000
1602973878783,10,980608.000000,93792.000000
1602973879033,10,1602048.000000,36288.000000
1602973879283,10,1944544.000000,64352.000000
1602973879533,10,1270816.000000,83840.000000
1602973879783,10,1024288.000000,36416.000000
1602973880033,10,1272128.000000,0.0
1602973880283,10,1338900.375000,166661.359375
1602973880533,10,1236128.000000,20128.000000
1602973880783,10,1405504.000000,57440.000000
1602973881033,10,1043872.000000,79136.000000
1602973881283,10,1789088.000000,98912.000000
1602973881533,10,1195040.000000,151424.000000
1602973881783,10,1661395.750000,73409.414062
1602973882033,10,1901492.250000,0.0
1602973882283,10,1544879.125000,188053.718750
1602973882533,10,1216791.750000,18071.712891
1602973882783,10,1064448.000000,128992.000000
1602973883033,10,1450624.000000,0.0
1602973883283,10,1187052.250000,93526.101562
1602973883533,10,954932.250000,43952.191406
1602973883783,10,1642304.000000,47328.000000
1602973884033,10,1696739.000000,0.0
1602973884283,10,1263776.875000,126788.843750
1602973884533,10,1652241.000000,66795.179688
1602973884783,10,2060864.000000,72640.000000
1602973885033,10,1896448.000000,27648.000000
1602973885283,10,1575264.000000,140352.000000
1602973885533,10,1115392.000000,75936.000000
1602973885783,10,939648.000000,23808.000000
1602973886033,10,1255936.000000,26432.000000
1602973886283,10,917152.000000,157600.000000
1602973886533,10,1661920.000000,26592.000000
1602973886783,10,1438693.250000,112254.976562
1602973887033,10,852960.000000,0.0
1602973887283,10,950688.000000,142272.000000
1602973887533,10,1313664.000000,21952.000000
1602973887783,10,1480832.000000,16128.000000
1602973888033,10,1318976.000000,35232.000000
1602973888283,10,1258274.000000,114241.031250
1602973888533,10,1143680.000000,20640.000000
1602973888783,10,1066272.000000,62496.000000
1602973889033,10,1264032.000000,35840.000000
1602973889283,10,1305696.000000,133728.000000
1602973889533,10,1949344.000000,11456.000000
1602973889783,10,1083552.000000,89824.000000
1602973890033,10,1305120.000000,0.0
1602973890283,10,1160608.000000,205440.000000
1602973890533,10,1199261.000000,34730.921875
1602973890783,10,1165952.000000,69504.000000
1602973891033,10,1096288.000000,61504.000000
1602973891283,10,1356064.000000,77152.000000
1602973891533,10,1337216.000000,29632.000000
1602973891783,10,1322304.000000,16576.000000
1602973892033,10,872672.000000,35200.000000
1602973892283,10,722464.000000,213216.000000
1602973892533,10,1131552.000000,25312.000000
1602973892783,10,1353600.000000,30976.000000
1602973893033,10,1255584.000000,87744.000000
1602973893283,10,1177689.250000,13928.287109
1602973893533,10,1321792.000000,97920.000000
1602973893783,10,2046080.000000,48000.000000
1602973894033,10,1661792.000000,7168.000000
1602973894283,10,1393472.000000,168704.000000
1602973894533,10,1397248.000000,29120.000000
1602973894783,10,1387360.000000,21664.000000
1602973895033,10,1090656.000000,37440.000000
1602973895283,10,1480160.000000,96992.000000
1602973895533,10,1179936.000000,12672.000000
1602973895783,10,941952.000000,62272.000000
1602973896033,10,1176384.000000,93952.000000
1602973896283,10,1677984.000000,206272.000000
1602973896533,10,1943584.000000,29984.000000
1602973896783,10,1923360.000000,33088.000000
1602973897033,10,1550560.000000,7648.000000
1602973897283,10,1004928.000000,202848.000000
1602973897533,10,1135775.125000,22232.931641
1602973897783,10,1638880.000000,51392.000000
1602973898033,10,1569888.000000,42912.000000
1602973898283,10,1435424.000000,179072.000000
1602973898533,10,1531872.000000,30496.000000
1602973898783,10,1231744.000000,33696.000000
1602973899033,10,1040864.000000,96512.000000
1602973899283,10,1350400.000000,131680.000000
1602973899533,10,1515712.000000,24896.000000
1602973899783,10,1410007.875000,8446.214844
1602973900033,10,1268896.000000,25120.000000
1602973900283,10,1223008.000000,215456.000000
1602973900533,10,1209536.000000,68608.000000
1602973900783,10,1284960.000000,27104.000000
1602973901033,10,1346176.000000,99872.000000
1602973901283,10,1195853.625000,165878.234375
1602973901533,10,1782760.625000,39678.714844
1602973901783,10,1318247.000000,46023.906250
1602973902033,10,1370208.000000,0.0
1602973902283,10,1371616.000000,124352.000000
1602973902533,10,1222976.000000,33120.000000
1602973902783,10,1360576.000000,55200.000000
1602973903033,10,1735872.000000,21184.000000
1602973903283,10,1070144.000000,199552.000000
1602973903533,10,1155566.375000,20208.835938
1602973903783,10,1100302.750000,134183.265625
1602973904033,10,1330441.750000,36562.250000
1602973904283,10,1226336.000000,184128.000000
1602973904533,10,1576320.000000,39168.000000
1602973904783,10,1463008.000000,113888.000000
1602973905033,10,1512960.000000,32064.000000
1602973905283,10,1779808.000000,84896.000000
1602973905533,10,1634176.000000,36608.000000
1602973905783,10,1152384.000000,9888.000000
1602973906033,10,1604256.000000,0.0
1602973906283,10,1417728.000000,116992.000000
1602973906533,10,1825880.500000,37418.324219
1602973906783,10,1942912.000000,138432.000000
1602973907033,10,1275808.000000,0.0
1602973907283,10,1850645.375000,181718.875000
1602973907533,10,1860579.375000,42200.093750
1602973907783,10,1249824.000000,127136.000000
1602973908033,10,1541280.000000,74784.000000
1602973908283,10,1925600.000000,108992.000000
1602973908533,10,2028000.000000,10432.000000
1602973908783,10,1005376.000000,78496.000000
1602973909033,10,1313792.000000,8096.000000
1602973909283,10,1433024.000000,171232.000000
1602973909533,10,1214112.000000,31584.000000
1602973909783,10,1669728.000000,53952.000000
1602973910033,10,1594731.000000,0.0
1602973910283,10,1487362.375000,121179.281250
1602973910533,10,1155469.750000,29526.103516
1602973910783,10,1688480.000000,114880.000000
1602973911033,10,1702176.000000,29984.000000
1602973911283,10,1300448.000000,168000.000000
1602973911533,10,1218720.000000,107072.000000
1602973911783,10,1442880.000000,58144.000000
1602973912033,10,1442848.000000,42496.000000
1602973912283,10,1196768.000000,178208.000000
1602973912533,10,1272544.000000,33376.000000
1602973912783,10,1607264.000000,26912.000000
1602973913033,10,1543394.375000,38215.140625
1602973913283,10,1228896.000000,106816.000000
1602973913533,10,1243488.000000,55072.000000
1602973913783,10,1257472.000000,118784.000000
1602973914033,10,1313568.000000,0.0
1602973914283,10,1025952.000000,204416.000000
1602973914533,10,1199993.250000,17959.839844
1602973914783,10,1434940.375000,158802.359375
1602973915033,10,1446496.000000,0.0
1602973915283,10,1093248.000000,65600.000000
1602973915533,10,803936.000000,45888.000000
1602973915783,10,1081638.500000,19148.593750
1602973916033,10,1288536.000000,32864.000000
1602973916283,10,1061636.000000,102394.640625
1602973916533,10,1283712.000000,31712.000000
1602973916783,10,1157632.000000,43168.000000
1602973917033,10,873381.500000,20562.248047
1602973917283,10,840192.000000,231488.000000
1602973917533,10,2154848.000000,24288.000000
1602973917783,10,1648640.000000,33088.000000
1602973918033,10,1311744.000000,109792.000000
1602973918283,10,1706592.000000,82560.000000
1602973918533,10,2113664.000000,43712.000000
1602973918783,10,1403936.000000,40288.000000
1602973919033,10,1297568.000000,35584.000000
1602973919283,10,1348544.000000,74368.000000
1602973919533,10,1056541.875000,12239.043945
1602973919783,10,1358329.250000,49253.011719
1602973920033,10,1498326.625000,30693.226562
1602973920283,10,933280.000000,124704.000000
1602973920533,10,1258624.000000,59104.000000
1602973920783,10,782048.000000,103264.000000
1602973921033,10,1242336.000000,0.0
1602973921283,10,1218112.000000,203104.000000
1602973921533,10,1675584.000000,31552.000000
1602973921783,10,1359300.750000,44224.000000
1602973922033,10,1237440.000000,28928.000000
1602973922283,10,1308599.625000,198835.015625
1602973922533,10,1132690.000000,104047.039062
1602973922783,10,802167.312500,111266.937500
1602973923033,10,1365975.875000,42248.996094
1602973923283,10,1168004.250000,77472.000000
1602973923533,10,1103733.250000,45125.269531
1602973923783,10,1060384.000000,64896.000000
1602973924033,10,1803552.000000,30784.000000
1602973924283,10,1249312.000000,39424.000000
1602973924533,10,1400448.000000,108864.000000
1602973924783,10,783776.000000,188960.000000
1602973925033,10,1725408.000000,0.0
1602973925283,10,1479744.000000,147520.000000
1602973925533,10,1171136.000000,37536.000000
1602973925783,10,996384.000000,72128.000000
1602973926033,10,1190976.000000,29312.000000
1602973926283,10,1303649.375000,22374.501953
1602973926533,10,1357882.750000,41728.000000
1602973926783,10,1282805.750000,27648.000000
1602973927033,10,1088416.000000,51040.000000
1602973927283,10,1313824.000000,116256.000000
1602973927533,10,1074176.000000,26336.000000
1602973927783,10,1059328.000000,22816.000000
1602973928033,10,1428000.000000,26688.000000
1602973928283,10,1258592.000000,95392.000000
1602973928533,10,1293632.000000,102304.000000
1602973928783,10,1414496.000000,19136.000000
1602973929033,10,1238400.000000,35456.000000
1602973929283,10,1301792.000000,124480.000000
1602973929533,10,1341558.250000,24867.470703
1602973929783,10,1313568.000000,118208.000000
1602973930033,10,2065472.000000,0.0
1602973930283,10,1875296.000000,75840.000000
1602973930533,10,1375136.000000,60160.000000
1602973930783,10,2065760.000000,48352.000000
1602973931033,10,1341024.000000,38880.000000
1602973931283,10,1149632.000000,149856.000000
1602973931533,10,2124864.000000,52736.000000
1602973931783,10,1448000.000000,150784.000000
1602973932033,10,1528704.000000,0.0
1602973932283,10,1433952.000000,148352.000000
1602973932533,10,1201920.000000,28960.000000
1602973932783,10,1846342.625000,75888.445312
1602973933033,10,1548768.000000,31328.000000
1602973933283,10,1693856.000000,139008.000000
1602973933533,10,1963456.000000,0.0
1602973933783,10,1645664.000000,82432.000000
1602973934033,10,1558752.000000,11200.000000
1602973934283,10,1282304.000000,134016.000000
1602973934533,10,1342784.000000,17632.000000
1602973934783,10,1310720.000000,76384.000000
1602973935033,10,1499520.000000,52672.000000
1602973935283,10,1345088.000000,94688.000000
1602973935533,10,1983993.750000,53344.000000
1602973935783,10,1279794.375000,55744.000000
1602973936033,10,1160257.000000,0.0
1602973936283,10,1000350.625000,185498.015625
1602973936533,10,1467694.750000,25413.654297
1602973936783,10,1564544.000000,84000.000000
1602973937033,10,1490880.000000,8128.000000
1602973937283,10,1346112.000000,161984.000000
1602973937533,10,1343392.000000,18880.000000
1602973937783,10,1233312.000000,37888.000000
1602973938033,10,1076704.000000,40672.000000
1602973938283,10,1340032.000000,101760.000000
1602973938533,10,1780064.000000,10592.000000
1602973938783,10,1346016.000000,104160.000000
1602973939033,10,1377760.000000,0.0
1602973939283,10,1168701.250000,158693.234375
1602973939533,10,1105152.000000,21952.000000
1602973939783,10,1873317.250000,61461.847656
1602973940033,10,1930772.875000,50804.781250
1602973940283,10,2068672.000000,84640.000000
1602973940533,10,1091840.000000,71296.000000
1602973940783,10,1123168.000000,64416.000000
1602973941033,10,1575872.000000,70624.000000
1602973941283,10,1110592.000000,140448.000000
1602973941533,10,998624.000000,24608.000000
1602973941783,10,1227936.000000,94368.000000
1602973942033,10,1286714.875000,33092.367188
1602973942283,10,921816.750000,169976.093750
1602973942533,10,1412320.000000,27424.000000
1602973942783,10,1231132.625000,31646.585938
1602973943033,10,1547488.000000,27552.000000
1602973943283,10,1395712.000000,120096.000000
1602973943533,10,1318464.000000,45856.000000
1602973943783,10,1640576.000000,11232.000000
1602973944033,10,1348960.000000,46144.000000
1602973944283,10,2001120.000000,40224.000000
1602973944533,10,1565664.000000,140736.000000
1602973944783,10,1337888.000000,50752.000000
1602973945033,10,1255968.000000,24864.000000
1602973945283,10,1470592.000000,122080.000000
1602973945533,10,1215232.000000,112160.000000
1602973945783,10,1455237.125000,52576.000000
1602973946033,10,1336130.125000,28928.000000
1602973946283,10,1015261.062500,170152.609375
1602973946533,10,1312212.625000,36940.238281
1602973946783,10,1361789.250000,34240.000000
1602973947033,10,1306912.000000,27008.000000
1602973947283,10,1361888.000000,95424.000000
1602973947533,10,1435584.000000,126688.000000
1602973947783,10,1018208.000000,68896.000000
1602973948033,10,1428352.000000,30112.000000
1602973948283,10,1552931.750000,116851.406250
1602973948533,10,1606837.250000,20640.000000
1602973948783,10,1397035.750000,97377.914062
1602973949033,10,1077216.000000,0.0
1602973949283,10,971855.437500,172240.953125
1602973949533,10,1146176.000000,9696.000000
1602973949783,10,1967616.000000,99488.000000
1602973950033,10,1926528.000000,0.0
1602973950283,10,1635808.000000,136832.000000
1602973950533,10,2056352.000000,28960.000000
1602973950783,10,1568768.000000,31040.000000
1602973951033,10,1728992.000000,38432.000000
1602973951283,10,1367264.000000,111392.000000
1602973951533,10,1493568.000000,97344.000000
1602973951783,10,1376768.000000,48576.000000
1602973952033,10,1142880.000000,27232.000000
1602973952283,10,1140000.000000,180512.000000
1602973952533,10,1066358.500000,28047.808594
1602973952783,10,1879968.000000,57728.000000
1602973953033,10,1940576.000000,0.0
1602973953283,10,1741472.000000,81504.000000
1602973953533,10,1140416.000000,66880.000000
1602973953783,10,1107296.000000,56416.000000
