time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,59,13,21,0.52,65120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,53,16,21,1.1,30592.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,48,14,21,1.4,28576.000000,21,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,46,14,22,1.5,21952.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,45,14,21,1.0,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,50,15,22,1.9,11200.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,53,15,22,1.1,37751.003906,11,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,48,14,22,1.2,44288.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,49,15,22,1.1,28096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,51,16,22,1.7,22528.000000,29,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,53,16,21,1.8,26688.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,50,15,21,1.7,32640.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,49,13,21,1.0,48159.363281,5,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-64,64,45,13,21,0.70,27296.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,47,17,21,0.69,32896.000000,7,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,52,15,21,1.6,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,54,15,21,1.1,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,48,12,22,0.75,21728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,50,9.1,22,0.50,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,52,14,22,1.2,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,53,15,21,1.5,37760.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,50,13,21,1.2,64672.000000,3,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,52,14,22,1.3,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,55,18,21,1.3,47872.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,58,15,22,1.5,37760.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,55,15,22,1.3,17312.000000,11,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,53,12,22,0.66,48672.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,48,15,21,1.6,32160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,45,15,21,1.3,59168.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,45,15,21,1.1,37248.000000,7,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,46,15,21,1.1,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,51,15,21,0.66,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,57,9.9,21,0.51,21622.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,57,14,21,0.81,37696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,58,15,21,1.7,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,54,17,21,1.3,47616.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,52,10,21,0.53,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,52,13,21,0.50,37728.000000,0,27,0.0,0.0,12416.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,52,14,21,1.3,64960.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,52,16,22,2.1,26772.908203,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,56,15,22,0.86,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,57,15,23,1.3,37024.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,54,14,23,1.1,53280.000000,5,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,50,17,23,0.78,37472.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,49,15,22,2.1,11168.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,53,16,21,1.2,27072.000000,8,27,0.0,0.0,14752.000000,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,53,14,21,1.8,26688.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,50,14,22,1.9,16224.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,53,15,21,1.3,37472.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,57,11,21,0.60,48736.000000,0,27,0.096,0.0,12640.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,57,12,21,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,56,11,21,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,58,13,21,0.94,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,52,9.3,21,0.50,21760.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,48,12,21,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,48,13,21,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,52,11,21,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,52,12,21,0.55,49060.242188,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,55,16,22,1.5,39168.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,55,11,22,0.86,33952.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,53,11,21,0.50,54080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,52,14,21,0.52,64160.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,57,14,22,1.5,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,59,15,21,0.81,57312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,58,16,22,1.0,40192.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,56,15,21,1.2,52207.171875,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,54,11,22,0.72,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,56,15,22,1.8,21536.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,58,18,21,2.0,21632.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,53,15,22,1.6,32160.000000,7,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,53,15,21,1.4,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,54,15,21,1.2,16224.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,52,16,21,1.3,22016.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,49,12,21,1.2,32640.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,53,12,21,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,50,17,21,0.51,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,49,17,21,0.57,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,57,15,21,1.8,16992.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,60,15,21,1.3,58368.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,59,15,22,1.7,11168.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,54,15,21,1.5,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,54,15,21,1.6,37600.000000,12,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,53,15,21,1.1,37760.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,49,15,21,1.4,33606.425781,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,45,15,21,1.6,43456.000000,6,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32868,0,1,3400,-64,64,48,15,21,1.7,38208.000000,15,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,54,13,21,0.98,32640.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,58,14,22,0.84,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,57,15,21,1.8,32480.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,52,15,21,1.8,32288.000000,13,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,53,15,21,2.1,32352.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,54,15,21,1.5,46980.078125,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,54,16,21,0.77,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,53,16,21,0.81,33792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,53,15,21,1.4,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,56,15,21,1.3,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,61,15,21,1.3,27136.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,61,17,21,0.76,26720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,63,16,21,1.1,27232.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,59,15,21,1.4,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,55,13,21,1.2,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,54,15,21,1.7,22016.000000,17,27,0.0,0.0,11616.000000,13,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,52,13,21,1.3,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,52,11,21,0.51,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,59,9.8,22,0.57,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,62,12,21,1.3,25504.000000,23,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,68,15,22,2.1,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,59,13,21,1.2,33792.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,57,10,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,61,12,21,1.4,11405.622070,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,59,13,21,1.2,43200.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,58,11,21,0.58,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,63,15,21,0.87,65536.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,61,11,21,0.50,43552.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,57,13,21,0.50,48896.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,56,15,21,1.4,43296.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,59,15,22,1.3,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,60,16,22,1.2,11442.231445,30,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,61,14,22,1.1,31872.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,61,11,21,0.51,54208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,57,11,22,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,56,10,21,0.63,48704.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,61,9.6,21,0.50,43296.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,59,16,21,1.6,18048.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,60,15,21,1.5,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,61,14,21,1.1,32032.000000,7,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,60,16,21,1.5,43072.000000,6,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,60,10,21,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,65,12,21,0.81,50016.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,60,15,21,2.0,16704.000000,20,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,56,13,21,1.6,32640.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,62,10,22,0.54,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,63,13,21,0.50,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,65,11,21,0.50,37920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,65,15,22,1.0,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,64,16,21,1.5,32289.156250,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,64,14,21,1.7,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,65,15,22,1.8,27616.000000,28,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,69,16,21,1.5,37856.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,64,15,21,1.5,27136.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,61,15,21,2.0,11488.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,64,16,21,1.6,28352.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,61,16,21,0.85,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,57,13,21,1.5,17440.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,60,15,21,1.6,38342.628906,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,67,8.2,21,1.1,16832.000000,17,27,0.0080,0.0,19040.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,66,14,22,0.70,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,63,16,22,1.7,48768.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,62,17,21,1.5,44576.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,61,15,21,0.98,37504.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,66,15,21,0.54,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,71,18,22,0.54,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49551,0,1,3400,-64,64,61,17,22,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,58,16,22,0.50,39648.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,63,17,21,0.51,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,66,15,21,0.65,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,64,12,22,0.59,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,58,15,21,1.6,26848.000000,8,27,0.92,0.0,17632.000000,7,0.0,0.0,0.0,1.0
