time,nof_ue,dl_brate,ul_brate
1603069525050,10,1978976.000000,106656.000000
1603069525300,10,1555136.000000,19776.000000
1603069525550,10,2060640.000000,13024.000000
1603069525800,10,1958912.000000,61184.000000
1603069526050,10,1896320.000000,96256.000000
1603069526300,10,2060352.000000,6272.000000
1603069526550,10,1602304.000000,14752.000000
1603069526800,10,1939168.000000,27936.000000
1603069527050,10,1937056.000000,87968.000000
1603069527300,10,1970304.000000,24608.000000
1603069527550,10,1997386.500000,32988.046875
1603069527800,10,2031872.000000,17344.000000
1603069528050,10,1727325.250000,96995.984375
1603069528300,10,1942278.875000,0.0
1603069528550,10,2061526.125000,17767.068359
1603069528800,10,1894688.000000,32192.000000
1603069529050,10,1939840.000000,109312.000000
1603069529300,10,1993440.000000,4704.000000
1603069529550,10,1955040.000000,17280.000000
1603069529800,10,2200000.000000,17888.000000
1603069530050,10,1996832.000000,98112.000000
1603069530300,10,2163008.000000,0.0
1603069530550,10,1960704.000000,17344.000000
1603069530800,10,1936224.000000,29888.000000
1603069531050,10,1907648.000000,80128.000000
1603069531300,10,1976864.000000,19424.000000
1603069531550,10,2026496.000000,13024.000000
1603069531800,10,2132096.000000,6272.000000
1603069532050,10,1911040.000000,146240.000000
1603069532300,10,2075072.000000,0.0
1603069532550,10,2047680.000000,13184.000000
1603069532800,10,1971200.000000,39296.000000
1603069533050,10,1818976.000000,136160.000000
1603069533300,10,2117120.000000,6272.000000
1603069533550,10,1735520.000000,15328.000000
1603069533800,10,1798784.000000,50368.000000
1603069534050,10,1900016.000000,108525.890625
1603069534300,10,2087903.625000,0.0
1603069534550,10,2107616.000000,13024.000000
1603069534800,10,1536704.000000,84704.000000
1603069535050,10,1770720.000000,108544.000000
1603069535300,10,1866848.000000,1568.000000
1603069535550,10,985728.000000,50016.000000
1603069535800,10,1879552.000000,23328.000000
1603069536050,10,1876256.000000,122208.000000
1603069536300,10,2007712.000000,13024.000000
1603069536550,10,1886720.000000,1568.000000
1603069536800,10,2236896.000000,26848.000000
1603069537050,10,1790112.000000,91008.000000
1603069537300,10,1656096.000000,13024.000000
1603069537550,10,1768992.000000,21344.000000
1603069537800,10,1953664.000000,27744.000000
1603069538050,10,1846624.000000,116736.000000
1603069538300,10,1861280.000000,1568.000000
1603069538550,10,2148640.000000,13024.000000
1603069538800,10,1912576.000000,41504.000000
1603069539050,10,2050400.000000,97344.000000
1603069539300,10,2046720.000000,14592.000000
1603069539550,10,1948064.000000,34400.000000
1603069539800,10,1844704.000000,35712.000000
1603069540050,10,1992224.000000,101760.000000
1603069540300,10,2148896.000000,4704.000000
1603069540550,10,1922518.000000,15840.637695
1603069540800,10,1899759.000000,13879.517578
1603069541050,10,1122304.000000,169152.000000
1603069541300,10,1949472.000000,15360.000000
1603069541550,10,2022912.000000,13024.000000
1603069541800,10,1948576.000000,20000.000000
1603069542050,10,1964928.000000,131456.000000
1603069542300,10,1953344.000000,4704.000000
1603069542550,10,2107360.000000,14272.000000
1603069542800,10,1880672.000000,8352.000000
1603069543050,10,1812544.000000,146752.000000
1603069543300,10,1622240.000000,12000.000000
1603069543550,10,1827840.000000,26912.000000
1603069543800,10,2032896.000000,31200.000000
1603069544050,10,1643936.000000,108992.000000
1603069544300,10,2009472.000000,15744.000000
1603069544550,10,2105664.000000,13024.000000
1603069544800,10,1827040.000000,28448.000000
1603069545050,10,1690624.000000,126304.000000
1603069545300,10,1904256.000000,9408.000000
1603069545550,10,1831040.000000,51872.000000
1603069545800,10,1069472.000000,57376.000000
1603069546053,10,1988850.375000,74551.179688
1603069546300,9,1919642.125000,80097.562500
1603069546550,9,1845024.000000,15040.000000
1603069546800,9,2019584.000000,21632.000000
1603069547050,9,1989992.125000,100844.617188
1603069547300,9,1610304.000000,8576.000000
1603069547550,9,2107823.250000,24738.955078
1603069547800,9,1915712.000000,31648.000000
1603069548050,9,1956192.000000,103776.000000
1603069548300,9,2094816.000000,4704.000000
1603069548550,9,2095616.000000,14592.000000
1603069548800,9,1932928.000000,37504.000000
1603069549050,9,2005888.000000,98816.000000
1603069549300,9,2227456.000000,4704.000000
1603069549550,9,1843968.000000,36832.000000
1603069549800,9,1961258.750000,38784.000000
1603069550050,9,2093318.125000,59842.957031
1603069550300,9,2075328.000000,13024.000000
1603069550550,9,2065664.000000,14592.000000
1603069550800,9,2369184.000000,32576.000000
1603069551050,9,1962880.000000,119072.000000
1603069551300,9,2064256.000000,4704.000000
1603069551550,9,2099712.000000,26208.000000
1603069551800,9,2015744.000000,7328.000000
1603069552050,9,1957888.000000,122304.000000
1603069552300,9,2115584.000000,4704.000000
1603069552550,9,1999616.000000,13024.000000
1603069552800,9,1996128.000000,40192.000000
1603069553050,9,1996640.000000,108288.000000
1603069553300,9,2060736.000000,4704.000000
1603069553550,9,1885504.000000,23072.000000
1603069553800,9,2037376.000000,25824.000000
1603069554050,9,2017888.000000,94880.000000
1603069554300,9,1982752.000000,27296.000000
1603069554550,9,1969216.000000,13024.000000
1603069554800,9,1883168.000000,61984.000000
1603069555050,9,2137184.000000,76736.000000
1603069555300,9,1967136.000000,4704.000000
1603069555550,9,2090272.000000,13184.000000
1603069555800,9,1995392.000000,41344.000000
1603069556050,9,1996128.000000,120384.000000
1603069556300,9,2104096.000000,0.0
1603069556550,9,1860128.000000,30048.000000
1603069556800,9,1990656.000000,4704.000000
1603069557050,9,2000928.000000,94144.000000
1603069557300,9,2181216.000000,29408.000000
1603069557550,9,2136160.000000,15616.000000
1603069557800,9,1736096.000000,35008.000000
1603069558050,9,1911648.000000,117920.000000
1603069558300,9,2225792.000000,0.0
1603069558550,9,1751584.000000,28192.000000
1603069558800,9,1499200.000000,119168.000000
1603069559050,9,1939136.000000,84640.000000
1603069559300,9,2054496.000000,13024.000000
1603069559550,9,1925152.000000,24608.000000
1603069559800,9,1956928.000000,32288.000000
1603069560050,9,2013131.625000,96924.304688
1603069560300,9,2017317.375000,37044.175781
1603069560550,9,2132704.000000,14592.000000
1603069560800,9,1939954.500000,32416.000000
1603069561050,9,2000416.875000,116773.140625
1603069561300,9,2069248.000000,13024.000000
1603069561550,9,2191040.000000,58208.000000
1603069561800,9,1908864.000000,3136.000000
1603069562050,9,1874624.000000,159392.000000
1603069562300,9,1844576.000000,7840.000000
1603069562550,9,2120032.000000,0.0
1603069562800,9,1841504.000000,44672.000000
1603069563050,9,1887712.000000,114336.000000
1603069563300,9,2038464.000000,4704.000000
1603069563550,9,1987328.000000,23488.000000
1603069563800,9,1823936.000000,32960.000000
1603069564050,9,2011968.000000,104000.000000
1603069564300,9,2090816.000000,4704.000000
1603069564550,9,2084256.000000,17408.000000
1603069564800,9,2113920.000000,4160.000000
1603069565050,9,2019008.000000,95200.000000
1603069565300,9,2171744.000000,36064.000000
1603069565550,9,2147904.000000,13024.000000
1603069565800,9,1845312.000000,64992.000000
1603069566050,9,1842400.000000,95648.000000
1603069566300,9,1933312.000000,4704.000000
1603069566550,9,2062663.875000,14592.000000
1603069566800,9,1777170.625000,46240.000000
1603069567050,9,1978880.000000,83968.000000
1603069567300,9,1729984.000000,11456.000000
1603069567550,9,1997376.000000,14592.000000
1603069567800,9,2028064.000000,30848.000000
1603069568050,10,2190220.250000,136121.671875
1603069568300,10,1920736.000000,10784.000000
1603069568550,10,1688448.000000,18784.000000
1603069568800,10,1850080.000000,25088.000000
1603069569050,10,1568320.000000,92256.000000
1603069569300,10,1779968.000000,19904.000000
1603069569550,10,1990272.000000,14592.000000
1603069569800,10,2029536.000000,13184.000000
1603069570050,10,2043712.000000,123168.000000
1603069570300,10,2032416.000000,4704.000000
1603069570550,10,1940704.000000,33376.000000
1603069570800,10,1889792.000000,96928.000000
1603069571050,10,1927424.000000,97472.000000
1603069571300,10,1870656.000000,3136.000000
1603069571550,10,2155328.000000,26208.000000
1603069571800,10,2059680.000000,46880.000000
1603069572050,10,1929664.000000,70688.000000
1603069572300,10,2046016.000000,13024.000000
1603069572550,10,1649824.000000,22144.000000
1603069572800,10,1852608.000000,60384.000000
1603069573050,10,1632224.000000,103136.000000
1603069573300,10,1993824.000000,19904.000000
1603069573550,10,2092128.000000,13024.000000
1603069573800,10,2260685.250000,18358.566406
1603069574050,10,1987726.875000,115887.546875
1603069574300,10,2107968.000000,13024.000000
1603069574550,10,2047904.000000,15648.000000
1603069574800,10,2087168.000000,57984.000000
1603069575050,10,1865056.000000,99072.000000
1603069575300,10,1231392.000000,18112.000000
1603069575550,10,1885664.000000,16064.000000
1603069575800,10,2127008.000000,3136.000000
1603069576050,10,1936832.000000,180000.000000
1603069576300,10,2033856.000000,6272.000000
1603069576550,10,1909152.000000,26880.000000
1603069576800,10,1999040.000000,18080.000000
1603069577050,10,2087296.000000,105248.000000
1603069577300,10,1852608.000000,6272.000000
1603069577550,10,1874432.000000,18336.000000
1603069577800,10,1979712.000000,41184.000000
1603069578050,10,2000096.000000,67040.000000
1603069578300,10,1998944.000000,13024.000000
1603069578550,10,1914592.000000,13024.000000
1603069578800,10,1850336.000000,57440.000000
1603069579050,10,1644192.000000,87104.000000
1603069579300,10,1992352.000000,13024.000000
1603069579550,10,1902528.000000,30912.000000
1603069579800,10,2195968.000000,14976.000000
1603069580050,10,1915296.000000,121216.000000
1603069580300,10,2084800.000000,4704.000000
1603069580550,10,1999328.000000,14592.000000
1603069580800,10,817632.000000,62848.000000
1603069581050,10,1897536.000000,108608.000000
1603069581300,10,1699712.000000,0.0
1603069581550,10,1918272.000000,25536.000000
1603069581800,10,1911553.875000,40127.492188
1603069582050,10,1503132.500000,146152.609375
1603069582300,10,2088416.000000,4704.000000
1603069582550,10,1679968.000000,15648.000000
1603069582800,10,2059168.000000,4160.000000
1603069583050,10,2070944.000000,104000.000000
1603069583300,10,1304256.000000,46976.000000
1603069583550,10,1677600.000000,32640.000000
1603069583800,10,2087008.000000,31456.000000
1603069584050,10,2242272.000000,97024.000000
1603069584300,10,2020768.000000,23232.000000
1603069584550,10,1769056.000000,22720.000000
1603069584800,10,1553312.000000,19808.000000
1603069585050,10,2038688.000000,94400.000000
1603069585300,10,1705920.000000,18208.000000
1603069585550,10,2026336.000000,20800.000000
1603069585800,10,1847488.000000,55296.000000
1603069586050,10,1951200.000000,98304.000000
1603069586300,10,2051264.000000,18528.000000
1603069586550,10,1920192.000000,15232.000000
1603069586800,10,2155520.000000,33600.000000
1603069587050,10,1921376.000000,114624.000000
1603069587300,10,1869184.000000,4704.000000
1603069587550,10,2225600.000000,14592.000000
1603069587800,10,2063520.000000,18368.000000
1603069588050,10,1398400.000000,106752.000000
1603069588300,10,1701984.000000,46272.000000
1603069588550,10,1963904.000000,13184.000000
1603069588800,10,2096310.250000,18991.427734
1603069589050,10,1447664.375000,112890.218750
1603069589300,10,2110496.000000,0.0
1603069589550,10,2115008.000000,13024.000000
1603069589800,10,2020352.000000,40416.000000
1603069590050,10,2069728.000000,98336.000000
1603069590300,10,2128448.000000,13024.000000
1603069590550,10,1899424.000000,14592.000000
1603069590800,10,1964768.000000,59840.000000
1603069591050,10,1990720.000000,99392.000000
1603069591300,10,1928000.000000,4704.000000
1603069591550,10,1839840.000000,23072.000000
1603069591800,10,2012480.000000,30144.000000
1603069592050,10,1957600.000000,74080.000000
1603069592300,10,1944352.000000,25376.000000
1603069592550,10,2198368.000000,13024.000000
1603069592800,10,2224864.000000,15232.000000
1603069593050,10,2041952.000000,115264.000000
1603069593300,10,1727712.000000,4704.000000
1603069593550,10,1526010.875000,27895.968750
1603069593800,10,1718662.500000,20640.000000
1603069594050,10,2205824.000000,121888.000000
1603069594300,10,1854400.000000,6272.000000
1603069594550,10,1972384.000000,18208.000000
1603069594800,10,2067968.000000,24736.000000
1603069595050,10,2044000.000000,102752.000000
1603069595300,10,1995488.000000,4704.000000
1603069595550,10,2144672.000000,14592.000000
1603069595800,10,2038976.000000,26208.000000
1603069596050,10,2013600.000000,106912.000000
1603069596300,10,2094304.000000,4704.000000
1603069596550,10,1894176.000000,32864.000000
1603069596800,10,1965376.000000,16320.000000
1603069597050,10,1944800.000000,132832.000000
1603069597300,10,2130144.000000,0.0
1603069597550,10,2115776.000000,38816.000000
1603069597800,10,2108064.000000,11456.000000
1603069598050,10,2086848.000000,89728.000000
1603069598300,10,1797184.000000,41184.000000
1603069598550,10,1917856.000000,14592.000000
1603069598800,10,2104352.000000,27680.000000
1603069599050,10,1880192.000000,123296.000000
1603069599300,10,1977280.000000,0.0
1603069599550,10,1912800.000000,34784.000000
1603069599800,10,1625920.000000,56576.000000
1603069600050,10,1830208.000000,86912.000000
1603069600300,10,2076608.000000,13024.000000
1603069600550,10,2110848.000000,19904.000000
1603069600800,10,1959360.000000,55168.000000
1603069601050,10,1826880.000000,110592.000000
1603069601300,10,1648576.000000,39648.000000
1603069601550,10,1982336.000000,13024.000000
1603069601800,10,2125664.000000,31136.000000
1603069602050,10,1925600.000000,105472.000000
1603069602300,10,2016704.000000,6880.000000
1603069602550,10,1628704.000000,39648.000000
1603069602800,10,1243104.000000,46080.000000
1603069603050,10,1883360.000000,114240.000000
1603069603300,10,2114240.000000,0.0
1603069603550,10,2130976.000000,13024.000000
1603069603800,10,2244224.000000,3136.000000
1603069604050,10,2030144.000000,107552.000000
1603069604300,10,1549440.000000,26944.000000
1603069604550,10,2008672.000000,13024.000000
1603069604800,10,1896192.000000,35456.000000
1603069605050,10,2020352.000000,96672.000000
1603069605300,10,2162112.000000,13024.000000
1603069605550,10,2077376.000000,13024.000000
1603069605800,10,2009568.000000,60224.000000
1603069606050,10,2021248.000000,97248.000000
1603069606300,10,2112896.000000,4704.000000
1603069606550,10,2089888.000000,13024.000000
1603069606800,10,1995584.000000,31008.000000
1603069607050,10,1968992.000000,135232.000000
1603069607300,10,2194496.000000,9760.000000
1603069607550,10,2031616.000000,14592.000000
1603069607800,10,2040128.000000,32800.000000
1603069608050,10,2071616.000000,109408.000000
1603069608300,10,1988736.000000,10048.000000
1603069608550,10,1872960.000000,14592.000000
1603069608800,10,2009440.000000,47296.000000
1603069609050,10,2111136.000000,89600.000000
1603069609300,10,1965728.000000,6272.000000
1603069609550,10,1837920.000000,36512.000000
1603069609800,10,1803040.000000,17888.000000
1603069610050,10,2034496.000000,93280.000000
1603069610300,10,2187744.000000,4704.000000
1603069610550,10,2045376.000000,13024.000000
1603069610800,10,2091520.000000,28992.000000
1603069611050,10,1921312.000000,145600.000000
1603069611300,10,2009792.000000,0.0
1603069611550,10,2067392.000000,11456.000000
1603069611800,10,2024480.000000,51968.000000
1603069612050,10,2026400.000000,113760.000000
1603069612300,10,1913568.000000,15488.000000
1603069612550,10,2079072.000000,21952.000000
1603069612800,10,1855424.000000,4032.000000
1603069613050,10,2017728.000000,110304.000000
1603069613300,10,1816053.000000,29037.259766
1603069613550,10,2046295.125000,15710.842773
1603069613800,10,2135431.500000,49751.457031
1603069614050,10,1818430.250000,101317.140625
1603069614300,10,2339744.000000,13024.000000
1603069614550,10,1871296.000000,27232.000000
1603069614800,10,1580832.000000,16576.000000
1603069615050,10,2014464.000000,123584.000000
1603069615300,10,2098368.000000,0.0
1603069615550,10,2121600.000000,14592.000000
1603069615800,10,2048032.000000,55872.000000
1603069616050,10,1888512.000000,107584.000000
1603069616300,10,2120224.000000,6272.000000
1603069616550,10,1945120.000000,14592.000000
1603069616800,10,1938112.000000,35680.000000
1603069617050,10,1937760.000000,104128.000000
1603069617300,10,2016768.000000,13024.000000
1603069617550,10,2071776.000000,13024.000000
1603069617800,10,2059808.000000,20768.000000
1603069618050,10,1980256.000000,94560.000000
1603069618300,10,2067616.000000,9664.000000
1603069618550,10,2071264.000000,13024.000000
1603069618800,10,2165408.000000,19040.000000
1603069619050,10,1988800.000000,101248.000000
1603069619300,10,2000640.000000,13152.000000
1603069619550,10,1796992.000000,31648.000000
1603069619800,10,2116992.000000,27840.000000
1603069620050,10,1906080.000000,115328.000000
1603069620300,10,2061504.000000,11328.000000
1603069620550,10,1933568.000000,25632.000000
1603069620800,10,1990496.000000,13024.000000
1603069621050,10,2004480.000000,84672.000000
1603069621300,10,2169504.000000,4704.000000
1603069621550,10,2058528.000000,13024.000000
1603069621800,10,2152800.000000,14720.000000
1603069622050,10,1928000.000000,78944.000000
1603069622300,10,1974560.000000,20608.000000
1603069622550,10,2085728.000000,13024.000000
1603069622800,10,2125920.000000,34720.000000
1603069623050,10,2039200.000000,103392.000000
1603069623300,10,1999488.000000,3136.000000
1603069623550,10,2132320.000000,15648.000000
1603069623800,10,1842272.000000,42944.000000
1603069624050,10,1905312.000000,117056.000000
1603069624300,10,2096448.000000,13024.000000
1603069624550,10,2079232.000000,13024.000000
1603069624800,10,1983968.000000,27232.000000
1603069625050,10,1799584.000000,92224.000000
1603069625300,10,2149184.000000,10720.000000
1603069625550,10,2088128.000000,22112.000000
1603069625800,10,1872192.000000,46464.000000
1603069626050,10,2004512.000000,74656.000000
1603069626300,10,2009568.000000,0.0
1603069626550,10,2054496.000000,14592.000000
1603069626800,10,1789984.000000,110336.000000
1603069627050,10,1992128.000000,97952.000000
1603069627300,10,1863040.000000,0.0
1603069627550,10,1694144.000000,31392.000000
1603069627800,10,1671136.000000,25824.000000
1603069628050,10,1565632.000000,146016.000000
1603069628300,10,2116640.000000,0.0
1603069628550,10,1678464.000000,31936.000000
1603069628800,10,1892992.000000,46944.000000
1603069629056,10,1985531.250000,102093.750000
1603069629300,9,2072065.625000,5245.901855
1603069629550,9,1512896.000000,41888.000000
1603069629800,9,2222816.000000,14752.000000
1603069630050,9,1998528.000000,100192.000000
