time,nof_ue,dl_brate,ul_brate
1602649209555,9,653792.000000,57152.000000
1602649209805,9,650208.000000,89664.000000
1602649210055,9,362112.000000,18016.000000
1602649210305,9,788672.000000,98848.000000
1602649210555,9,839776.000000,43968.000000
1602649210805,9,567072.000000,146208.000000
1602649211055,9,1436480.000000,57440.000000
1602649211305,9,1740096.000000,0.0
1602649211555,9,1436256.000000,47744.000000
1602649211805,9,1379744.000000,175648.000000
1602649212055,9,1793632.000000,0.0
1602649212305,9,1476640.000000,22464.000000
1602649212555,9,1019808.000000,218656.000000
1602649212805,9,764992.000000,89376.000000
1602649213055,9,916864.000000,29280.000000
1602649213305,9,1063360.000000,48896.000000
1602649213555,9,1081504.000000,24160.000000
1602649213805,9,631168.000000,79712.000000
1602649214055,9,1275040.000000,19648.000000
1602649214305,9,1224800.000000,4256.000000
1602649214555,9,711296.000000,156160.000000
1602649214805,9,622336.000000,106592.000000
1602649215055,9,848192.000000,65280.000000
1602649215305,9,1464544.000000,9376.000000
1602649215555,9,1456480.000000,42368.000000
1602649215805,9,1489344.000000,100672.000000
1602649216055,9,1728448.000000,42144.000000
1602649216305,9,1594240.000000,9376.000000
1602649216555,9,993920.000000,42112.000000
1602649216805,9,426720.000000,108608.000000
1602649217055,9,541152.000000,57856.000000
1602649217305,9,669216.000000,62496.000000
1602649217555,9,593888.000000,73280.000000
1602649217805,9,728608.000000,131744.000000
1602649218062,10,1744435.875000,37975.097656
1602649218305,10,1303473.250000,0.0
1602649218555,10,1531008.000000,59584.000000
1602649218805,10,1744928.000000,206944.000000
1602649219055,10,1791616.000000,128544.000000
1602649219305,10,1879328.000000,21280.000000
1602649219555,10,1693472.000000,27456.000000
1602649219805,10,1546400.000000,181920.000000
1602649220055,10,1688416.000000,5344.000000
1602649220305,10,689888.000000,0.0
1602649220555,10,872992.000000,33696.000000
1602649220805,10,951008.000000,178592.000000
1602649221055,10,555104.000000,64480.000000
1602649221305,10,488288.000000,14304.000000
1602649221555,10,1083136.000000,42272.000000
1602649221805,10,1604128.000000,74304.000000
1602649222055,10,1653184.000000,178656.000000
1602649222305,10,1617504.000000,0.0
1602649222555,10,996384.000000,14528.000000
1602649222805,10,688192.000000,176512.000000
1602649223055,10,777152.000000,80160.000000
1602649223305,10,871456.000000,0.0
1602649223555,10,693792.000000,53504.000000
1602649223805,10,611264.000000,64576.000000
1602649224055,10,677600.000000,105536.000000
1602649224305,10,860896.000000,0.0
1602649224555,10,759360.000000,55232.000000
1602649224805,10,1003744.000000,75616.000000
1602649225055,10,714880.000000,109280.000000
1602649225305,10,889696.000000,0.0
1602649225555,10,738880.000000,51936.000000
1602649225805,10,921440.000000,83904.000000
1602649226055,10,1731936.000000,27712.000000
1602649226305,10,1623648.000000,0.0
1602649226555,10,1653984.000000,18624.000000
1602649226805,10,724480.000000,113280.000000
1602649227055,10,390560.000000,102784.000000
1602649227305,10,628544.000000,0.0
1602649227555,10,886016.000000,55584.000000
1602649227805,10,828416.000000,76352.000000
1602649228055,10,892448.000000,37984.000000
1602649228305,10,833600.000000,0.0
1602649228555,10,851808.000000,77600.000000
1602649228805,10,732992.000000,61888.000000
1602649229055,10,830208.000000,22816.000000
1602649229305,10,353440.000000,43488.000000
1602649229555,10,753120.000000,9376.000000
1602649229805,10,415296.000000,169280.000000
1602649230055,10,554144.000000,45120.000000
1602649230305,10,550752.000000,33696.000000
1602649230555,10,824864.000000,0.0
1602649230805,10,542080.000000,126880.000000
1602649231055,10,915904.000000,0.0
1602649231305,10,768096.000000,88288.000000
1602649231555,10,423040.000000,0.0
1602649231805,10,624288.000000,201760.000000
1602649232055,10,822336.000000,0.0
1602649232305,10,954400.000000,36512.000000
1602649232555,10,1123008.000000,7200.000000
1602649232805,10,753312.000000,49376.000000
1602649233055,10,891104.000000,115808.000000
1602649233305,10,965376.000000,1568.000000
1602649233555,10,2302880.000000,0.0
1602649233805,10,2299168.000000,116640.000000
1602649234055,10,2335648.000000,43488.000000
1602649234305,10,2331968.000000,7104.000000
1602649234555,10,1366880.000000,0.0
1602649234805,10,1493184.000000,83744.000000
1602649235055,10,1810368.000000,68736.000000
1602649235305,10,1777248.000000,28160.000000
1602649235555,10,1813056.000000,0.0
1602649235805,10,1507648.000000,135584.000000
1602649236055,10,1594528.000000,35264.000000
1602649236305,10,1577760.000000,32128.000000
1602649236555,10,1244704.000000,10080.000000
1602649236805,10,1351552.000000,32864.000000
1602649237055,10,1545216.000000,40576.000000
1602649237305,10,1050752.000000,86528.000000
1602649237555,10,860864.000000,0.0
1602649237805,10,741312.000000,243744.000000
1602649238055,10,801152.000000,50272.000000
1602649238305,10,631488.000000,147456.000000
1602649238555,10,801120.000000,57504.000000
1602649238805,10,648192.000000,139264.000000
1602649239055,10,554592.000000,45088.000000
1602649239305,10,714528.000000,28448.000000
1602649239555,10,540096.000000,58304.000000
1602649239805,10,441440.000000,82720.000000
1602649240055,10,593440.000000,11872.000000
1602649240305,10,665728.000000,36320.000000
1602649240555,10,630848.000000,50976.000000
1602649240805,10,725216.000000,130848.000000
1602649241055,10,399648.000000,6848.000000
1602649241305,10,510112.000000,50272.000000
1602649241555,10,888800.000000,41696.000000
1602649241805,10,638656.000000,67904.000000
1602649242055,10,541248.000000,59360.000000
1602649242305,10,809952.000000,58496.000000
1602649242555,10,726240.000000,24256.000000
1602649242805,10,800192.000000,46080.000000
1602649243055,10,657728.000000,98336.000000
1602649243305,10,1365856.000000,0.0
1602649243555,10,1929248.000000,0.0
1602649243805,10,1575936.000000,116480.000000
1602649244055,10,1664928.000000,0.0
1602649244305,10,2128576.000000,19488.000000
1602649244555,10,2444128.000000,0.0
1602649244805,10,2154624.000000,87520.000000
1602649245055,10,1908384.000000,64896.000000
1602649245305,10,1894080.000000,56800.000000
1602649245555,10,2003520.000000,7200.000000
1602649245805,10,2029824.000000,122400.000000
1602649246055,10,2391392.000000,13408.000000
1602649246305,10,1946208.000000,11936.000000
1602649246555,10,1785440.000000,0.0
1602649246805,10,1934176.000000,157472.000000
1602649247055,10,1445856.000000,9376.000000
1602649247305,10,1259648.000000,0.0
1602649247555,10,447424.000000,0.0
1602649247805,10,924096.000000,141728.000000
1602649248055,10,1464704.000000,38048.000000
1602649248305,10,968064.000000,0.0
1602649248555,10,828768.000000,38432.000000
1602649248805,10,666176.000000,198208.000000
1602649249055,10,647584.000000,87808.000000
1602649249305,10,613792.000000,69152.000000
1602649249555,10,709856.000000,38080.000000
1602649249805,10,815072.000000,146368.000000
1602649250055,10,1176800.000000,65952.000000
1602649250305,10,1556832.000000,31872.000000
1602649250555,10,1588032.000000,26432.000000
1602649250805,10,1510144.000000,101120.000000
1602649251055,10,1615520.000000,22496.000000
1602649251305,10,1383392.000000,11936.000000
1602649251555,10,1271424.000000,24896.000000
1602649251805,10,1303104.000000,71488.000000
1602649252055,10,1439808.000000,19904.000000
1602649252305,10,1566816.000000,21312.000000
1602649252555,10,1371968.000000,27392.000000
1602649252805,10,655360.000000,64416.000000
1602649253055,10,1260768.000000,65888.000000
1602649253305,10,1337440.000000,68704.000000
1602649253555,10,852480.000000,82848.000000
1602649253805,10,869408.000000,180320.000000
1602649254055,10,1578624.000000,105024.000000
1602649254305,10,1046048.000000,51328.000000
1602649254555,10,771264.000000,11936.000000
1602649254805,10,1064256.000000,183872.000000
1602649255055,10,977856.000000,83680.000000
1602649255305,10,1145024.000000,28512.000000
1602649255555,10,529504.000000,68384.000000
1602649255805,10,1153024.000000,145824.000000
1602649256055,10,1521568.000000,61504.000000
1602649256305,10,885152.000000,41952.000000
1602649256555,10,645472.000000,11936.000000
1602649256805,10,491904.000000,120032.000000
1602649257055,10,610944.000000,73184.000000
1602649257305,10,1090048.000000,32576.000000
1602649257555,10,1234240.000000,32576.000000
1602649257805,10,1021472.000000,146880.000000
1602649258055,10,686048.000000,42816.000000
1602649258305,10,448448.000000,0.0
1602649258555,10,1405952.000000,19776.000000
1602649258805,10,1236064.000000,124768.000000
1602649259055,10,381536.000000,19776.000000
1602649259305,10,565632.000000,70432.000000
1602649259555,10,866688.000000,36832.000000
1602649259805,10,536768.000000,101248.000000
1602649260055,10,501600.000000,102336.000000
1602649260305,10,633760.000000,86272.000000
1602649260555,10,361728.000000,41856.000000
1602649260805,10,443424.000000,160352.000000
1602649261055,10,598368.000000,28960.000000
1602649261305,10,767232.000000,95552.000000
1602649261555,10,1054176.000000,19136.000000
1602649261805,10,1237184.000000,127872.000000
1602649262055,10,1236064.000000,12288.000000
1602649262305,10,1161344.000000,39392.000000
1602649262555,10,861216.000000,21312.000000
1602649262805,10,515776.000000,109888.000000
1602649263055,10,1354432.000000,50976.000000
1602649263305,10,1473504.000000,15520.000000
1602649263555,10,458336.000000,11936.000000
1602649263805,10,652960.000000,160672.000000
1602649264055,10,695584.000000,127232.000000
1602649264305,10,888704.000000,25312.000000
1602649264555,10,1026496.000000,19584.000000
1602649264805,10,1264384.000000,17504.000000
1602649265055,10,1175136.000000,140608.000000
1602649265305,10,1204256.000000,15360.000000
1602649265555,10,1366784.000000,0.0
1602649265805,10,1277184.000000,163264.000000
1602649266055,10,1055456.000000,118688.000000
1602649266305,10,1553248.000000,0.0
1602649266555,10,1660480.000000,24192.000000
1602649266805,10,596672.000000,64672.000000
1602649267055,10,1147200.000000,59136.000000
1602649267305,10,1037856.000000,0.0
1602649267555,10,812032.000000,0.0
1602649267805,10,549056.000000,178912.000000
1602649268055,10,781536.000000,70080.000000
1602649268305,10,1035104.000000,17056.000000
1602649268555,10,1242464.000000,11840.000000
1602649268805,10,880320.000000,70688.000000
1602649269055,10,891680.000000,15520.000000
1602649269305,10,552096.000000,149472.000000
1602649269555,10,721984.000000,31456.000000
1602649269805,10,529056.000000,108224.000000
1602649270055,10,297024.000000,128736.000000
1602649270305,10,443584.000000,50080.000000
1602649270555,10,655232.000000,39584.000000
1602649270805,10,498272.000000,152032.000000
1602649271055,10,659296.000000,70624.000000
1602649271305,10,559104.000000,0.0
1602649271555,10,784608.000000,53248.000000
1602649271805,10,786656.000000,135520.000000
1602649272055,10,609408.000000,78016.000000
1602649272305,10,640608.000000,4256.000000
1602649272555,10,797984.000000,24256.000000
1602649272805,10,669248.000000,78848.000000
1602649273055,10,823552.000000,94304.000000
1602649273305,10,1751392.000000,7104.000000
1602649273555,10,997408.000000,7200.000000
1602649273805,10,476256.000000,82272.000000
1602649274055,10,982144.000000,45728.000000
1602649274305,10,498528.000000,15712.000000
1602649274555,10,801792.000000,17056.000000
1602649274805,10,725216.000000,147072.000000
1602649275055,10,679648.000000,0.0
1602649275305,10,1104608.000000,34912.000000
1602649275555,10,1149120.000000,0.0
1602649275805,10,980768.000000,84512.000000
1602649276055,10,796352.000000,39712.000000
1602649276305,10,927904.000000,51936.000000
1602649276555,10,1197280.000000,0.0
1602649276805,10,1174528.000000,96992.000000
1602649277055,10,980384.000000,0.0
1602649277305,10,654176.000000,39872.000000
1602649277555,10,610144.000000,34432.000000
1602649277805,10,623072.000000,103936.000000
1602649278055,10,1067018.375000,67402.921875
1602649278305,10,1377484.625000,0.0
1602649278555,10,1329504.000000,39776.000000
1602649278805,9,1578976.000000,168480.000000
1602649279055,9,1063008.000000,15776.000000
1602649279305,9,1256352.000000,126688.000000
1602649279555,9,1258656.000000,1568.000000
1602649279805,9,580288.000000,62528.000000
1602649280055,9,909120.000000,9984.000000
1602649280305,9,619904.000000,66848.000000
1602649280555,9,903104.000000,49632.000000
1602649280805,9,1191200.000000,144320.000000
1602649281055,9,595744.000000,49536.000000
1602649281305,9,773376.000000,42880.000000
1602649281555,9,822528.000000,4256.000000
1602649281805,9,641728.000000,146688.000000
1602649282055,9,529984.000000,27488.000000
1602649282305,9,477216.000000,87104.000000
1602649282555,9,539648.000000,0.0
1602649282805,9,724992.000000,117472.000000
1602649283055,8,677760.000000,37440.000000
1602649283305,8,783552.000000,11456.000000
1602649283555,8,1088352.000000,0.0
1602649283805,8,673984.000000,115264.000000
1602649284055,8,1124544.000000,110816.000000
1602649284305,8,1018752.000000,32576.000000
1602649284555,8,1101568.000000,0.0
1602649284805,8,775968.000000,131584.000000
1602649285055,8,865440.000000,126112.000000
1602649285305,8,765664.000000,6272.000000
1602649285555,8,1105728.000000,15520.000000
1602649285805,8,788000.000000,162016.000000
1602649286055,8,823744.000000,0.0
1602649286305,8,674976.000000,61344.000000
1602649286555,8,1024768.000000,2464.000000
1602649286805,8,954944.000000,150304.000000
1602649287055,8,1071808.000000,0.0
1602649287305,8,1037024.000000,12384.000000
1602649287555,8,951328.000000,35040.000000
1602649287805,8,1083168.000000,127584.000000
1602649288055,8,871744.000000,15520.000000
1602649288305,8,1039584.000000,22304.000000
1602649288555,8,1203904.000000,0.0
1602649288805,8,984928.000000,208704.000000
1602649289055,8,983840.000000,62176.000000
1602649289305,8,752512.000000,10048.000000
1602649289555,8,1270016.000000,0.0
1602649289805,8,968928.000000,217984.000000
1602649290055,8,671264.000000,34880.000000
1602649290305,8,706464.000000,58688.000000
1602649290555,8,871488.000000,5952.000000
1602649290805,8,870464.000000,145728.000000
1602649291055,8,1061184.000000,22720.000000
1602649291305,8,1081024.000000,0.0
1602649291555,8,842016.000000,53376.000000
1602649291805,8,1274336.000000,107680.000000
1602649292055,8,1329280.000000,0.0
1602649292305,8,1411552.000000,0.0
1602649292555,8,1304608.000000,17056.000000
1602649292805,8,1109152.000000,95840.000000
1602649293055,8,1195488.000000,11936.000000
1602649293305,8,1162688.000000,0.0
1602649293555,8,1128992.000000,0.0
1602649293805,8,1362592.000000,171840.000000
1602649294055,8,1263584.000000,2592.000000
1602649294305,8,1000416.000000,18624.000000
1602649294555,8,1121216.000000,53376.000000
1602649294805,8,970368.000000,189408.000000
1602649295055,8,1047712.000000,42272.000000
1602649295305,8,1132480.000000,0.0
1602649295555,8,1195712.000000,0.0
1602649295805,8,1029312.000000,173408.000000
1602649296055,8,859712.000000,131264.000000
1602649296305,8,1160800.000000,105248.000000
1602649296555,8,1008416.000000,0.0
1602649296805,8,966176.000000,46240.000000
1602649297055,8,924864.000000,42976.000000
1602649297305,8,974400.000000,6080.000000
1602649297555,8,1152480.000000,30048.000000
1602649297805,8,1201024.000000,81504.000000
1602649298055,8,1055136.000000,70304.000000
1602649298305,8,1038784.000000,39168.000000
1602649298555,8,935456.000000,0.0
1602649298805,8,1071392.000000,99360.000000
1602649299055,8,860832.000000,58336.000000
1602649299305,8,1026784.000000,0.0
1602649299555,8,890624.000000,17056.000000
1602649299805,8,1268608.000000,97312.000000
1602649300055,8,756320.000000,87488.000000
1602649300305,8,906528.000000,39008.000000
1602649300555,8,882752.000000,52640.000000
1602649300805,8,631904.000000,341536.000000
1602649301055,8,871328.000000,1568.000000
1602649301305,7,748480.000000,105152.000000
1602649301555,7,828256.000000,0.0
1602649301805,7,880608.000000,176256.000000
1602649302055,7,848672.000000,20864.000000
1602649302305,7,916800.000000,11456.000000
1602649302555,7,1040704.000000,15520.000000
1602649302805,7,544256.000000,204192.000000
1602649303055,7,1082592.000000,90688.000000
1602649303305,7,827552.000000,57024.000000
1602649303555,7,807552.000000,4256.000000
1602649303805,7,1044672.000000,138880.000000
1602649304055,7,1183424.000000,20640.000000
1602649304305,7,1517632.000000,8480.000000
1602649304555,7,1016384.000000,76608.000000
1602649304805,7,1371872.000000,78240.000000
1602649305055,7,1170176.000000,45856.000000
1602649305305,7,1285600.000000,31360.000000
1602649305555,7,806208.000000,64224.000000
1602649305805,7,905856.000000,293504.000000
1602649306055,7,670400.000000,33824.000000
1602649306305,7,569824.000000,43296.000000
1602649306555,7,930656.000000,11936.000000
1602649306805,7,632480.000000,59168.000000
1602649307055,7,1076768.000000,115424.000000
1602649307305,7,724448.000000,70304.000000
1602649307555,7,726368.000000,54912.000000
1602649307805,7,772704.000000,209312.000000
1602649308055,7,638816.000000,91712.000000
1602649308305,7,814848.000000,27360.000000
1602649308555,7,690208.000000,52864.000000
1602649308805,7,759776.000000,147456.000000
1602649309055,7,662272.000000,78880.000000
1602649309305,7,683680.000000,0.0
1602649309555,7,707296.000000,67872.000000
1602649309805,7,757792.000000,49376.000000
1602649310055,7,693920.000000,125280.000000
1602649310305,7,812736.000000,58144.000000
1602649310555,7,712128.000000,0.0
1602649310805,7,780800.000000,117504.000000
1602649311055,7,671808.000000,50176.000000
1602649311305,7,680064.000000,5600.000000
1602649311555,7,688256.000000,80736.000000
1602649311805,7,687648.000000,162464.000000
1602649312055,7,632640.000000,105088.000000
1602649312305,7,628736.000000,63616.000000
1602649312555,7,725536.000000,65152.000000
1602649312805,7,855232.000000,148576.000000
1602649313055,7,656192.000000,46976.000000
1602649313305,7,652128.000000,63616.000000
1602649313555,7,691648.000000,60032.000000
1602649313805,7,767296.000000,263328.000000
1602649314055,7,638400.000000,92544.000000
1602649314305,7,744256.000000,19648.000000
1602649314555,7,623936.000000,66656.000000
1602649314805,7,625792.000000,126848.000000
1602649315055,7,654528.000000,52096.000000
1602649315305,7,756224.000000,63616.000000
1602649315555,7,783328.000000,15520.000000
1602649315805,7,645664.000000,113824.000000
1602649316055,7,813088.000000,49024.000000
1602649316305,7,616512.000000,10048.000000
1602649316555,7,713056.000000,54240.000000
1602649316805,7,717600.000000,156320.000000
1602649317055,7,627456.000000,119296.000000
1602649317305,7,640032.000000,76224.000000
1602649317555,7,872928.000000,17056.000000
1602649317805,7,994880.000000,116320.000000
1602649318055,7,918336.000000,35040.000000
1602649318305,7,845248.000000,83744.000000
1602649318555,7,831328.000000,84128.000000
1602649318805,7,960032.000000,102880.000000
1602649319055,7,936352.000000,127168.000000
1602649319305,7,751072.000000,15520.000000
1602649319555,7,996064.000000,41984.000000
1602649319805,7,1001184.000000,166080.000000
1602649320055,7,907360.000000,40160.000000
1602649320305,7,854880.000000,130176.000000
1602649320555,7,961056.000000,15520.000000
1602649320805,7,844576.000000,179744.000000
1602649321055,7,904256.000000,50688.000000
1602649321305,7,927968.000000,70304.000000
1602649321555,7,1057984.000000,34112.000000
1602649321805,7,842304.000000,210784.000000
1602649322055,7,1083392.000000,53888.000000
1602649322305,7,915296.000000,0.0
1602649322555,7,918688.000000,40064.000000
1602649322805,7,923360.000000,98688.000000
1602649323055,7,1007680.000000,34784.000000
1602649323305,7,1071264.000000,45856.000000
1602649323555,7,894272.000000,0.0
1602649323805,7,792992.000000,139424.000000
1602649324055,7,717376.000000,129184.000000
1602649324305,7,832830.187500,34016.000000
1602649324555,7,1063554.000000,34112.000000
1602649324805,7,805952.000000,104096.000000
1602649325055,7,973440.000000,68736.000000
1602649325305,7,949408.000000,29184.000000
1602649325555,7,881248.000000,0.0
1602649325805,7,864992.000000,181760.000000
1602649326055,7,884704.000000,0.0
1602649326305,7,920992.000000,0.0
1602649326555,7,675328.000000,0.0
1602649326805,7,893280.000000,133504.000000
1602649327055,7,855328.000000,0.0
1602649327305,7,782240.000000,70176.000000
1602649327555,7,978592.000000,0.0
1602649327805,7,800192.000000,74528.000000
1602649328055,7,879296.000000,36832.000000
1602649328305,7,775872.000000,81376.000000
1602649328555,7,793536.000000,2592.000000
1602649328805,7,710624.000000,149120.000000
1602649329055,7,984992.000000,35040.000000
1602649329305,7,998752.000000,0.0
1602649329555,7,817600.000000,0.0
1602649329805,7,871072.000000,132096.000000
1602649330055,7,931072.000000,72992.000000
1602649330305,7,1041728.000000,11584.000000
1602649330555,7,935584.000000,0.0
1602649330805,7,938656.000000,187200.000000
1602649331055,7,837824.000000,17056.000000
1602649331305,7,850464.000000,0.0
1602649331555,7,1000448.000000,35040.000000
1602649331805,7,928449.750000,160032.125000
1602649332055,7,995410.375000,0.0
1602649332305,7,922432.000000,54752.000000
1602649332555,7,705568.000000,0.0
1602649332805,7,629952.000000,197856.000000
1602649333055,7,639744.000000,71808.000000
1602649333305,7,553568.000000,30016.000000
1602649333555,7,616960.000000,35392.000000
1602649333805,7,602432.000000,121856.000000
1602649334055,7,548224.000000,137408.000000
1602649334305,7,530816.000000,19712.000000
1602649334555,7,579520.000000,25088.000000
1602649334805,7,575552.000000,89120.000000
1602649335055,7,490912.000000,94432.000000
1602649335305,7,427648.000000,36960.000000
1602649335555,7,532672.000000,18496.000000
1602649335805,7,1076544.000000,212832.000000
1602649336055,7,656160.000000,0.0
1602649336305,7,770144.000000,65280.000000
1602649336555,7,553216.000000,0.0
1602649336805,7,627456.000000,148320.000000
1602649337055,7,445984.000000,65856.000000
1602649337305,7,345792.000000,0.0
1602649337555,7,611136.000000,21952.000000
1602649337805,7,508928.000000,76704.000000
1602649338055,7,467744.000000,115712.000000
1602649338305,7,383456.000000,73568.000000
1602649338555,7,368160.000000,0.0
1602649338805,7,508352.000000,111104.000000
1602649339055,7,490112.000000,0.0
1602649339305,7,425568.000000,44512.000000
1602649339555,7,551328.000000,22848.000000
1602649339805,7,718496.000000,255360.000000
1602649340055,7,527488.000000,35168.000000
1602649340305,7,526592.000000,0.0
1602649340555,7,513504.000000,7168.000000
1602649340805,7,472096.000000,284448.000000
1602649341055,7,464832.000000,0.0
1602649341305,7,557920.000000,0.0
1602649341555,7,568160.000000,7392.000000
1602649341805,7,503424.000000,117728.000000
1602649342055,7,743200.000000,120576.000000
1602649342305,7,1044288.000000,17056.000000
1602649342555,7,598400.000000,87936.000000
1602649342805,7,608736.000000,211904.000000
1602649343055,7,773088.000000,15520.000000
1602649343305,7,657344.000000,74688.000000
1602649343555,7,769888.000000,0.0
1602649343805,7,740224.000000,133760.000000
1602649344055,7,785344.000000,54912.000000
1602649344305,7,624608.000000,23872.000000
1602649344555,7,717440.000000,0.0
1602649344805,7,707744.000000,171072.000000
1602649345055,7,470720.000000,15520.000000
1602649345305,7,1168992.000000,49792.000000
1602649345555,7,853056.000000,5824.000000
1602649345805,7,925088.000000,130016.000000
1602649346055,7,655872.000000,178208.000000
1602649346305,7,788896.000000,22176.000000
1602649346555,7,959904.000000,34912.000000
1602649346805,7,956384.000000,75392.000000
1602649347055,7,744000.000000,74656.000000
1602649347305,7,978304.000000,4256.000000
1602649347555,7,1177888.000000,36032.000000
1602649347805,7,844736.000000,6528.000000
1602649348055,7,829536.000000,112288.000000
1602649348305,7,794720.000000,121152.000000
1602649348555,7,699008.000000,0.0
1602649348805,7,1039008.000000,108064.000000
1602649349055,7,1111680.000000,0.0
1602649349305,7,744512.000000,0.0
1602649349555,7,635616.000000,60416.000000
1602649349805,7,724000.000000,144160.000000
1602649350055,7,715040.000000,2592.000000
1602649350305,7,708736.000000,16576.000000
1602649350555,7,636864.000000,0.0
1602649350805,7,653120.000000,204352.000000
1602649351055,7,685312.000000,28128.000000
1602649351305,7,591936.000000,0.0
1602649351555,7,681088.000000,89024.000000
1602649351805,7,677152.000000,51424.000000
1602649352055,7,732544.000000,53792.000000
1602649352305,7,697888.000000,15360.000000
1602649352555,7,857664.000000,0.0
1602649352805,7,732672.000000,199488.000000
1602649353055,7,787104.000000,0.0
1602649353305,7,837440.000000,15552.000000
1602649353555,7,843200.000000,4256.000000
1602649353805,7,479744.000000,176960.000000
1602649354055,7,459488.000000,79296.000000
1602649354305,7,623616.000000,79776.000000
1602649354555,7,884448.000000,84960.000000
1602649354805,7,819392.000000,74656.000000
1602649355055,7,646784.000000,63296.000000
1602649355305,7,763968.000000,12224.000000
1602649355555,7,877344.000000,0.0
1602649355805,7,1056032.000000,109088.000000
1602649356055,7,895200.000000,35040.000000
1602649356305,7,861440.000000,61568.000000
1602649356555,7,806944.000000,0.0
1602649356805,7,932224.000000,137024.000000
1602649357055,7,1051104.000000,0.0
1602649357305,7,865536.000000,34912.000000
1602649357555,7,965920.000000,4256.000000
1602649357805,7,874624.000000,80928.000000
1602649358055,7,885088.000000,73280.000000
