time,nof_ue,dl_brate,ul_brate
1602182143644,0,0.0,0.0
1602182143894,0,0.0,0.0
1602182144144,0,0.0,0.0
1602182144394,0,0.0,0.0
1602182144644,0,0.0,0.0
1602182144894,0,0.0,0.0
1602182145144,0,0.0,0.0
1602182145394,0,0.0,0.0
1602182145644,0,0.0,0.0
1602182145894,0,0.0,0.0
1602182146144,0,0.0,0.0
1602182146394,0,0.0,0.0
1602182146644,0,0.0,0.0
1602182146894,0,0.0,0.0
1602182147144,0,0.0,0.0
1602182147394,0,0.0,0.0
1602182147644,0,0.0,0.0
1602182147894,0,0.0,0.0
1602182148144,0,0.0,0.0
1602182148394,0,0.0,0.0
1602182148644,0,0.0,0.0
1602182148894,0,0.0,0.0
1602182149144,0,0.0,0.0
1602182149394,0,0.0,0.0
1602182149644,0,0.0,0.0
1602182149894,0,0.0,0.0
1602182150144,0,0.0,0.0
1602182150394,0,0.0,0.0
1602182150644,0,0.0,0.0
1602182150894,0,0.0,0.0
1602182151144,0,0.0,0.0
1602182151394,0,0.0,0.0
1602182151644,0,0.0,0.0
1602182151894,0,0.0,0.0
1602182152144,0,0.0,0.0
1602182152394,0,0.0,0.0
1602182152644,0,0.0,0.0
1602182152894,0,0.0,0.0
1602182153144,0,0.0,0.0
1602182153395,2,11771.669922,2575.052979
1602182153645,9,5835.259766,1263.205444
1602182153894,7,11826.839844,124469.117188
1602182154145,9,25734.941406,245975.906250
1602182154394,7,100192.000000,407840.000000
1602182154645,8,468579.375000,269024.656250
1602182154894,8,827084.312500,257959.828125
1602182155145,8,927456.000000,36640.000000
1602182155394,8,917227.062500,138103.578125
1602182155644,8,1040832.000000,149792.000000
1602182155894,9,968581.500000,138818.203125
1602182156144,9,1077600.000000,42656.000000
1602182156394,9,1014816.000000,74080.000000
1602182156644,9,985216.000000,136864.000000
1602182156894,9,1078816.000000,252544.000000
1602182157144,9,873536.000000,75136.000000
1602182157394,9,764192.000000,43488.000000
1602182157644,9,910304.000000,214592.000000
1602182157894,9,1004128.000000,51968.000000
1602182158144,9,1180672.000000,19232.000000
1602182158394,9,830611.375000,37090.957031
1602182158644,9,1102532.250000,55252.656250
1602182158894,9,1085408.000000,98464.000000
1602182159144,9,1142592.000000,1568.000000
1602182159395,10,1142327.625000,30022.957031
1602182159645,10,634112.000000,274208.000000
1602182159894,10,711264.000000,96000.000000
1602182160145,10,538988.000000,76140.718750
1602182160394,10,719222.812500,81274.898438
1602182160645,10,312832.000000,85440.000000
1602182160894,10,870104.500000,147566.265625
1602182161144,10,1112928.000000,20448.000000
1602182161394,10,635104.000000,29824.000000
1602182161644,10,1007328.000000,34592.000000
1602182161894,10,854310.812500,158183.265625
1602182162144,10,511232.000000,25824.000000
1602182162394,10,957568.000000,27584.000000
1602182162644,10,945344.000000,90720.000000
1602182162894,10,810144.000000,67200.000000
1602182163144,10,918656.000000,27328.000000
1602182163394,10,842944.000000,19872.000000
1602182163644,10,956352.000000,84608.000000
1602182163894,10,987840.000000,82784.000000
1602182164144,10,683776.000000,129440.000000
1602182164394,10,619776.000000,18752.000000
1602182164644,10,448863.750000,47744.000000
1602182164894,10,674224.687500,171328.000000
1602182165144,10,963872.000000,17280.000000
1602182165394,10,543488.000000,42688.000000
1602182165644,10,746336.000000,45920.000000
1602182165894,10,905632.000000,104288.000000
1602182166144,10,737767.000000,52112.449219
1602182166394,10,709737.062500,45227.089844
1602182166644,10,639325.312500,134811.234375
1602182166894,10,682039.812500,71394.421875
1602182167144,10,650174.750000,60640.000000
1602182167394,10,897795.375000,36268.593750
1602182167644,10,991988.312500,75188.812500
1602182167894,10,816320.000000,81888.000000
1602182168144,10,804608.000000,40672.000000
1602182168394,10,720733.062500,35410.359375
1602182168644,10,813600.000000,43488.000000
1602182168894,10,904928.000000,90336.000000
1602182169144,10,1055200.000000,26368.000000
1602182169394,10,1039040.000000,69504.000000
1602182169644,10,961632.000000,74592.000000
1602182169895,10,943968.000000,33952.000000
1602182170144,10,710336.000000,52864.000000
1602182170394,10,654944.000000,39648.000000
1602182170644,10,958848.000000,48032.000000
1602182170894,10,476672.000000,126080.000000
1602182171144,10,1004160.000000,37152.000000
1602182171394,10,698848.000000,49600.000000
1602182171644,10,868895.375000,84064.000000
1602182171894,10,822761.062500,120064.000000
1602182172145,10,500736.000000,73376.000000
1602182172394,10,975007.750000,50645.203125
1602182172644,10,984985.000000,47616.000000
1602182172894,10,821526.000000,136289.156250
1602182173145,10,766708.625000,56548.078125
1602182173394,10,754636.812500,43638.234375
1602182173644,10,1023012.000000,55107.570312
1602182173894,10,914184.750000,126971.890625
1602182174144,10,693472.000000,22880.000000
1602182174394,10,913216.000000,23072.000000
1602182174644,10,826016.000000,120928.000000
1602182174894,10,794944.000000,97472.000000
1602182175144,10,924653.375000,49944.222656
1602182175394,10,754240.000000,70624.000000
1602182175644,10,636896.000000,178560.000000
1602182175894,10,671072.000000,71968.000000
1602182176144,10,1014912.000000,18336.000000
1602182176394,10,959680.000000,131456.000000
1602182176644,10,866240.000000,56480.000000
1602182176894,10,947904.000000,100992.000000
1602182177144,10,974432.000000,22656.000000
1602182177394,10,886752.000000,71360.000000
1602182177644,10,1026944.000000,135040.000000
1602182177895,10,795616.000000,79680.000000
1602182178144,10,959776.000000,23520.000000
1602182178394,10,798112.000000,53248.000000
1602182178644,10,813975.875000,63196.789062
1602182178894,10,910278.875000,58390.437500
1602182179144,10,1005792.000000,45472.000000
1602182179394,10,943129.812500,52562.250000
1602182179644,10,819581.062500,70176.000000
1602182179894,10,829568.062500,100352.773438
1602182180144,10,804653.437500,17274.900391
1602182180394,10,1083727.000000,28208.833984
1602182180644,10,687328.000000,44608.000000
1602182180894,10,850432.000000,268864.000000
1602182181144,10,799680.000000,29984.000000
1602182181394,10,820224.000000,38496.000000
1602182181644,10,843920.375000,80318.726562
1602182181894,10,710432.000000,124032.000000
1602182182144,10,938880.000000,49504.000000
1602182182394,10,923744.000000,82752.000000
1602182182644,10,817504.000000,19520.000000
1602182182894,10,840320.000000,43040.000000
1602182183144,10,815840.000000,68000.000000
1602182183394,10,926112.000000,38240.000000
1602182183644,10,1056032.000000,59392.000000
1602182183894,10,709824.000000,89088.000000
1602182184144,10,778240.000000,65728.000000
1602182184394,10,883225.687500,29301.205078
1602182184644,10,1010144.000000,82208.000000
1602182184894,10,1024647.625000,95986.359375
1602182185144,10,973088.000000,20256.000000
1602182185394,10,831968.000000,75328.000000
1602182185644,10,833632.000000,56512.000000
1602182185894,10,851776.000000,65504.000000
1602182186144,10,1035264.000000,14208.000000
1602182186394,10,971662.625000,14650.602539
1602182186644,10,790912.000000,82208.000000
1602182186894,10,954880.000000,157856.000000
1602182187144,10,1003232.000000,7296.000000
1602182187394,10,553536.000000,126400.000000
1602182187644,10,885920.000000,94592.000000
1602182187894,10,664896.000000,66400.000000
1602182188144,10,995569.625000,3123.505859
1602182188394,10,670784.000000,75040.000000
1602182188644,10,260480.000000,40960.000000
1602182188894,10,458400.000000,247840.000000
1602182189144,10,1019552.000000,35072.000000
1602182189394,10,608480.000000,114048.000000
1602182189644,10,740416.000000,232064.000000
1602182189894,10,938240.000000,62304.000000
1602182190144,10,906848.000000,24736.000000
1602182190394,10,865312.000000,93408.000000
1602182190644,10,798720.000000,48064.000000
1602182190894,10,932832.000000,126368.000000
1602182191144,10,926272.000000,59392.000000
1602182191394,10,958714.875000,68198.429688
1602182191644,10,792118.375000,123091.625000
1602182191894,10,932000.000000,71360.000000
1602182192144,10,1006464.000000,48416.000000
1602182192394,10,1002477.625000,32021.718750
1602182192644,10,954242.687500,70357.929688
1602182192894,10,872195.937500,161150.984375
1602182193144,10,900401.687500,39132.531250
1602182193394,10,997600.000000,33824.000000
1602182193644,10,630048.000000,39264.000000
1602182193894,10,926816.000000,145792.000000
1602182194144,10,820768.000000,41696.000000
1602182194394,10,887456.000000,56448.000000
1602182194644,10,877131.500000,73721.117188
1602182194894,10,678944.000000,99840.000000
1602182195144,10,518496.000000,139104.000000
1602182195394,10,1014240.000000,82848.000000
1602182195644,10,1038336.000000,69824.000000
1602182195894,10,855840.000000,121696.000000
1602182196144,10,983328.000000,3136.000000
1602182196394,10,908640.000000,50624.000000
1602182196644,10,862368.000000,126016.000000
1602182196894,10,701920.000000,84160.000000
1602182197144,10,925939.500000,108149.078125
1602182197394,10,962819.750000,25743.681641
1602182197644,10,861418.562500,89865.179688
1602182197894,10,919488.000000,96256.000000
1602182198144,10,934008.000000,22265.060547
1602182198394,10,656624.312500,168031.875000
1602182198644,10,1051258.750000,69520.703125
1602182198894,10,619050.875000,125869.640625
1602182199144,10,716995.062500,54945.019531
1602182199394,10,857638.562500,59791.164062
1602182199644,10,868896.000000,108896.000000
1602182199894,10,821728.000000,85088.000000
1602182200144,10,804864.000000,29952.000000
1602182200394,10,889184.000000,39328.000000
1602182200644,10,959072.000000,34912.000000
1602182200894,10,798688.000000,446592.000000
1602182201144,10,943072.000000,15616.000000
1602182201394,10,885131.437500,44844.621094
1602182201644,10,928960.000000,104192.000000
1602182201894,10,789408.000000,90752.000000
1602182202144,10,776928.000000,30688.000000
1602182202394,10,864864.000000,75584.000000
1602182202644,10,944832.000000,116416.000000
1602182202894,10,878176.000000,28768.000000
1602182203144,10,983712.000000,4704.000000
1602182203394,10,753056.000000,31776.000000
1602182203644,10,796512.000000,97120.000000
1602182203894,10,660096.000000,79744.000000
1602182204144,10,898560.000000,22784.000000
1602182204394,10,549888.000000,67456.000000
1602182204645,10,967068.312500,85654.617188
1602182204894,10,951426.312500,99091.632812
1602182205144,10,1038265.062500,16867.470703
1602182205394,10,358788.875000,31872.509766
1602182205644,10,783926.125000,160581.406250
1602182205894,10,909347.750000,136642.578125
1602182206144,10,980928.000000,24288.000000
1602182206394,10,794080.000000,73088.000000
1602182206644,10,777376.000000,69888.000000
1602182206894,10,805152.000000,94912.000000
1602182207144,10,635872.000000,55584.000000
1602182207394,10,559200.000000,25760.000000
1602182207644,10,869760.000000,57056.000000
1602182207894,10,680669.375000,122996.023438
1602182208144,10,732384.000000,33792.000000
1602182208395,10,764992.000000,49248.000000
1602182208644,10,964960.000000,112352.000000
1602182208894,10,740768.000000,31936.000000
1602182209144,10,985408.000000,78528.000000
1602182209394,10,943424.000000,114144.000000
1602182209644,10,706176.000000,118784.000000
1602182209895,10,419360.000000,156416.000000
1602182210144,10,990016.000000,44992.000000
1602182210394,10,532832.000000,61024.000000
1602182210644,10,863168.000000,134656.000000
1602182210894,10,940704.000000,175584.000000
1602182211144,10,985664.000000,59616.000000
1602182211394,10,918304.000000,77856.000000
1602182211644,10,960448.000000,86784.000000
1602182211895,10,868192.000000,88512.000000
1602182212145,10,845204.875000,59437.750000
1602182212394,10,948704.000000,48672.000000
1602182212644,10,926464.000000,52576.000000
1602182212894,10,883744.000000,163360.000000
1602182213144,10,801920.000000,17696.000000
1602182213394,10,508096.000000,46592.000000
1602182213644,10,741248.000000,0.0
1602182213894,10,987776.000000,94144.000000
1602182214144,10,846688.000000,5984.000000
1602182214394,10,739729.125000,57689.246094
1602182214644,10,863392.000000,51936.000000
1602182214894,10,897440.000000,57632.000000
1602182215144,10,945216.000000,19904.000000
1602182215394,10,829952.000000,95712.000000
1602182215644,10,882912.000000,40736.000000
1602182215894,10,876352.000000,75072.000000
1602182216144,10,1079776.000000,18272.000000
1602182216394,10,920960.000000,39840.000000
1602182216644,10,682304.000000,0.0
1602182216894,10,915328.000000,79424.000000
1602182217144,10,687584.000000,108000.000000
1602182217394,10,469886.968750,174526.593750
1602182217644,10,857268.312500,66880.000000
1602182217894,10,704544.000000,67360.000000
1602182218144,10,870218.562500,45397.289062
1602182218394,10,705253.000000,26048.000000
1602182218644,10,638848.000000,16160.000000
1602182218894,10,950912.000000,283808.000000
1602182219144,10,831232.000000,4704.000000
1602182219394,10,759040.000000,67488.000000
1602182219644,10,720992.000000,113664.000000
1602182219894,10,1002112.000000,142656.000000
1602182220144,10,1062144.000000,5664.000000
1602182220394,10,824448.000000,78976.000000
1602182220644,10,878944.000000,67488.000000
1602182220894,10,946454.187500,93035.859375
1602182221144,10,962880.000000,40864.000000
1602182221394,10,898432.000000,83584.000000
1602182221644,10,956544.000000,23136.000000
1602182221894,10,954880.000000,112608.000000
1602182222144,10,766592.000000,18208.000000
1602182222394,10,960640.000000,51616.000000
1602182222644,10,836480.000000,72928.000000
1602182222894,10,388320.000000,306784.000000
1602182223144,10,936736.000000,23872.000000
1602182223394,10,449088.000000,153760.000000
1602182223644,10,928448.000000,62560.000000
1602182223894,10,755744.000000,112288.000000
1602182224144,10,751680.000000,40544.000000
1602182224394,10,658112.000000,153856.000000
1602182224644,10,915373.500000,42666.667969
1602182224894,10,754336.000000,122912.000000
1602182225144,10,967023.562500,21992.031250
1602182225394,10,953050.375000,38072.417969
1602182225644,10,876704.000000,47360.000000
1602182225894,10,988928.000000,65600.000000
1602182226144,10,852576.000000,53248.000000
1602182226394,10,1000000.000000,26560.000000
1602182226644,10,1035392.000000,123040.000000
1602182226894,10,998496.000000,74496.000000
1602182227144,10,1011008.000000,51264.000000
1602182227394,10,888032.000000,32256.000000
1602182227644,10,889051.750000,72191.226562
1602182227894,10,611072.000000,165824.000000
1602182228144,10,926848.000000,27264.000000
1602182228394,10,970272.000000,38144.000000
1602182228644,10,710779.062500,99277.109375
1602182228894,10,579314.750000,78948.210938
1602182229144,10,964512.000000,2592.000000
1602182229394,10,653152.000000,304896.000000
1602182229644,10,987801.312500,14112.000000
1602182229894,10,938528.000000,74880.000000
1602182230144,10,844270.000000,45504.000000
1602182230394,10,876384.000000,49056.000000
1602182230644,10,890120.500000,113028.109375
1602182230895,10,796656.937500,74944.125000
1602182231144,10,1008307.750000,40578.312500
1602182231394,10,984128.000000,49440.000000
1602182231644,10,988000.000000,71392.000000
1602182231894,10,968510.062500,58199.203125
1602182232144,10,463100.406250,48257.027344
1602182232394,10,703040.000000,42944.000000
1602182232644,10,952864.000000,67328.000000
1602182232894,10,811008.000000,116640.000000
1602182233144,10,1020832.000000,18016.000000
1602182233394,10,816288.000000,56224.000000
1602182233644,10,895200.000000,93920.000000
1602182233894,10,925056.000000,85280.000000
1602182234144,10,943872.437500,20175.298828
1602182234394,10,888800.000000,65440.000000
1602182234644,10,1071264.000000,47040.000000
1602182234894,10,881664.000000,79552.000000
1602182235144,10,576320.000000,36032.000000
1602182235394,10,949216.000000,13184.000000
1602182235644,10,863552.000000,71328.000000
1602182235894,10,954336.000000,75264.000000
1602182236144,10,824352.000000,28640.000000
1602182236394,10,846080.000000,25664.000000
1602182236644,10,1004832.000000,13024.000000
1602182236894,10,993888.000000,128864.000000
1602182237144,10,725376.000000,71392.000000
1602182237395,10,987328.000000,14592.000000
1602182237644,10,723616.000000,30912.000000
1602182237895,10,1137760.000000,86240.000000
1602182238144,10,825381.500000,44144.578125
1602182238394,10,829706.562500,50880.000000
1602182238644,10,845363.250000,29184.000000
1602182238894,10,748896.000000,118176.000000
1602182239144,10,795136.000000,5184.000000
1602182239394,10,824000.000000,0.0
1602182239644,10,997440.000000,135040.000000
1602182239894,10,1020608.000000,67200.000000
1602182240144,10,1026848.000000,40992.000000
1602182240394,10,604672.000000,164480.000000
1602182240644,10,790693.187500,42326.695312
1602182240894,10,531520.000000,159072.000000
1602182241144,10,863104.000000,37184.000000
1602182241394,10,751968.000000,61920.000000
1602182241644,10,904512.000000,70944.000000
1602182241894,10,800128.000000,81824.000000
1602182242144,10,856576.000000,26976.000000
1602182242394,10,1055296.000000,25504.000000
1602182242645,10,804448.000000,132448.000000
1602182242894,10,924369.562500,90891.570312
1602182243145,10,978804.812500,30852.589844
1602182243394,10,692544.000000,29184.000000
1602182243644,10,908536.062500,55527.195312
1602182243894,10,873941.937500,85509.734375
1602182244145,10,904640.000000,54240.000000
1602182244394,10,646971.125000,82964.304688
1602182244644,10,836652.375000,98990.648438
1602182244894,10,862709.875000,69920.000000
1602182245144,10,996576.000000,22816.000000
1602182245394,10,758496.000000,49312.000000
1602182245644,10,1098016.000000,32032.000000
1602182245894,10,962368.000000,125888.000000
1602182246144,10,709504.000000,48032.000000
1602182246394,10,715616.000000,36992.000000
1602182246644,10,908800.000000,77312.000000
1602182246894,10,968288.000000,63360.000000
1602182247144,10,1021864.562500,70597.609375
1602182247394,10,660736.000000,34880.000000
1602182247644,10,741280.000000,19936.000000
1602182247894,10,632256.000000,105792.000000
1602182248144,10,775168.000000,156096.000000
1602182248394,10,807008.000000,168576.000000
1602182248645,10,652819.312500,137638.546875
1602182248895,10,807139.437500,94820.718750
1602182249144,10,1023675.125000,78624.000000
1602182249394,10,938893.812500,62977.542969
1602182249644,10,925577.750000,42581.671875
1602182249894,10,954592.000000,61248.000000
1602182250144,10,499296.000000,193696.000000
1602182250394,10,953852.750000,27726.908203
1602182250644,10,692462.125000,196111.546875
1602182250894,10,725911.687500,46522.089844
1602182251144,10,838144.000000,143776.000000
1602182251394,10,783776.000000,39872.000000
1602182251644,10,711616.000000,90368.000000
1602182251894,10,985024.000000,76640.000000
1602182252144,10,792416.000000,13856.000000
1602182252394,10,691872.000000,42624.000000
1602182252644,10,732512.000000,212288.000000
1602182252894,10,875520.000000,37824.000000
1602182253144,10,955936.000000,59808.000000
1602182253394,10,554368.000000,26816.000000
1602182253644,10,950880.000000,93792.000000
1602182253894,10,829577.625000,112446.218750
1602182254144,10,838432.000000,49248.000000
1602182254394,10,679680.000000,204800.000000
1602182254644,10,567200.000000,15776.000000
1602182254894,10,750976.000000,57088.000000
1602182255144,10,847392.000000,9728.000000
1602182255394,10,974752.000000,52864.000000
1602182255644,10,867104.000000,54912.000000
1602182255894,10,922460.812500,99104.000000
1602182256144,10,691126.937500,27104.000000
1602182256394,10,720576.000000,67488.000000
1602182256644,10,590008.000000,26152.611328
1602182256894,10,905482.687500,71712.000000
1602182257144,10,860608.500000,29235.378906
1602182257394,10,781570.937500,34858.792969
1602182257644,10,835648.000000,70016.000000
1602182257894,10,790912.000000,68832.000000
1602182258144,10,879296.000000,171040.000000
1602182258394,10,736736.000000,42752.000000
1602182258644,10,854656.000000,60672.000000
1602182258894,10,715392.000000,96992.000000
1602182259144,10,837728.000000,22752.000000
1602182259394,10,1055104.000000,29664.000000
1602182259644,10,976864.000000,42080.000000
1602182259894,10,989088.000000,295584.000000
1602182260144,10,777600.000000,19712.000000
1602182260394,10,691633.562500,126565.734375
1602182260644,10,637152.000000,101920.000000
1602182260894,10,784544.000000,88448.000000
1602182261144,10,632448.000000,32864.000000
1602182261394,10,901312.000000,82304.000000
1602182261644,10,729536.000000,34080.000000
1602182261894,10,797376.000000,199072.000000
1602182262144,10,843329.500000,16458.410156
1602182262394,10,707683.812500,60529.339844
1602182262644,10,984864.000000,46944.000000
1602182262894,10,880864.000000,81600.000000
1602182263144,10,994432.000000,22464.000000
1602182263395,10,955284.062500,23992.417969
1602182263644,10,725577.625000,237610.406250
1602182263894,10,945632.000000,110112.000000
1602182264144,10,640896.000000,29280.000000
1602182264394,10,760448.000000,68448.000000
1602182264644,10,1030624.000000,77408.000000
1602182264894,10,943936.000000,103392.000000
1602182265144,10,935104.000000,3136.000000
1602182265394,10,773760.000000,60512.000000
1602182265644,10,541248.000000,40608.000000
1602182265894,10,428128.000000,174336.000000
1602182266144,10,806752.000000,26240.000000
1602182266394,10,963328.000000,92800.000000
1602182266644,10,589280.000000,31584.000000
1602182266894,10,623490.000000,153625.500000
1602182267144,10,928480.000000,20800.000000
1602182267394,10,861600.000000,35392.000000
1602182267644,10,801152.000000,48544.000000
1602182267895,10,977632.000000,93344.000000
1602182268144,10,860832.000000,47936.000000
1602182268394,10,1019744.000000,13024.000000
1602182268644,10,437280.000000,54880.000000
1602182268894,10,342464.000000,96064.000000
1602182269144,10,803808.000000,78464.000000
1602182269394,10,725632.000000,139584.000000
1602182269644,10,735935.687500,125975.898438
1602182269894,10,986454.187500,91091.632812
1602182270144,10,939373.500000,0.0
1602182270394,10,853824.000000,170656.000000
1602182270644,10,746912.000000,37856.000000
1602182270894,10,781408.000000,154752.000000
1602182271144,10,927136.000000,15840.000000
1602182271394,10,822976.000000,31264.000000
1602182271644,10,890816.000000,91264.000000
1602182271894,10,617984.000000,121984.000000
1602182272144,10,935168.000000,16320.000000
1602182272394,10,925920.000000,92064.000000
1602182272644,10,880768.000000,58368.000000
1602182272894,10,975872.000000,126272.000000
1602182273145,10,1030464.000000,0.0
1602182273394,10,1166592.000000,18752.000000
1602182273644,10,748047.812500,102374.507812
1602182273894,10,842912.000000,46592.000000
1602182274144,10,998976.000000,58464.000000
1602182274394,10,963360.000000,29184.000000
1602182274644,10,820151.875000,61199.550781
1602182274895,10,839718.125000,77888.000000
1602182275144,10,969984.000000,19936.000000
1602182275394,10,926522.187500,41670.683594
1602182275645,10,1071648.000000,55392.000000
1602182275894,10,993147.375000,81083.664062
1602182276144,10,908320.000000,47552.000000
1602182276394,10,991360.000000,34208.000000
1602182276644,10,978441.687500,40257.027344
1602182276894,10,769568.000000,133120.000000
1602182277144,10,731104.000000,31392.000000
1602182277394,10,931712.000000,96672.000000
1602182277644,10,714624.000000,14592.000000
1602182277894,10,916768.000000,235616.000000
1602182278145,10,811008.000000,30752.000000
1602182278394,10,817184.000000,49696.000000
1602182278644,10,837248.000000,38496.000000
1602182278894,10,873600.000000,84640.000000
1602182279144,10,957152.000000,40672.000000
1602182279394,10,908864.000000,14592.000000
1602182279644,10,1102336.000000,47200.000000
1602182279894,10,881312.000000,69984.000000
1602182280144,10,855585.687500,71936.250000
1602182280394,10,1012960.000000,20864.000000
1602182280644,10,773248.000000,138880.000000
1602182280894,10,679744.000000,135264.000000
1602182281145,10,950843.437500,11502.007812
1602182281394,10,772015.937500,55107.570312
1602182281644,10,890988.000000,34570.281250
1602182281895,10,679840.625000,68430.281250
1602182282144,10,1033888.000000,22176.000000
1602182282394,10,656672.000000,150880.000000
1602182282644,10,893216.000000,108928.000000
1602182282894,10,1113024.000000,123072.000000
1602182283145,10,770523.250000,36832.000000
1602182283394,10,594034.937500,28656.707031
1602182283644,10,645536.000000,65312.000000
1602182283894,10,417696.000000,340800.000000
1602182284144,10,586208.000000,0.0
1602182284394,10,838784.000000,62560.000000
1602182284644,10,902144.000000,53088.000000
1602182284894,10,819136.000000,49248.000000
1602182285144,10,826752.000000,12384.000000
1602182285394,10,728672.000000,54208.000000
1602182285644,10,456160.000000,111712.000000
1602182285894,10,928416.000000,113760.000000
1602182286144,10,763968.000000,112928.000000
1602182286394,10,799008.000000,68800.000000
1602182286644,10,950119.500000,40541.832031
1602182286894,10,1047552.000000,103968.000000
1602182287144,10,1064224.000000,17920.000000
1602182287394,10,938464.000000,49792.000000
1602182287644,10,496096.000000,40032.000000
1602182287894,10,313024.000000,236992.000000
1602182288144,10,808608.000000,43392.000000
1602182288394,10,816929.812500,90081.031250
1602182288644,10,935759.437500,91905.023438
1602182288895,10,446752.000000,41824.000000
1602182289144,10,612754.500000,15308.594727
1602182289394,10,871746.437500,32440.605469
1602182289644,10,941116.812500,50641.093750
1602182289894,10,857440.000000,79296.000000
1602182290144,10,511136.000000,137824.000000
1602182290394,10,491104.000000,154464.000000
1602182290644,10,719968.000000,27904.000000
1602182290894,10,938816.000000,149344.000000
1602182291144,10,980704.000000,60416.000000
1602182291394,10,884992.000000,23072.000000
1602182291644,10,1057056.000000,94176.000000
1602182291894,10,867584.000000,222784.000000
1602182292144,10,638624.000000,39136.000000
1602182292394,10,729088.000000,63776.000000
1602182292644,10,773344.000000,16320.000000
1602182292894,10,712608.000000,108640.000000
1602182293145,10,1011633.375000,134852.593750
1602182293394,10,730784.000000,44960.000000
1602182293644,10,906496.000000,61952.000000
1602182293894,10,842592.000000,89792.000000
1602182294144,10,390944.000000,63264.000000
1602182294394,10,953440.000000,80832.000000
1602182294644,10,954423.187500,54329.316406
1602182294894,10,618256.000000,48849.085938
1602182295144,10,883520.000000,18912.000000
1602182295394,10,813183.625000,50579.277344
1602182295644,10,330032.187500,72100.882812
1602182295894,10,527072.000000,377696.000000
1602182296144,10,752223.187500,65083.664062
1602182296394,10,500337.375000,45783.132812
1602182296644,10,828320.000000,31968.000000
1602182296894,10,897504.000000,208608.000000
1602182297144,10,658720.000000,33984.000000
1602182297394,10,223072.000000,45504.000000
1602182297644,10,561536.000000,53216.000000
1602182297895,10,809120.000000,84384.000000
1602182298144,10,975360.000000,56768.000000
1602182298394,10,858144.000000,87808.000000
1602182298645,10,800512.000000,54144.000000
1602182298894,10,870208.000000,36032.000000
1602182299144,10,814176.000000,34080.000000
1602182299394,10,938464.000000,75872.000000
1602182299644,10,927680.000000,40640.000000
1602182299894,10,1014055.812500,81243.031250
1602182300144,10,1000246.187500,7248.707031
1602182300394,10,989642.875000,59824.191406
1602182300644,10,684800.000000,3136.000000
1602182300894,10,599521.875000,224000.000000
1602182301144,10,717899.562500,36345.574219
1602182301395,10,682336.000000,152608.000000
1602182301644,10,875718.375000,202979.593750
1602182301894,10,896105.312500,90893.640625
1602182302145,10,483465.312500,23533.257812
1602182302394,10,757528.687500,14650.602539
1602182302644,10,914288.687500,190401.406250
1602182302894,10,799584.000000,76512.000000
1602182303144,10,767744.000000,21600.000000
1602182303394,10,905312.000000,60064.000000
1602182303644,10,283968.000000,0.0
1602182303894,10,266240.000000,138592.000000
1602182304144,10,661568.000000,107488.000000
1602182304394,10,1010688.000000,42400.000000
1602182304644,10,909184.000000,70432.000000
1602182304894,10,951456.000000,197248.000000
1602182305145,10,450048.000000,167680.000000
1602182305394,10,573088.000000,85184.000000
1602182305644,10,990240.000000,44288.000000
1602182305894,10,784992.000000,196832.000000
1602182306144,10,871104.000000,27712.000000
