time,nof_ue,dl_brate,ul_brate
1602907669770,10,865664.000000,72704.000000
1602907670020,10,924832.000000,80480.000000
1602907670270,10,879136.000000,91168.000000
1602907670521,10,859456.000000,14048.000000
1602907670770,10,1038112.000000,152832.000000
1602907671021,10,982944.000000,65824.000000
1602907671271,10,1172032.000000,116352.000000
1602907671520,10,500032.000000,54880.000000
1602907671771,10,922112.000000,115264.000000
1602907672021,10,1019701.062500,175806.328125
1602907672271,10,1015529.062500,170368.000000
1602907672520,10,978996.000000,32000.000000
1602907672770,10,1192736.000000,60096.000000
1602907673021,10,929294.125000,88448.000000
1602907673271,10,801097.750000,112032.000000
1602907673521,10,1054336.000000,120064.000000
1602907673771,10,852591.812500,85312.000000
1602907674021,10,887929.687500,15776.892578
1602907674270,10,1168736.000000,93088.000000
1602907674520,10,1163712.000000,28000.000000
1602907674770,10,846560.000000,80896.000000
1602907675020,10,1043648.000000,52736.000000
1602907675270,10,1029472.000000,134816.000000
1602907675520,10,1103840.000000,0.0
1602907675770,10,1050080.000000,87872.000000
1602907676020,10,1271392.000000,21056.000000
1602907676270,10,702880.000000,103584.000000
1602907676520,10,825120.000000,83776.000000
1602907676770,10,1150560.000000,59744.000000
1602907677020,10,1220672.000000,50400.000000
1602907677270,10,1118752.000000,71744.000000
1602907677520,10,841760.000000,42624.000000
1602907677770,10,1081792.000000,71776.000000
1602907678021,10,1130688.000000,75776.000000
1602907678271,10,1106624.000000,111232.000000
1602907678521,10,926609.125000,70432.000000
1602907678771,10,1188255.500000,159520.000000
1602907679021,10,986688.000000,56736.000000
1602907679271,10,1225679.500000,91584.390625
1602907679521,10,1055072.125000,71040.000000
1602907679771,10,879827.437500,103488.320312
1602907680021,10,620736.625000,15008.000000
1602907680271,10,957739.500000,314137.750000
1602907680521,10,1138197.250000,20722.890625
1602907680771,10,1070661.375000,74549.796875
1602907681020,10,916480.000000,49184.000000
1602907681270,10,1060512.000000,157376.000000
1602907681521,10,655648.000000,144288.000000
1602907681770,10,947200.000000,153408.000000
1602907682021,10,952256.000000,55328.000000
1602907682270,10,1120544.000000,157152.000000
1602907682520,10,779712.000000,21440.000000
1602907682770,10,962976.000000,120704.000000
1602907683020,10,1131968.000000,102624.000000
1602907683270,10,941376.000000,90304.000000
1602907683520,10,883936.000000,20128.000000
1602907683770,10,981440.000000,63104.000000
1602907684020,10,1026816.000000,67200.000000
1602907684270,10,881536.000000,260736.000000
1602907684521,10,910848.000000,20384.000000
1602907684770,10,904832.000000,204544.000000
1602907685021,10,1032384.000000,147520.000000
1602907685271,10,1054747.000000,217220.890625
1602907685521,10,1108119.250000,5705.179199
1602907685771,10,1056486.750000,89693.171875
1602907686021,10,965011.375000,4160.000000
1602907686271,10,627390.312500,160322.062500
1602907686521,10,1140352.000000,57856.000000
1602907686771,10,752454.750000,100288.000000
1602907687021,10,1152688.625000,75091.632812
1602907687271,10,1058249.000000,205911.640625
1602907687520,10,1075219.125000,24031.873047
1602907687770,10,1087552.000000,86144.000000
1602907688020,10,1007264.000000,81696.000000
1602907688271,10,1207008.000000,103040.000000
1602907688520,10,1091072.000000,40000.000000
1602907688771,10,982752.000000,134464.000000
1602907689021,10,886784.000000,71680.000000
1602907689270,10,1040576.000000,190720.000000
1602907689520,10,1141152.000000,27904.000000
1602907689770,10,998848.000000,113888.000000
1602907690020,10,1034624.000000,112352.000000
1602907690270,10,977984.000000,105568.000000
1602907690521,10,1058176.000000,90688.000000
1602907690770,10,750656.000000,67424.000000
1602907691020,10,997376.000000,8256.000000
1602907691271,10,950944.000000,134304.000000
1602907691521,10,1097413.625000,43405.625000
1602907691771,10,1037896.500000,104063.742188
1602907692021,10,946208.000000,50944.000000
1602907692271,10,944514.000000,85301.203125
1602907692521,10,1140093.625000,67615.109375
1602907692770,10,951019.937500,60092.304688
1602907693021,10,1173301.250000,106602.406250
1602907693271,10,910688.000000,81984.000000
1602907693521,10,1045607.312500,16254.980469
1602907693771,10,931215.812500,93872.835938
1602907694021,10,1088796.875000,134916.343750
1602907694270,10,920352.000000,178880.000000
1602907694520,10,908224.000000,112640.000000
1602907694771,10,1042944.000000,114208.000000
1602907695020,10,857600.000000,138144.000000
1602907695271,10,896544.000000,51072.000000
1602907695520,10,1067744.000000,45312.000000
1602907695770,10,1197024.000000,142432.000000
1602907696020,10,969440.000000,0.0
1602907696270,10,998144.000000,114304.000000
1602907696520,10,1153024.000000,45760.000000
1602907696770,10,1156448.000000,85920.000000
1602907697020,10,562720.000000,118688.000000
1602907697270,10,904128.000000,144608.000000
1602907697520,10,1090112.000000,27776.000000
1602907697770,10,1103936.000000,55296.000000
1602907698021,10,1139383.750000,34955.824219
1602907698271,10,1223499.750000,94560.000000
1602907698521,10,1106902.125000,33179.281250
1602907698771,10,1218333.750000,2592.000000
1602907699021,10,885728.000000,205216.000000
1602907699271,10,1070304.000000,132896.000000
1602907699521,10,853131.500000,27792.828125
1602907699771,10,1113530.000000,50487.390625
1602907700021,10,936689.687500,80416.000000
1602907700271,10,997170.937500,181696.000000
1602907700520,10,973630.812500,80928.000000
1602907700770,10,505408.000000,179200.000000
1602907701020,10,1056224.000000,38336.000000
1602907701270,10,832928.000000,79104.000000
1602907701520,10,810880.000000,22208.000000
1602907701770,10,1159328.000000,146816.000000
1602907702020,10,789376.000000,70720.000000
1602907702271,10,901216.000000,149216.000000
1602907702520,10,849792.000000,80448.000000
1602907702770,10,986560.000000,51552.000000
1602907703020,10,754240.000000,48160.000000
1602907703270,10,827584.000000,91456.000000
1602907703521,10,1042080.000000,16064.000000
1602907703771,10,1084112.500000,145895.578125
1602907704020,10,1172526.000000,69545.820312
1602907704271,10,1155424.000000,175616.000000
1602907704521,10,970602.437500,0.0
1602907704770,10,887521.937500,98390.445312
1602907705021,10,952375.375000,56454.039062
1602907705271,10,736952.562500,59360.000000
1602907705521,10,785424.625000,92192.000000
1602907705771,10,815181.500000,41510.039062
1602907706021,10,837946.437500,159171.312500
1602907706271,10,692033.187500,169089.546875
1602907706521,10,1054656.000000,63712.000000
1602907706771,10,728352.000000,51008.000000
1602907707021,10,934432.000000,130592.000000
1602907707271,10,1103522.000000,245258.968750
1602907707520,10,973408.000000,32000.000000
1602907707771,10,1086976.000000,111616.000000
1602907708020,10,1248544.000000,137920.000000
1602907708270,10,970592.000000,107776.000000
1602907708521,10,928192.000000,100224.000000
1602907708770,10,970560.000000,107232.000000
1602907709021,10,855424.000000,121312.000000
1602907709270,10,871584.000000,108512.000000
1602907709520,10,1052352.000000,19648.000000
1602907709770,10,1175200.000000,134592.000000
1602907710021,10,907951.812500,51630.523438
1602907710271,10,929616.250000,132703.109375
1602907710521,10,970462.875000,27330.167969
1602907710771,10,1035998.125000,109409.414062
1602907711021,10,1047308.625000,55072.000000
1602907711271,10,1217088.000000,119744.000000
1602907711521,10,1121344.000000,5664.000000
1602907711771,10,814796.375000,94854.687500
1602907712021,10,1044611.687500,47698.277344
1602907712271,10,932116.125000,122656.000000
1602907712521,10,1017784.875000,14533.864258
1602907712771,10,1032160.000000,55936.000000
1602907713021,10,1019052.187500,54393.574219
1602907713271,10,1000608.000000,246752.000000
1602907713521,10,1155424.000000,4704.000000
1602907713771,10,1195537.875000,98135.460938
1602907714020,10,787520.000000,2592.000000
1602907714270,10,925632.000000,86208.000000
1602907714520,10,994080.000000,61088.000000
1602907714770,10,1031168.000000,118112.000000
1602907715020,10,1101088.000000,77600.000000
1602907715271,10,993248.000000,78176.000000
1602907715520,10,984800.000000,14752.000000
1602907715771,10,855200.000000,137856.000000
1602907716020,10,784384.000000,69824.000000
1602907716270,10,963904.000000,236832.000000
1602907716520,10,1095712.000000,20352.000000
1602907716770,10,939488.000000,41792.000000
1602907717021,10,1191488.000000,54976.000000
1602907717270,10,991488.000000,118528.000000
1602907717521,10,847164.687500,47485.945312
1602907717771,10,1285514.000000,104669.328125
1602907718021,10,796352.000000,45248.000000
1602907718271,10,734048.000000,82624.000000
1602907718521,10,906698.875000,77269.078125
1602907718771,10,877248.000000,130176.000000
1602907719021,10,793434.312500,131219.125000
1602907719271,10,1068530.000000,207903.625000
1602907719521,10,774048.000000,86016.000000
1602907719771,10,1246848.000000,52320.000000
1602907720021,10,961440.000000,80000.000000
1602907720270,10,1119840.625000,110884.460938
1602907720520,10,848000.000000,20128.000000
1602907720770,10,1022976.000000,71424.000000
1602907721021,10,932416.000000,86240.000000
1602907721271,10,891104.000000,213536.000000
1602907721520,10,823136.000000,43168.000000
1602907721771,10,758944.000000,64256.000000
1602907722021,10,1079424.000000,0.0
1602907722271,10,983555.750000,148160.640625
1602907722521,10,1065827.250000,19648.000000
1602907722771,10,1085792.000000,41376.000000
1602907723020,10,803200.000000,41792.000000
1602907723271,10,833632.000000,124544.000000
1602907723520,10,759520.000000,53184.000000
1602907723771,10,859534.062500,126907.625000
1602907724021,10,1106752.000000,108160.000000
1602907724271,10,960924.250000,72414.343750
1602907724521,10,1150393.625000,19726.908203
1602907724771,10,935426.312500,104063.742188
1602907725021,10,865092.312500,53622.488281
1602907725271,10,1048223.125000,186007.968750
1602907725521,10,872481.937500,11919.678711
1602907725771,10,872254.937500,188780.875000
1602907726021,10,813575.187500,52144.578125
1602907726270,10,1001443.875000,69761.156250
1602907726521,10,665056.000000,101344.000000
1602907726771,10,777376.000000,52768.000000
1602907727021,10,1013609.562500,101450.203125
1602907727271,10,1156512.000000,226784.000000
1602907727521,10,787040.000000,79552.000000
1602907727771,10,988096.000000,176832.000000
1602907728020,10,913408.000000,41632.000000
1602907728270,10,1030496.000000,101344.000000
1602907728520,10,1129984.000000,46784.000000
1602907728770,10,1071552.000000,75584.000000
1602907729021,10,808448.000000,40608.000000
1602907729271,10,953536.000000,212032.000000
1602907729521,10,984096.375000,95871.484375
1602907729771,10,766342.562500,71745.023438
1602907730021,10,901504.000000,82144.000000
1602907730270,10,923648.000000,75456.000000
1602907730520,10,670168.687500,33220.882812
1602907730770,10,740384.000000,164192.000000
1602907731021,10,1110597.625000,69545.812500
1602907731271,10,1047104.000000,131872.000000
1602907731521,10,1097670.750000,125236.945312
1602907731771,10,1051005.250000,105245.960938
1602907732021,10,950321.875000,37280.000000
1602907732271,10,922413.875000,176992.000000
1602907732521,10,861419.062500,40738.957031
1602907732770,10,1071712.000000,52512.000000
1602907733021,10,882816.000000,140768.000000
1602907733271,10,1026752.000000,160928.000000
1602907733520,10,932143.437500,22374.501953
1602907733770,10,1189536.000000,52704.000000
1602907734020,10,738144.000000,72128.000000
1602907734270,10,1072704.000000,109088.000000
1602907734520,10,1047232.000000,32320.000000
1602907734770,10,889760.000000,125920.000000
1602907735020,10,794752.000000,82880.000000
1602907735270,10,1059936.000000,100544.000000
1602907735521,10,776120.562500,18880.000000
1602907735770,10,1163142.875000,108372.523438
1602907736020,10,1069184.000000,14432.000000
1602907736271,10,1065760.000000,304416.000000
1602907736520,10,983168.000000,44736.000000
1602907736771,10,992096.000000,98144.000000
1602907737021,10,1020096.000000,53664.000000
1602907737271,10,972448.000000,107552.000000
1602907737521,10,1275382.250000,11872.000000
1602907737771,10,1056535.000000,86144.250000
1602907738021,10,1008468.375000,13322.708984
1602907738271,10,689958.000000,67084.335938
1602907738521,10,843978.500000,74784.000000
1602907738771,10,821570.312500,196851.921875
1602907739021,10,634816.000000,36800.000000
1602907739271,10,1182816.000000,62912.000000
1602907739520,10,916224.000000,28160.000000
1602907739771,10,1144320.000000,38272.000000
1602907740020,10,945083.750000,63394.421875
1602907740270,10,915680.000000,166144.000000
1602907740520,10,999680.000000,101152.000000
1602907740771,10,794112.000000,223872.000000
1602907741020,10,1007584.000000,47392.000000
1602907741270,10,1016672.000000,55840.000000
1602907741520,10,1122048.000000,48384.000000
1602907741771,10,999584.000000,93664.000000
1602907742021,10,1106368.000000,132256.000000
1602907742270,10,854490.000000,150811.250000
1602907742521,10,979027.875000,30820.716797
1602907742771,10,939808.000000,27648.000000
1602907743020,10,789696.000000,90240.000000
1602907743271,10,956256.000000,142048.000000
1602907743521,10,893558.500000,58720.000000
1602907743771,10,579420.937500,43164.683594
1602907744021,10,1103056.375000,132061.937500
1602907744271,10,1071469.625000,54969.753906
1602907744521,10,1120435.500000,50074.218750
1602907744771,10,896988.000000,113912.343750
1602907745021,10,1132919.625000,16610.441406
1602907745271,10,1043827.125000,139680.000000
1602907745520,10,735968.000000,80864.000000
1602907745771,10,857920.000000,42144.000000
1602907746021,10,837728.000000,181312.000000
1602907746271,10,883552.000000,148928.000000
1602907746520,10,810868.500000,72478.085938
1602907746770,10,719040.000000,17344.000000
1602907747021,10,962016.000000,96544.000000
1602907747270,10,739776.000000,166880.000000
1602907747520,10,742240.000000,19648.000000
1602907747770,10,781504.000000,44160.000000
1602907748021,10,737728.000000,65088.000000
1602907748270,10,1034688.000000,101888.000000
1602907748521,10,1131296.000000,25824.000000
1602907748770,10,972224.000000,94656.000000
1602907749021,10,1180594.375000,74570.281250
1602907749271,10,937211.062500,134693.234375
1602907749521,10,837871.437500,10304.000000
1602907749771,10,892508.687500,93067.726562
1602907750021,10,831678.687500,63453.816406
1602907750271,10,935488.000000,86048.000000
1602907750521,10,884158.875000,54565.738281
1602907750771,10,1084069.375000,125563.281250
1602907751021,10,957142.812500,103584.000000
1602907751271,10,1025842.000000,173459.531250
1602907751521,10,948637.500000,0.0
1602907751771,10,552096.000000,231232.000000
1602907752021,10,962464.000000,57408.000000
1602907752270,10,967456.000000,70880.000000
1602907752520,10,812064.000000,25440.000000
1602907752771,10,1058048.000000,34368.000000
1602907753021,10,1101376.000000,35040.000000
1602907753270,10,966470.125000,154868.546875
1602907753520,10,1218688.000000,32192.000000
1602907753771,10,987104.000000,65088.000000
1602907754020,10,1079936.000000,31328.000000
1602907754271,10,881253.062500,71839.359375
1602907754520,10,924143.375000,38629.480469
1602907754770,10,905504.000000,119456.000000
1602907755021,10,997440.000000,173376.000000
1602907755270,10,1104224.000000,160864.000000
1602907755520,10,861728.000000,65856.000000
1602907755771,10,869952.000000,21888.000000
1602907756021,10,1025952.000000,40736.000000
1602907756271,10,1011911.312500,198328.156250
1602907756521,10,1051239.750000,1561.752930
1602907756770,10,676640.000000,146976.000000
1602907757021,10,690216.812500,48257.027344
