time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1014.381592,15,27,0.50,15585.657227,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1008.974548,13,26,0.50,42135.457031,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1011.669861,11,26,0.50,10262.948242,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1015.201050,18,26,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1015.548767,18,26,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1011.658875,18,27,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1007.452820,18,26,0.50,5131.474121,0,27,5.7,0.0,29067.728516,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1009.714294,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1013.990662,18,26,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1017.950439,18,26,0.50,10262.948242,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1022.882874,6.9,26,0.50,18390.437500,0,27,7.9,0.0,62597.609375,10,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1019.890137,7.4,26,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1018.593079,18,26,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1015.536865,15,27,0.50,16509.960938,0,27,9.4,0.0,0.0,67,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1014.278015,9.6,26,0.50,5131.474121,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1012.366150,12,27,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1014.535767,18,26,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1013.098938,18,26,0.50,20525.896484,0,27,13,0.0,1561.752930,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1014.590027,8.0,26,0.50,7362.549805,0,27,14,0.0,34549.800781,62,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1014.394592,17,26,0.50,20366.533203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1016.529602,23,26,0.50,20366.533203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1012.954834,18,27,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1013.542236,22,26,0.93,11027.888672,0,27,10.0,0.0,32669.322266,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1013.288025,20,26,0.75,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1013.891541,13,27,0.50,16063.745117,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1014.155518,8.4,27,0.50,5800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1009.216675,7.4,26,0.50,10262.948242,0,27,7.4,0.0,19888.445312,8,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1007.249023,8.7,27,0.50,28239.042969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1009.473328,7.6,26,0.50,21322.708984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1016.000732,15,26,0.50,20717.130859,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1015.655212,18,26,0.50,5131.474121,0,27,11,0.0,75697.210938,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1015.406494,11,26,0.50,13067.729492,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1015.876770,3.0,26,0.50,15362.549805,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1016.859375,7.2,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1011.977173,11,27,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1010.035095,16,26,0.50,15521.912109,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1013.491943,20,26,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1016.745544,20,26,0.50,30916.333984,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1016.060120,18,26,0.50,7266.932129,0,27,14,0.0,36972.113281,68,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1013.248108,21,26,0.50,23872.509766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1015.392883,18,26,0.50,25657.371094,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1014.313354,18,27,0.50,15394.421875,0,27,14,0.0,7968.127441,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1012.415527,13,26,0.50,16478.087891,0,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1018.004578,18,26,0.50,17402.390625,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1019.314453,13,27,0.50,5131.474121,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1014.396973,9.8,26,0.50,5800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1017.014587,3.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1012.930054,11,26,0.50,15553.785156,0,27,7.9,0.0,2581.673340,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1015.566345,16,26,0.50,10358.565430,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1015.848755,18,27,0.50,10262.948242,0,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1014.646057,18,26,0.50,20525.896484,0,27,6.0,0.0,6916.334473,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1010.521729,18,26,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1009.259033,18,27,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1012.469177,18,27,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1019.687561,18,26,0.50,5131.474121,0,27,6.1,0.0,22374.501953,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1009.580933,17,26,0.50,10709.163086,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1016.953491,18,26,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1021.764282,9.1,26,0.50,25019.919922,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1018.429565,18,26,0.50,10262.948242,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1016.801270,18,26,0.50,15521.912109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1012.160095,18,26,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1007.127197,18,26,0.50,20525.896484,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1015.018250,18,26,0.50,5131.474121,0,27,8.1,0.0,1561.752930,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1014.338989,18,27,0.50,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1012.394043,11,26,0.50,13577.689453,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1013.610718,1.4,26,0.50,18199.203125,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1016.784424,9.5,27,0.50,0.0,0.0,27,1.4,0.0,13896.414062,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1017.243286,9.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1013.809326,9.5,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1012.122986,12,26,0.50,21386.455078,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1010.093445,4.8,26,0.50,10262.948242,0,27,0.81,0.0,15394.421875,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1015.351624,18,27,0.50,5131.474121,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1016.074768,14,26,0.50,26007.968750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1019.472107,8.1,26,0.50,10486.055664,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1014.292175,13,26,0.50,10262.948242,0,27,12,0.0,39394.421875,47,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1006.921753,13,27,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1013.931641,15,27,0.50,15840.637695,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1010.275879,12,27,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1012.398438,11,26,0.50,16000.000000,0,27,15,0.0,92876.492188,25,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1012.397949,17,26,0.50,15521.912109,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1009.631470,18,26,0.50,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1011.302551,18,26,0.50,10262.948242,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1014.503723,7.1,26,0.50,17088.000000,0,27,12,0.0,39520.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1018.652893,11,27,0.50,16223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1007.933777,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1010.122681,18,27,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1017.885437,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1025.979126,18,26,0.50,10262.948242,0,27,14,0.0,22374.501953,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1023.942566,18,27,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1011.583679,18,26,0.50,20525.896484,0,27,12,0.0,11155.378906,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1014.791931,18,26,0.50,5131.474121,0,27,12,0.0,40414.343750,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1018.253296,9.4,26,0.50,35952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1019.000854,17,26,0.50,15585.657227,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1017.525024,22,26,0.50,15394.421875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1008.981567,22,27,0.50,10262.948242,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1011.267700,15,27,0.50,20717.130859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1016.708801,6.2,26,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1010.058594,0.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1013.729187,14,27,0.50,10262.948242,0,27,8.6,0.0,10804.781250,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1016.886658,13,27,0.50,5227.091797,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1018.648926,13,27,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1018.550354,14,26,0.50,28589.640625,0,27,2.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1014.435486,9.9,26,0.50,31362.548828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1012.122742,18,27,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1016.087952,18,27,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1012.240356,15,26,0.50,33721.117188,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1010.653381,12,26,0.50,20525.896484,0,27,3.4,0.0,27537.847656,9,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1008.327759,19,27,0.50,15235.059570,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1014.549866,22,27,0.50,10262.948242,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1016.449829,14,27,0.50,22055.777344,0,27,2.3,0.0,8478.087891,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1012.600159,12,26,0.50,36270.917969,0,27,14,0.0,46374.503906,67,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1020.894531,15,27,0.50,15904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1022.102539,16,27,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1016.765076,18,27,0.50,10262.948242,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1017.422791,7.5,27,0.50,8063.745117,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1018.201538,1.7,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1009.129822,9.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1011.257935,9.3,27,0.51,5290.836426,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1013.723450,4.8,26,0.53,18326.693359,0,27,15,0.0,24605.578125,55,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1014.880859,7.6,27,0.50,18326.693359,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1014.288879,17,26,0.50,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1017.560059,11,26,0.50,10932.270508,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1013.778992,18,26,0.50,25657.371094,0,27,11,0.0,17306.773438,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1013.642822,4.7,26,0.50,12812.749023,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1017.032898,17,27,0.50,19856.574219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1012.824341,21,27,0.50,15235.059570,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1011.976929,18,27,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1015.915771,13,26,0.50,11729.083984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1019.837158,9.4,26,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1021.409302,18,26,0.50,20749.003906,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1011.371643,15,26,0.50,13163.346680,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1010.997192,6.2,27,0.50,30980.080078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1012.130615,17,26,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1013.292236,18,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1018.153015,17,26,0.50,5800.796875,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1016.382568,10,26,0.50,20557.769531,0,27,9.0,0.0,58613.546875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1014.100952,12,26,0.50,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1019.331665,12,26,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1012.178162,16,27,0.50,10262.948242,0,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1008.942017,6.3,27,0.50,13195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1013.121338,17,26,0.50,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1013.074341,7.6,26,0.50,18326.693359,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1012.943665,9.0,27,0.50,5131.474121,0,27,15,0.0,30852.589844,31,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1013.990112,15,26,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1015.762512,7.3,26,0.50,12398.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1014.633850,8.7,26,0.50,10613.545898,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1011.359131,2.7,26,0.50,12844.621094,0,27,5.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-1011.113098,13,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
