time,nof_ue,dl_brate,ul_brate
1602808899950,10,1250944.000000,94528.000000
1602808900200,10,1094848.000000,28640.000000
1602808900450,10,1272480.000000,56640.000000
1602808900700,10,1228160.000000,36928.000000
1602808900950,10,1602080.000000,86976.000000
1602808901200,10,1433184.000000,84768.000000
1602808901450,10,1311392.000000,54464.000000
1602808901700,10,1136800.000000,14592.000000
1602808901950,10,1169568.000000,67136.000000
1602808902200,10,1375488.000000,40640.000000
1602808902450,10,1306976.000000,84800.000000
1602808902700,10,1213504.000000,104096.000000
1602808902950,10,1117888.000000,82272.000000
1602808903200,10,1345920.000000,89152.000000
1602808903450,10,1120288.000000,86016.000000
1602808903700,10,1177498.000000,13131.473633
1602808903950,10,1578368.000000,106464.000000
1602808904200,10,1243392.000000,49952.000000
1602808904450,10,1286048.000000,55616.000000
1602808904700,10,1244512.000000,13024.000000
1602808904950,10,1420384.000000,89184.000000
1602808905200,10,1414232.875000,17991.966797
1602808905450,10,1366357.500000,52985.753906
1602808905700,10,1476716.125000,60567.906250
1602808905950,10,1257247.750000,69984.000000
1602808906200,10,1388942.375000,134719.750000
1602808906450,10,1262720.000000,79328.000000
1602808906700,10,1314656.000000,110944.000000
1602808906950,10,1189696.000000,40736.000000
1602808907200,10,1087168.000000,92960.000000
1602808907450,10,1053344.000000,138368.000000
1602808907700,10,1073632.000000,16640.000000
1602808907950,10,1128160.000000,72960.000000
1602808908200,10,1071456.000000,87456.000000
1602808908450,10,1348576.000000,84480.000000
1602808908700,10,1052384.000000,51936.000000
1602808908950,10,1358176.000000,125120.000000
1602808909200,10,2579104.000000,61920.000000
1602808909450,10,2319264.000000,17984.000000
1602808909700,10,2364928.000000,29120.000000
1602808909950,10,1885952.000000,45312.000000
1602808910200,10,1216764.875000,124940.242188
1602808910450,10,1115840.000000,66112.000000
1602808910700,10,1616864.000000,33440.000000
1602808910950,10,1240928.000000,101024.000000
1602808911200,10,1768832.000000,14112.000000
1602808911450,10,1720256.000000,52960.000000
1602808911700,10,1073925.375000,65504.000000
1602808911950,10,1096954.250000,45089.671875
1602808912200,10,856645.250000,136704.000000
1602808912450,10,1140416.000000,56192.000000
1602808912700,10,1375744.000000,21088.000000
1602808912950,10,1123744.000000,88736.000000
1602808913200,10,1207616.000000,13312.000000
1602808913450,10,1033984.000000,51328.000000
1602808913700,10,1462912.000000,49760.000000
1602808913950,10,3030336.000000,116576.000000
1602808914200,10,2864992.000000,75648.000000
1602808914450,10,2014848.000000,27840.000000
1602808914700,10,2399328.000000,26464.000000
1602808914950,10,2344224.000000,31232.000000
1602808915200,10,2268352.000000,102656.000000
1602808915450,10,2493600.000000,34464.000000
1602808915700,10,2183392.000000,11712.000000
1602808915950,10,2090144.000000,83456.000000
1602808916200,10,2156480.000000,29408.000000
1602808916450,10,1943488.000000,33408.000000
1602808916700,10,1983392.000000,10688.000000
1602808916950,10,2009816.750000,108621.515625
1602808917200,10,2211296.000000,46336.000000
1602808917450,10,2104352.000000,15872.000000
1602808917700,10,1588082.625000,12384.000000
1602808917950,10,1555034.000000,87072.000000
1602808918200,10,1754858.375000,93577.687500
1602808918450,10,1639421.625000,17702.810547
1602808918700,10,1953964.375000,56108.621094
1602808918950,10,1993705.125000,89464.929688
1602808919200,10,1728448.000000,71968.000000
1602808919450,10,1030208.000000,202144.000000
1602808919700,10,1037120.000000,10816.000000
1602808919950,10,1019776.000000,38496.000000
1602808920200,10,1188320.000000,123264.000000
1602808920450,10,1151840.000000,106784.000000
1602808920700,10,1029120.000000,15072.000000
1602808920950,10,854976.000000,91392.000000
1602808921200,10,974976.000000,140704.000000
1602808921450,10,1058336.000000,105280.000000
1602808921700,10,1316640.000000,10816.000000
1602808921950,10,1570144.000000,61600.000000
1602808922200,10,1251392.000000,96736.000000
1602808922450,10,729024.000000,52544.000000
1602808922700,10,1033568.000000,25408.000000
1602808922950,10,876096.000000,70400.000000
1602808923200,10,943904.000000,144704.000000
1602808923450,10,1042996.000000,56095.621094
1602808923700,10,1221184.000000,0.0
1602808923950,10,1440032.000000,133056.000000
1602808924200,10,1065184.000000,118816.000000
1602808924450,10,1058878.500000,48867.468750
1602808924700,10,850642.500000,62885.863281
1602808924950,10,1069637.875000,62807.132812
1602808925200,10,956073.125000,49770.023438
1602808925450,10,1042863.937500,70955.312500
1602808925700,10,1246976.000000,13312.000000
1602808925950,10,1673856.000000,57952.000000
1602808926200,10,1923136.000000,120768.000000
1602808926450,10,2090304.000000,21056.000000
1602808926700,10,1699616.000000,56896.000000
1602808926950,10,3109184.000000,92384.000000
1602808927200,10,3228672.000000,48640.000000
1602808927450,10,3001056.000000,26016.000000
1602808927700,10,2996544.000000,13312.000000
1602808927950,10,2379744.000000,77696.000000
1602808928200,10,2632320.000000,61504.000000
1602808928450,10,2664640.000000,18656.000000
1602808928700,10,3167200.000000,18848.000000
1602808928950,10,2445536.000000,126304.000000
1602808929200,10,2653984.000000,62848.000000
1602808929450,10,1462240.000000,198688.000000
1602808929700,10,1118784.000000,53248.000000
1602808929950,10,970358.562500,35059.761719
1602808930200,10,643872.000000,15968.000000
1602808930450,10,805952.000000,114528.000000
1602808930700,10,1193248.000000,13312.000000
1602808930950,10,1105120.000000,87392.000000
1602808931200,10,900064.000000,69024.000000
1602808931450,10,1169764.625000,74216.867188
1602808931700,10,1436169.000000,24273.349609
1602808931950,10,1246080.000000,134816.000000
1602808932200,10,1113344.000000,57792.000000
1602808932450,10,1233280.000000,46560.000000
1602808932700,10,1217632.000000,13312.000000
1602808932950,10,1203712.000000,50016.000000
1602808933200,10,1444896.000000,61760.000000
1602808933450,10,981472.000000,118400.000000
1602808933700,10,1056064.000000,30688.000000
1602808933950,10,929792.000000,143136.000000
1602808934200,10,1089664.000000,51936.000000
1602808934450,10,1248832.000000,71328.000000
1602808934700,10,1904896.000000,39872.000000
1602808934950,10,2477312.000000,46464.000000
1602808935200,10,2121216.000000,82816.000000
1602808935450,10,2224864.000000,16576.000000
1602808935700,10,2139904.000000,85632.000000
1602808935950,10,2429536.000000,89056.000000
1602808936200,10,2798528.000000,69024.000000
1602808936450,10,2689753.250000,17306.773438
1602808936700,10,2485024.000000,44128.000000
1602808936950,10,2381568.000000,108416.000000
1602808937200,10,1821779.625000,69931.312500
1602808937450,10,1595892.375000,109649.093750
1602808937700,10,684738.250000,13992.032227
1602808937950,10,1411569.000000,87326.203125
1602808938200,10,1267045.625000,74765.367188
1602808938450,10,1309184.000000,29408.000000
1602808938700,10,1237408.000000,13184.000000
1602808938950,10,1163520.000000,53568.000000
1602808939200,10,1260512.000000,114528.000000
1602808939450,10,1460448.000000,93408.000000
1602808939700,10,1419360.000000,0.0
1602808939950,10,2170688.000000,97280.000000
1602808940200,10,1341600.000000,33024.000000
1602808940450,10,1330880.000000,100224.000000
1602808940700,10,1349568.000000,87200.000000
1602808940950,10,1311552.000000,71520.000000
1602808941200,10,1661888.000000,85664.000000
1602808941450,10,1413088.000000,67328.000000
1602808941700,10,1239776.000000,5184.000000
1602808941950,10,1217984.000000,99840.000000
1602808942200,10,1491456.000000,73312.000000
1602808942450,10,1354240.000000,54304.000000
1602808942700,10,1357376.000000,53120.000000
1602808942950,10,2357984.000000,49664.000000
1602808943200,10,1688765.125000,97784.859375
1602808943450,10,1147851.750000,87360.000000
1602808943700,10,1214493.000000,17440.000000
1602808943950,10,1272218.500000,40581.140625
1602808944200,10,1516436.125000,114452.906250
1602808944450,10,1964689.250000,42816.000000
1602808944700,10,1659328.250000,39712.000000
1602808944950,10,2060448.000000,43552.000000
1602808945200,10,1920384.000000,60256.000000
1602808945450,10,1622656.000000,113312.000000
1602808945700,10,1708416.000000,16736.000000
1602808945950,10,1744896.000000,52576.000000
1602808946200,10,1690816.000000,55968.000000
1602808946450,10,1592800.000000,72608.000000
1602808946700,10,1797664.000000,25792.000000
1602808946950,10,1730688.000000,57728.000000
1602808947200,10,2516800.000000,129248.000000
1602808947450,10,1590784.000000,46208.000000
1602808947700,10,1305248.000000,63104.000000
1602808947950,10,1119616.000000,74656.000000
1602808948200,10,1882432.000000,42464.000000
1602808948450,10,1911680.000000,49440.000000
1602808948700,10,1514016.000000,69664.000000
1602808948950,10,1787648.000000,44448.000000
1602808949200,10,1819776.000000,112992.000000
1602808949450,10,2008672.000000,54592.000000
1602808949700,10,1520318.750000,20557.769531
1602808949950,10,1820768.000000,43616.000000
1602808950200,10,1795405.750000,81863.453125
1602808950450,10,2910624.000000,96512.000000
1602808950700,10,3152128.000000,13760.000000
1602808950950,10,3308430.000000,32023.476562
1602808951200,10,3306474.000000,59405.621094
1602808951450,10,3092160.000000,18496.000000
1602808951700,10,2314304.000000,40128.000000
1602808951950,10,1574080.000000,96256.000000
1602808952200,10,1778432.000000,52096.000000
1602808952450,10,1741920.000000,61760.000000
1602808952700,10,1836192.000000,35104.000000
1602808952950,10,1793888.000000,42144.000000
1602808953200,10,1771616.000000,54176.000000
1602808953450,10,1796832.000000,42464.000000
1602808953700,10,1947776.000000,13024.000000
1602808953950,10,1992096.000000,36192.000000
1602808954200,10,1651328.000000,63168.000000
1602808954450,10,1446944.000000,96608.000000
1602808954700,10,1338688.000000,14048.000000
1602808954950,10,1427136.000000,48288.000000
1602808955200,10,1319712.000000,76480.000000
1602808955450,10,1321568.000000,235296.000000
1602808955700,10,1904960.000000,8512.000000
1602808955950,10,1651840.000000,72800.000000
1602808956200,10,1925258.875000,50103.585938
1602808956450,10,1568320.000000,86048.000000
1602808956700,10,1823584.000000,14048.000000
1602808956950,10,1922441.750000,51116.468750
1602808957200,10,1774374.500000,65848.609375
1602808957450,10,1709024.000000,100320.000000
1602808957700,10,1943807.250000,68947.796875
1602808957950,10,1879744.000000,17504.000000
1602808958200,10,1920160.000000,57280.000000
1602808958450,10,1978880.000000,48544.000000
1602808958700,10,1926144.000000,46272.000000
1602808958950,10,1864288.000000,75232.000000
1602808959200,10,1876544.000000,80672.000000
1602808959450,10,2020512.000000,138976.000000
1602808959700,10,2214592.000000,18016.000000
1602808959950,10,1553504.000000,89344.000000
1602808960200,10,1611040.000000,56960.000000
1602808960450,10,1354720.000000,79872.000000
1602808960700,10,1406944.000000,92128.000000
1602808960950,10,1528672.000000,95040.000000
1602808961200,10,1559040.000000,61760.000000
1602808961450,10,1524032.000000,58496.000000
1602808961700,10,1807040.000000,48320.000000
1602808961950,10,1904704.000000,38816.000000
1602808962200,10,1868288.000000,58816.000000
1602808962450,10,1898240.000000,48672.000000
1602808962700,10,1919171.250000,80892.429688
1602808962950,10,2072160.000000,22400.000000
1602808963200,10,1799072.000000,43040.000000
1602808963450,10,1955712.000000,62112.000000
1602808963700,10,1858016.000000,42624.000000
1602808963950,10,1554249.000000,110457.835938
1602808964200,10,1169568.000000,45920.000000
1602808964450,10,1512608.000000,124416.000000
1602808964700,10,1585888.000000,29184.000000
1602808964950,10,1545216.000000,43456.000000
1602808965200,10,1436896.000000,79040.000000
1602808965450,10,1215968.000000,86080.000000
1602808965700,10,1607616.000000,34656.000000
1602808965950,10,1309280.000000,38880.000000
1602808966200,10,1415872.000000,46016.000000
1602808966450,10,2187328.000000,124320.000000
1602808966700,10,2304864.000000,55616.000000
1602808966950,10,1422080.000000,0.0
1602808967200,10,1370016.000000,36992.000000
1602808967450,10,1588480.000000,83392.000000
1602808967700,10,1448768.000000,28224.000000
1602808967950,10,1598048.000000,40224.000000
1602808968200,10,1418304.000000,61632.000000
1602808968450,10,1012672.000000,91616.000000
1602808968700,10,1283360.000000,0.0
1602808968950,10,1133824.000000,20352.000000
1602808969200,10,1574880.000000,94272.000000
1602808969450,10,1223840.625000,96191.234375
1602808969700,10,1198400.000000,28320.000000
1602808969950,10,1237888.000000,43776.000000
1602808970200,10,1443244.875000,70361.445312
1602808970450,10,1574144.000000,104608.000000
1602808970700,10,1250656.000000,59552.000000
1602808970950,10,1312864.000000,19936.000000
1602808971200,10,1412480.000000,56576.000000
1602808971450,10,1047296.000000,180512.000000
1602808971700,10,1240256.000000,10784.000000
1602808971950,10,1534560.000000,58688.000000
1602808972200,10,1597024.000000,43744.000000
1602808972450,10,1648640.000000,79328.000000
1602808972700,10,1113952.000000,24800.000000
1602808972950,10,1081760.000000,76256.000000
1602808973200,10,1385280.000000,59840.000000
1602808973450,10,1073152.000000,109024.000000
1602808973700,10,1126560.000000,28416.000000
1602808973950,10,1400320.000000,12000.000000
1602808974200,10,1607296.000000,105632.000000
1602808974450,10,1819360.000000,37952.000000
1602808974700,10,1476160.000000,58336.000000
1602808974950,10,1233408.000000,8736.000000
1602808975200,10,1407552.000000,49856.000000
1602808975450,10,1759360.000000,125824.000000
1602808975700,10,1270080.000000,36672.000000
1602808975950,10,1483282.875000,25944.222656
1602808976200,10,1220832.000000,77568.000000
1602808976450,10,1119582.375000,84016.062500
1602808976700,10,1754613.500000,26103.585938
1602808976950,10,1504160.750000,57638.554688
1602808977200,10,1330880.000000,72608.000000
1602808977450,10,1335456.000000,90304.000000
1602808977700,10,1327264.000000,13952.000000
1602808977950,10,1585792.000000,49984.000000
1602808978200,10,1316224.000000,56512.000000
1602808978450,10,1737920.000000,89824.000000
1602808978700,10,1337632.000000,14592.000000
1602808978950,10,1482304.000000,59200.000000
1602808979200,10,1600480.000000,120320.000000
1602808979450,10,1634080.000000,72704.000000
1602808979700,10,1332192.000000,74624.000000
1602808979950,10,1617280.000000,40000.000000
1602808980200,10,1406528.000000,47264.000000
1602808980450,10,1596736.000000,157952.000000
1602808980700,10,2396992.000000,29152.000000
1602808980950,10,2191776.000000,48064.000000
1602808981200,10,2779360.000000,75200.000000
1602808981450,10,2439424.000000,45632.000000
1602808981700,10,2581664.000000,30944.000000
1602808981950,10,2829536.000000,25248.000000
1602808982200,10,2324736.000000,85248.000000
1602808982450,10,1890039.750000,87713.148438
1602808982700,10,1277365.375000,126714.859375
1602808982950,10,1714624.000000,29216.000000
1602808983200,10,2220928.000000,142816.000000
1602808983450,10,2000032.000000,62464.000000
1602808983700,10,1530272.000000,64416.000000
1602808983950,10,1305728.000000,42464.000000
1602808984200,10,1427744.000000,57216.000000
1602808984450,10,1987232.000000,72352.000000
1602808984700,10,2377248.000000,71008.000000
1602808984950,10,1683520.000000,62496.000000
1602808985200,10,1333760.000000,68512.000000
1602808985450,10,1539136.000000,155264.000000
1602808985700,10,2067904.000000,10784.000000
1602808985950,10,2461248.000000,50464.000000
1602808986200,10,3033664.000000,72992.000000
1602808986450,10,1302048.000000,94720.000000
1602808986700,10,1741152.000000,13024.000000
1602808986950,10,1327392.000000,41632.000000
1602808987200,10,1369504.000000,52256.000000
1602808987450,10,1593920.000000,97184.000000
1602808987700,10,1198752.000000,43136.000000
1602808987950,10,1254560.000000,12384.000000
1602808988200,10,1212224.000000,86976.000000
1602808988450,10,1335840.000000,63744.000000
1602808988700,10,1611552.000000,34272.000000
1602808988950,10,1727235.125000,25848.605469
1602808989200,10,1211855.500000,56000.000000
1602808989450,10,1064783.125000,224669.343750
1602808989700,10,1476399.750000,32096.384766
1602808989950,10,1227840.000000,32544.000000
1602808990200,10,2346592.000000,22368.000000
1602808990450,10,1110880.000000,132992.000000
1602808990700,10,1092480.000000,18528.000000
1602808990950,10,1290304.000000,50176.000000
1602808991200,10,1075424.000000,66816.000000
1602808991450,10,1112672.000000,163136.000000
1602808991700,10,1754368.000000,121344.000000
1602808991950,10,1669472.000000,18624.000000
1602808992200,10,1577888.000000,55456.000000
1602808992450,10,1171008.000000,94848.000000
1602808992700,10,1071040.000000,39520.000000
1602808992950,10,1119104.000000,31744.000000
1602808993200,10,1180608.000000,19872.000000
1602808993450,10,987072.000000,81056.000000
1602808993700,10,999744.000000,60896.000000
1602808993950,10,1167040.000000,46240.000000
1602808994200,10,1235104.000000,51520.000000
1602808994450,10,1255168.000000,66496.000000
1602808994700,10,1242240.000000,62400.000000
1602808994950,10,1420288.000000,0.0
1602808995200,10,1232192.000000,72512.000000
1602808995450,10,1255104.000000,89568.000000
1602808995700,10,1413418.500000,13131.473633
1602808995950,10,1207036.125000,80514.054688
1602808996200,10,1182816.000000,42208.000000
1602808996450,10,1089664.000000,73088.000000
1602808996700,10,1068480.000000,36608.000000
1602808996950,10,1062400.000000,24640.000000
1602808997200,10,1047872.000000,46176.000000
1602808997450,10,1649664.000000,129568.000000
1602808997700,10,1182784.000000,70432.000000
1602808997950,10,1080544.000000,19232.000000
1602808998200,10,1115040.000000,16800.000000
1602808998450,10,1244032.000000,13184.000000
1602808998700,10,930176.000000,137952.000000
1602808998950,10,1392960.000000,23488.000000
1602808999200,10,2010368.000000,78560.000000
1602808999450,10,1875872.000000,147232.000000
1602808999700,10,1953760.000000,13376.000000
1602808999950,10,1543584.000000,73056.000000
1602809000200,10,1803264.000000,62208.000000
1602809000450,10,1776960.000000,97984.000000
1602809000700,10,1464768.000000,17184.000000
1602809000950,10,1882336.000000,54016.000000
1602809001200,10,1563264.000000,49216.000000
1602809001450,10,1693280.000000,233664.000000
1602809001700,10,1531136.000000,59680.000000
1602809001950,10,1878848.000000,52448.000000
1602809002200,10,1491808.000000,61600.000000
1602809002450,10,1017211.187500,113625.500000
1602809002700,10,1794848.000000,29504.000000
1602809002950,10,1611727.000000,43309.238281
1602809003200,10,1499712.000000,39552.000000
1602809003450,10,1480800.000000,71840.000000
1602809003700,10,1533056.000000,82912.000000
1602809003950,10,1750656.000000,13024.000000
1602809004200,10,1714144.000000,51168.000000
1602809004450,10,1466112.000000,99200.000000
1602809004700,10,2111552.000000,14592.000000
1602809004950,10,1841344.000000,52128.000000
1602809005200,10,1819328.000000,50048.000000
1602809005450,10,1856224.000000,283072.000000
1602809005700,10,1903936.000000,16160.000000
1602809005950,10,1689056.000000,73472.000000
1602809006200,10,1728544.000000,34720.000000
1602809006450,10,1828000.000000,63712.000000
1602809006700,10,1846496.000000,19744.000000
1602809006950,10,1803968.000000,48032.000000
1602809007200,10,2080096.000000,52992.000000
1602809007450,10,1726240.000000,106368.000000
1602809007700,10,1864384.000000,14592.000000
1602809007950,10,1664192.000000,60928.000000
1602809008200,10,2056160.000000,32352.000000
1602809008450,10,1773024.000000,64480.000000
1602809008700,10,1688640.000000,53504.000000
1602809008950,10,2140928.000000,39648.000000
1602809009200,10,1890464.000000,39616.000000
1602809009450,10,1870496.000000,78848.000000
1602809009700,10,1785184.000000,13024.000000
1602809009950,10,1995424.000000,3136.000000
1602809010200,10,1844608.000000,95936.000000
1602809010450,10,1912960.000000,49664.000000
1602809010700,10,1866688.000000,93184.000000
1602809010950,10,1797312.000000,58592.000000
1602809011200,10,1486048.000000,46176.000000
1602809011450,10,1703424.000000,195104.000000
1602809011700,10,1649184.000000,41088.000000
1602809011950,10,1933056.000000,28416.000000
1602809012200,10,1556768.000000,56640.000000
1602809012450,10,1732224.000000,117280.000000
1602809012700,10,1859840.000000,20064.000000
1602809012950,10,1734368.000000,74944.000000
1602809013200,10,1711392.000000,63424.000000
1602809013450,10,1508032.000000,58784.000000
1602809013700,10,1146816.000000,51104.000000
1602809013950,10,1506016.000000,25792.000000
1602809014200,10,1527200.000000,52640.000000
1602809014450,10,1848032.000000,61792.000000
1602809014700,10,1114720.000000,81088.000000
1602809014950,10,1781856.000000,36480.000000
1602809015200,10,2024224.000000,65376.000000
1602809015450,10,1971232.000000,88576.000000
1602809015700,10,1714336.000000,38176.000000
1602809015950,10,1753632.000000,18656.000000
1602809016200,10,1848544.000000,74592.000000
1602809016450,10,1606784.000000,75296.000000
1602809016700,10,1593408.000000,25088.000000
1602809016950,10,1375648.000000,48256.000000
1602809017200,10,1946752.000000,49440.000000
1602809017450,10,1576608.000000,76032.000000
1602809017700,10,2218400.000000,65408.000000
1602809017950,10,1818144.000000,42272.000000
1602809018200,10,1806432.000000,24128.000000
1602809018450,10,1727648.000000,93216.000000
1602809018700,10,1688000.000000,31968.000000
1602809018950,10,1856416.000000,53152.000000
1602809019200,10,1793728.000000,55328.000000
1602809019450,10,1459232.000000,126624.000000
1602809019700,10,1997792.000000,35104.000000
1602809019950,10,1962784.000000,43968.000000
1602809020200,10,1979104.000000,65504.000000
1602809020450,10,1505024.000000,66592.000000
1602809020700,10,1399392.000000,49568.000000
1602809020950,10,1464640.000000,32928.000000
1602809021200,10,1567104.000000,47168.000000
1602809021450,10,1806976.000000,102048.000000
1602809021700,10,1494944.000000,35104.000000
1602809021950,10,1876832.000000,43040.000000
1602809022200,10,1933184.000000,56480.000000
1602809022450,10,2109984.000000,72128.000000
1602809022700,10,2049152.000000,97056.000000
1602809022950,10,1780544.000000,66752.000000
1602809023200,10,1763520.000000,16160.000000
1602809023450,10,1477856.000000,132800.000000
1602809023700,10,1673184.000000,16160.000000
1602809023950,10,1345248.000000,72352.000000
1602809024200,10,1954624.000000,47744.000000
1602809024450,10,1913664.000000,120128.000000
1602809024700,10,1636608.000000,28672.000000
1602809024950,10,1212064.000000,1568.000000
1602809025200,10,1543904.000000,84608.000000
1602809025450,10,1400736.000000,134464.000000
1602809025700,10,1625856.000000,10048.000000
1602809025950,10,1697728.000000,61216.000000
1602809026200,10,1794336.000000,84448.000000
1602809026450,10,1978560.000000,87520.000000
1602809026700,10,2087968.000000,60672.000000
1602809026950,10,1934816.000000,71040.000000
1602809027200,10,1905856.000000,72416.000000
1602809027450,10,1907168.000000,40032.000000
1602809027700,10,1734560.000000,37536.000000
1602809027950,10,1667040.000000,48928.000000
1602809028200,10,1549568.000000,20224.000000
1602809028450,10,1413664.000000,85088.000000
1602809028700,10,1718368.000000,71488.000000
1602809028950,10,1398976.000000,48864.000000
1602809029200,10,2009888.000000,45792.000000
1602809029450,10,1807744.000000,144512.000000
1602809029700,10,1614368.000000,49664.000000
1602809029950,10,2016128.000000,27104.000000
1602809030200,10,1898208.000000,53568.000000
1602809030450,10,2034144.000000,13024.000000
1602809030700,10,1867904.000000,76544.000000
1602809030950,10,1296160.000000,48832.000000
1602809031200,10,1393376.000000,30688.000000
1602809031450,10,1393280.000000,108768.000000
1602809031700,10,2194624.000000,13024.000000
1602809031950,10,1989888.000000,99904.000000
1602809032200,10,1712800.000000,87168.000000
1602809032450,10,2026976.000000,86624.000000
1602809032700,10,1940480.000000,46816.000000
1602809032950,10,1472448.000000,48672.000000
1602809033200,10,1491872.000000,16096.000000
1602809033450,10,1470720.000000,170272.000000
1602809033700,10,2024576.000000,5824.000000
1602809033950,10,1776608.000000,44192.000000
1602809034200,10,1603712.000000,61440.000000
1602809034450,10,1772512.000000,48896.000000
1602809034700,10,1742528.000000,77184.000000
1602809034950,10,1617888.000000,15712.000000
1602809035200,10,1555104.000000,55264.000000
1602809035450,10,1618496.000000,95360.000000
1602809035700,10,1536288.000000,13504.000000
1602809035950,10,1875520.000000,53280.000000
1602809036200,10,1708864.000000,75680.000000
1602809036450,10,1329696.000000,110624.000000
1602809036700,10,1389792.000000,13504.000000
1602809036950,10,1177024.000000,142208.000000
1602809037200,10,1885568.000000,31232.000000
1602809037450,10,2036800.000000,68544.000000
1602809037700,10,1676416.000000,73120.000000
1602809037950,10,1987744.000000,18848.000000
1602809038200,10,2067072.000000,63296.000000
1602809038450,10,2289984.000000,60160.000000
1602809038700,10,2166624.000000,25184.000000
1602809038950,10,1413152.000000,90304.000000
1602809039200,10,1235072.000000,60352.000000
1602809039450,10,2118528.000000,59264.000000
1602809039700,10,2418752.000000,35360.000000
1602809039950,10,2124896.000000,63296.000000
1602809040200,10,2225280.000000,70848.000000
1602809040450,10,2652704.000000,88768.000000
1602809040700,10,2513024.000000,29216.000000
1602809040950,10,2220928.000000,73728.000000
1602809041200,10,2431520.000000,78048.000000
1602809041450,10,2053568.000000,83008.000000
1602809041700,10,2175808.000000,2592.000000
