time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-63,63,-1550.759033,18,18,0.89,328476.187500,0,27,2.4,0.0,13873.015625,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-1545.376221,16,18,0.71,371824.687500,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1545.210815,16,18,0.65,398190.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1545.769287,17,18,0.81,349067.718750,0,27,10,0.0,12462.151367,57,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1545.614502,15,18,0.56,135650.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1550.895386,15,18,0.51,19505.976562,0,27,13,0.0,13928.287109,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1544.482422,18,18,0.95,493396.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1548.627441,17,18,0.90,411760.968750,0,27,13,0.0,31362.548828,47,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1548.013428,16,18,0.70,418063.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1545.410400,13,18,0.56,274709.156250,0.7,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1547.289185,12,18,0.58,271333.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1554.874512,15,18,0.58,377179.281250,0,27,5.0,215,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1547.457520,17,18,0.89,477523.812500,0,27,5.7,0.0,9047.619141,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1545.104248,13,18,0.58,296095.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1543.702393,19,18,1.5,456000.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1547.880981,15,18,0.62,301482.062500,0,27,4.7,0.0,19824.701172,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1549.479980,18,18,1.0,22571.427734,0,27,16,0.0,56126.984375,79,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1543.554321,18,18,0.99,17625.498047,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1542.917236,17,18,0.72,362920.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1547.470337,17,18,0.84,396175.312500,0,27,10,0.0,17689.242188,19,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1548.745972,18,18,0.88,446063.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1546.530396,17,19,0.64,333290.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1547.624390,17,18,0.79,455587.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1552.008423,15,18,0.64,312478.093750,0,27,5.7,0.0,50231.074219,19,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1555.414795,9.9,18,0.57,221460.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1558.304077,15,18,0.66,325768.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1553.481567,18,18,0.80,428190.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1550.582886,18,18,0.97,196398.406250,0,27,8.6,0.0,46820.718750,10,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1547.103760,18,18,0.94,212222.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1546.671265,16,18,0.77,403027.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1543.059814,17,18,0.74,386126.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1546.593872,12,18,0.70,280860.562500,0,27,8.9,0.0,60780.875000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1554.109009,15,18,0.82,344698.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1549.589600,16,18,0.73,337306.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1546.119629,18,18,0.95,504571.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1553.390137,16,18,0.74,401466.125000,0,27,3.7,0.0,23330.677734,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1548.029785,17,18,0.83,374730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1544.260620,16,18,0.67,407521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1544.790894,17,18,0.80,447269.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1546.252563,16,18,0.77,393498.000000,0,27,1.7,0.0,40669.324219,4,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1546.267578,16,18,0.74,389206.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1547.910645,15,18,0.82,268621.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1546.977661,17,18,0.76,400444.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1545.926880,16,18,0.76,386932.281250,0,27,2.5,0.0,31075.697266,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1546.431152,14,18,0.50,17428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1550.611572,12,18,0.54,131314.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1555.730347,18,18,1.2,350984.125000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1550.649048,16,18,0.75,348557.781250,0,27,1.6,0.0,39330.675781,10,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1550.184570,16,19,0.70,413809.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1550.684326,18,18,0.85,457147.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1552.538940,16,18,0.75,433746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1546.513428,14,18,0.53,335426.281250,0,27,6.4,0.0,2135.458252,57,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1547.015625,14,18,0.57,313047.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1547.011353,18,18,0.77,444749.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1550.829712,17,18,0.80,428349.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1550.781372,17,18,0.80,427091.625000,0,27,5.1,0.0,14278.884766,24,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1547.716309,18,18,0.93,460825.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1545.591309,17,18,0.73,407521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1547.234497,17,18,0.74,412126.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1546.707031,17,18,0.71,420940.250000,0,27,7.5,0.0,8127.490234,36,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1544.517822,18,18,0.88,471428.562500,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1550.925049,17,18,0.85,421705.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1553.837891,16,18,0.69,424793.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1547.566650,14,18,0.55,196844.625000,0,27,8.5,0.0,42358.566406,41,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1547.878906,14,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1547.817871,17,18,0.85,392318.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1547.000000,18,18,0.82,322253.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1548.816772,19,18,1.3,328988.062500,14,27,4.4,0.0,36430.277344,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1551.457642,18,18,0.86,459206.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1552.765503,18,18,0.85,450358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1551.566772,15,18,0.59,251269.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1543.289551,15,18,0.95,380143.437500,4,27,12,0.0,24414.341797,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1542.539307,21,18,1.9,276920.625000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1543.270020,17,18,0.83,357450.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1549.572876,17,18,0.80,383904.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1551.410156,17,18,1.1,113238.093750,0,27,16,0.0,87555.554688,19,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1548.021606,17,18,0.83,492844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1547.555298,17,18,0.83,363682.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1549.518799,17,18,0.85,481019.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1548.542114,20,18,1.7,461650.781250,13,27,13,0.0,20730.158203,17,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1545.843994,19,18,1.7,417498.000000,19,27,4.5,0.0,1561.752930,67,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1544.463745,15,18,0.59,350888.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1544.741455,16,18,0.69,304956.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1549.205200,17,18,0.71,410317.468750,0,27,5.1,0.0,13333.333008,18,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1548.273804,15,18,1.5,284334.656250,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1547.256348,17,18,0.78,446190.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1551.243042,17,18,0.87,486374.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1542.672974,18,18,0.92,459873.031250,0,27,2.8,0.0,23841.269531,8,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1547.538086,17,18,0.86,432637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1551.765991,9.2,18,0.63,172095.234375,0,27,3.3,0.0,13873.015625,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1547.286377,15,18,0.80,368988.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1547.342163,17,18,0.93,282730.156250,0.8,27,8.6,0.0,9365.079102,29,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1546.782715,14,18,0.66,303681.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1548.599487,16,18,0.74,419206.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1546.570190,15,18,0.58,264446.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1546.460083,15,18,0.75,307238.093750,0,27,9.0,0.0,75523.812500,19,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1548.590210,17,18,0.87,449179.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1545.509888,14,18,1.3,233111.109375,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1544.793457,17,18,0.89,451442.218750,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1544.963867,14,18,0.58,135365.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1543.745361,16,18,0.76,321657.375000,0,27,9.4,0.0,55840.636719,7,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1546.640869,18,18,0.85,437873.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1552.803467,17,18,0.83,380239.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1549.906860,15,18,0.68,329904.750000,0,27,6.5,0.0,21111.111328,27,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1548.084961,17,18,0.78,450135.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1553.671631,17,18,1.1,424698.406250,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1553.204346,17,18,0.77,428494.031250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1555.392456,22,18,2.2,215142.859375,48,27,2.2,0.0,26126.984375,3,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1552.569946,18,19,1.4,245035.859375,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1549.267334,16,18,0.75,166222.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1544.746094,17,18,0.78,376541.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1548.824951,16,18,0.73,322857.156250,0,27,3.6,0.0,47714.285156,48,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1546.610229,11,17,0.50,192350.593750,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1546.999146,14,18,0.50,1936.507935,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1542.373535,14,18,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1546.818115,14,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1543.053101,14,18,0.72,278215.125000,0,27,7.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1543.377197,17,18,0.86,164190.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1551.070679,16,18,0.69,238852.593750,0,27,11,0.0,13928.287109,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1545.099487,16,18,0.70,374190.468750,0,27,14,0.0,40444.445312,26,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1545.448975,17,19,0.78,451474.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1547.712158,21,17,2.7,115682.539062,57,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1549.476929,17,18,1.3,374916.343750,15,27,17,0.0,13928.287109,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1548.088013,17,18,0.75,314158.718750,0,27,13,0.0,20984.126953,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1546.885620,17,18,0.78,408286.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1545.726562,15,18,0.63,383238.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1547.064575,16,18,0.76,394741.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1547.749146,16,18,0.70,404920.625000,0,27,5.5,103,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1543.360229,19,18,1.2,254119.515625,6,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1547.442383,26,18,3.7,150349.203125,83,27,0.28,0.0,6825.396973,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1545.881714,22,18,2.7,139888.453125,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1548.700073,16,18,0.71,354412.687500,0,27,0.87,0.0,13968.253906,28,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1546.133179,16,18,0.73,396462.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1542.901245,18,18,1.0,492698.406250,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1544.435791,14,18,0.55,361721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1546.344116,16,18,0.74,416888.875000,0,27,8.5,0.0,26825.396484,61,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1549.056519,15,18,0.64,318820.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1548.387695,12,18,0.57,330952.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1547.260010,18,19,0.87,513498.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1552.411865,16,18,0.69,233333.328125,0,27,11,0.0,134222.218750,27,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1550.290771,18,18,0.91,386071.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1547.117188,19,18,1.0,19333.333984,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1544.992310,17,18,0.72,388589.656250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1541.903442,18,18,1.00,348984.125000,0,27,8.1,0.0,19174.603516,42,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1548.104492,18,18,0.94,353721.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1550.276367,14,18,0.78,335111.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-1546.369873,14,18,0.88,341800.781250,3,27,15,0.0,13928.287109,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-1542.864502,18,18,1.2,364143.437500,9,27,11,0.0,19250.996094,25,0.0,0.0,0.0,1.0
