time,nof_ue,dl_brate,ul_brate
1602862868830,10,1200022.750000,89484.718750
1602862869080,10,1162495.750000,87585.656250
1602862869330,10,1090976.000000,29024.000000
1602862869580,10,1086080.000000,62016.000000
1602862869830,10,1362528.000000,58624.000000
1602862870080,10,1286554.375000,65574.296875
1602862870330,10,1292576.000000,28672.000000
1602862870580,10,1265344.000000,72960.000000
1602862870830,10,1243648.000000,99872.000000
1602862871080,10,1097504.000000,70496.000000
1602862871330,10,1442560.000000,15520.000000
1602862871580,10,1080320.000000,46848.000000
1602862871830,10,1302112.000000,46464.000000
1602862872080,10,1038304.000000,88864.000000
1602862872330,10,1115488.000000,22400.000000
1602862872580,10,984448.000000,70688.000000
1602862872830,10,1121880.500000,131314.734375
1602862873080,10,1186112.000000,35392.000000
1602862873330,10,1076256.000000,29824.000000
1602862873580,10,865028.125000,34795.179688
1602862873830,10,1144670.125000,88000.000000
1602862874080,10,1269024.000000,86432.000000
1602862874330,10,1237696.000000,40320.000000
1602862874580,10,1195726.875000,18698.794922
1602862874830,10,1419474.000000,111553.781250
1602862875080,10,1381280.000000,69280.000000
1602862875330,10,1312448.000000,27648.000000
1602862875580,10,1266464.000000,63328.000000
1602862875830,10,1207744.000000,64864.000000
1602862876080,10,925824.000000,97312.000000
1602862876330,10,1131968.000000,41184.000000
1602862876580,10,1378303.375000,33124.500000
1602862876830,10,1285746.125000,25103.679688
1602862877080,10,1149280.000000,114336.000000
1602862877330,10,1090976.000000,84512.000000
1602862877580,10,1264000.000000,22464.000000
1602862877830,10,1380672.000000,67552.000000
1602862878080,10,1193600.000000,105600.000000
1602862878330,10,1236160.000000,24032.000000
1602862878580,10,1345856.000000,10976.000000
1602862878830,10,1012608.000000,92896.000000
1602862879080,10,917088.000000,131648.000000
1602862879330,10,1240860.500000,23394.421875
1602862879580,10,1295744.000000,48096.000000
1602862879830,10,1265504.000000,53120.000000
1602862880080,10,1489376.000000,55232.000000
1602862880330,10,1298400.000000,32480.000000
1602862880580,10,1333696.000000,61152.000000
1602862880830,10,1092448.000000,118112.000000
1602862881080,10,1075488.000000,105600.000000
1602862881330,10,1256896.000000,23488.000000
1602862881580,10,1352928.000000,49984.000000
1602862881830,10,1035552.000000,97088.000000
1602862882080,10,1387360.000000,89760.000000
1602862882330,10,1268144.625000,13815.260742
1602862882580,10,1479616.000000,103872.000000
1602862882830,10,1011274.687500,93728.000000
1602862883080,10,1462912.000000,89504.000000
1602862883330,10,1253696.000000,13184.000000
1602862883580,10,1288960.000000,42176.000000
1602862883830,10,1107200.000000,96608.000000
1602862884080,10,1188384.000000,103456.000000
1602862884330,10,1297472.000000,12480.000000
1602862884580,10,1397984.000000,64672.000000
1602862884830,10,1287488.000000,52608.000000
1602862885080,10,1343968.000000,139840.000000
1602862885330,10,1169536.000000,40320.000000
1602862885580,10,1348128.000000,32064.000000
1602862885830,10,1145664.000000,145856.000000
1602862886080,10,915888.375000,148143.421875
1602862886330,10,1104416.000000,15616.000000
1602862886580,10,1256289.250000,55485.945312
1602862886830,10,1239713.250000,63362.550781
1602862887080,10,1323648.000000,130080.000000
1602862887330,10,1385408.000000,28672.000000
1602862887580,10,1461472.000000,32064.000000
1602862887830,10,1261397.500000,112475.500000
1602862888080,10,1343779.625000,116864.507812
1602862888330,10,1379488.000000,42912.000000
1602862888580,10,1339584.000000,19008.000000
1602862888830,10,1431132.625000,91116.460938
1602862889080,10,1437472.000000,36256.000000
1602862889330,10,1370167.375000,32318.724609
1602862889580,10,1459052.000000,44433.734375
1602862889830,10,1356992.000000,39520.000000
1602862890080,10,1385376.000000,97056.000000
1602862890330,10,1368352.000000,0.0
1602862890580,10,1048864.000000,79296.000000
1602862890830,10,1013952.000000,50144.000000
1602862891080,10,1180416.000000,81504.000000
1602862891330,10,1254624.000000,27648.000000
1602862891580,10,1456352.000000,47584.000000
1602862891830,10,1350304.000000,94784.000000
1602862892080,10,1392928.000000,58656.000000
1602862892330,10,1040576.000000,45440.000000
1602862892580,10,1200796.750000,52207.171875
1602862892830,10,1376096.000000,116448.000000
1602862893080,10,1388000.000000,51616.000000
1602862893330,10,1271648.000000,11264.000000
1602862893580,10,1229184.000000,25952.000000
1602862893830,10,1278496.000000,164480.000000
1602862894080,10,1371456.000000,131392.000000
1602862894330,10,1289344.000000,23072.000000
1602862894580,10,1331136.000000,50848.000000
1602862894830,10,1332256.000000,91232.000000
1602862895080,10,1240128.375000,89220.882812
1602862895330,10,967904.375000,40159.363281
1602862895580,10,1371136.000000,36928.000000
1602862895830,10,1159839.500000,116915.656250
1602862896080,10,1325504.000000,47168.000000
1602862896330,10,1433472.000000,0.0
1602862896580,10,1391200.000000,62624.000000
1602862896830,10,1371200.000000,38112.000000
1602862897080,10,1089376.000000,167360.000000
1602862897330,10,1353408.000000,0.0
1602862897580,10,1243392.000000,84000.000000
1602862897830,10,1171104.000000,42272.000000
1602862898080,10,1217408.000000,87936.000000
1602862898330,10,1199008.000000,18304.000000
1602862898580,10,1080608.000000,104448.000000
1602862898830,10,1130752.000000,77632.000000
1602862899080,10,1176510.000000,121944.226562
1602862899330,10,1471744.000000,0.0
1602862899580,10,1232416.000000,18560.000000
1602862899830,10,841760.000000,246272.000000
1602862900080,10,1175036.125000,57285.140625
1602862900330,10,1026581.687500,42741.035156
1602862900580,10,1241632.000000,83456.000000
1602862900830,10,1372576.000000,86368.000000
1602862901080,10,1356416.000000,90848.000000
1602862901330,10,1279680.000000,72224.000000
1602862901580,10,1262040.125000,69975.906250
1602862901830,10,1521674.500000,58048.000000
1602862902080,10,1056672.000000,167840.000000
1602862902330,10,1253290.625000,0.0
1602862902580,10,1163823.375000,33445.785156
1602862902830,10,1238016.000000,105440.000000
1602862903080,10,999104.000000,85280.000000
1602862903330,10,1069184.000000,16640.000000
1602862903580,10,1070208.000000,17088.000000
1602862903830,10,1036320.000000,69056.000000
1602862904080,10,1194912.000000,118464.000000
1602862904330,10,1054080.000000,0.0
1602862904580,10,1229504.000000,47520.000000
1602862904830,10,1424480.000000,49696.000000
1602862905080,10,1631776.000000,167520.000000
1602862905330,10,1333632.000000,40320.000000
1602862905580,10,1206693.250000,59952.191406
1602862905830,10,1264800.000000,98720.000000
1602862906080,10,1391264.000000,40128.000000
1602862906330,10,1322336.000000,40448.000000
1602862906580,10,1232736.000000,92640.000000
1602862906830,10,1195456.000000,61632.000000
1602862907080,10,1584449.625000,78425.703125
1602862907330,10,1502215.125000,14629.482422
1602862907580,10,1208417.750000,53461.843750
1602862907830,10,1399617.625000,140270.921875
1602862908080,10,1451159.750000,66506.023438
1602862908330,10,1253674.625000,15293.172852
1602862908580,10,1217402.500000,38661.355469
1602862908830,10,1155984.000000,82859.437500
1602862909080,10,1236736.000000,60480.000000
1602862909330,10,1329088.000000,0.0
1602862909580,10,1349696.000000,164800.000000
1602862909830,10,1247328.000000,146304.000000
1602862910080,10,1170144.000000,90880.000000
1602862910330,10,1180704.000000,11264.000000
1602862910580,10,1163744.000000,109632.000000
1602862910830,10,1290240.000000,48992.000000
1602862911080,10,1187328.000000,74944.000000
1602862911330,10,1205600.000000,24704.000000
1602862911580,10,1550176.000000,74976.000000
1602862911830,10,1094016.000000,121280.000000
1602862912080,10,1144256.000000,93280.000000
1602862912330,10,1393115.500000,64063.746094
1602862912580,10,1321184.000000,46016.000000
1602862912830,10,1285408.000000,35744.000000
1602862913080,10,1004896.000000,78208.000000
1602862913330,10,1318496.000000,13664.000000
1602862913580,10,1343040.000000,78848.000000
1602862913830,10,956544.000000,119200.000000
1602862914080,10,945600.000000,132032.000000
1602862914330,10,1193790.000000,21408.000000
1602862914580,10,923840.000000,15680.000000
1602862914830,10,1450320.000000,104772.203125
1602862915080,10,1573140.750000,89799.195312
1602862915330,10,1802592.000000,18816.000000
1602862915580,10,1539904.000000,21056.000000
1602862915830,10,1532160.000000,43296.000000
1602862916080,10,1533824.000000,117824.000000
1602862916330,10,1120416.000000,40576.000000
1602862916580,10,1281696.000000,54624.000000
1602862916830,10,962496.000000,55904.000000
1602862917080,10,1321216.000000,97568.000000
1602862917330,10,1348672.000000,1568.000000
1602862917580,10,1270176.000000,30784.000000
1602862917830,10,1277856.000000,102112.000000
1602862918080,10,1323552.000000,79328.000000
1602862918330,10,1360544.000000,14592.000000
1602862918580,10,1353184.000000,49664.000000
1602862918830,10,1393179.250000,83537.843750
1602862919080,10,1129568.000000,243584.000000
1602862919330,10,919616.000000,1568.000000
1602862919580,10,1087712.000000,89696.000000
1602862919830,10,1202176.000000,110368.000000
1602862920080,10,1150272.000000,59520.000000
1602862920330,10,1268864.000000,144608.000000
1602862920580,10,1549280.000000,71488.000000
1602862920830,10,1257184.000000,57664.000000
1602862921080,10,1088992.000000,179904.000000
1602862921330,10,1078875.500000,18570.281250
1602862921580,10,1300384.000000,31872.000000
1602862921830,10,1273152.000000,79808.000000
1602862922080,10,1593600.000000,44224.000000
1602862922330,10,1336448.000000,0.0
1602862922580,10,1291200.000000,86272.000000
1602862922830,10,1194144.000000,38592.000000
1602862923080,10,1087008.000000,164576.000000
1602862923330,10,1306144.000000,14592.000000
1602862923580,10,1270976.000000,78592.000000
1602862923830,10,1088192.000000,118656.000000
1602862924080,10,1114752.000000,133472.000000
1602862924330,10,1137120.000000,36864.000000
1602862924580,10,1285536.000000,21440.000000
1602862924830,10,1065088.000000,61568.000000
1602862925080,10,1132416.000000,152128.000000
1602862925330,10,1133290.750000,41689.242188
1602862925580,10,1340096.000000,36704.000000
1602862925830,10,1260224.000000,94592.000000
1602862926080,10,1161632.000000,44192.000000
1602862926330,10,1061984.000000,20448.000000
1602862926580,10,1177632.000000,16320.000000
1602862926830,10,977504.000000,149472.000000
1602862927080,10,1133655.875000,61844.046875
1602862927330,10,1043352.875000,26656.000000
1602862927580,10,1182070.625000,9952.000000
1602862927830,10,1320860.625000,71139.437500
1602862928080,10,1348080.500000,61397.589844
1602862928330,10,1288928.000000,28672.000000
1602862928580,10,1393984.000000,36544.000000
1602862928830,10,1454592.000000,70176.000000
1602862929080,10,1253216.000000,188672.000000
1602862929330,10,1412544.000000,10944.000000
1602862929580,10,1324224.000000,104128.000000
1602862929830,10,1127904.000000,153120.000000
1602862930080,10,1094528.000000,68352.000000
1602862930330,10,980544.000000,43328.000000
1602862930580,10,1225376.000000,32832.000000
1602862930830,10,1074400.000000,68160.000000
1602862931080,10,1145056.000000,134400.000000
1602862931330,10,1287104.000000,0.0
1602862931580,10,1194496.000000,52000.000000
1602862931830,10,1136095.750000,77864.539062
1602862932080,10,1170784.000000,60288.000000
1602862932330,10,1101888.000000,0.0
1602862932580,10,1295936.000000,79168.000000
1602862932830,10,1220832.000000,159360.000000
1602862933080,10,1148979.750000,77493.976562
1602862933330,10,1390820.750000,23776.892578
1602862933580,10,1257664.000000,44672.000000
1602862933830,10,1258634.500000,43341.367188
1602862934080,10,1156298.625000,132352.000000
1602862934330,10,1110880.000000,21952.000000
1602862934580,10,1046560.000000,39136.000000
1602862934830,10,1383488.000000,45856.000000
1602862935080,10,1377344.000000,106848.000000
1602862935330,10,1384128.000000,41344.000000
1602862935580,10,1455936.000000,33824.000000
1602862935830,10,1328992.000000,53664.000000
1602862936080,10,1147200.000000,58816.000000
1602862936330,10,1272352.000000,0.0
1602862936580,10,1176000.000000,43264.000000
1602862936830,10,1274432.000000,73440.000000
1602862937080,10,1365536.000000,95328.000000
1602862937330,10,1201376.000000,62784.000000
1602862937580,10,915680.000000,5984.000000
1602862937830,10,1015872.000000,102016.000000
1602862938080,10,1137632.000000,127840.000000
1602862938330,10,1397920.000000,43520.000000
1602862938580,10,1300493.875000,73370.515625
1602862938830,10,1565408.000000,22976.000000
1602862939080,10,1224992.000000,104992.000000
1602862939330,10,1414779.125000,0.0
1602862939580,10,1256669.500000,66709.164062
1602862939830,10,1373664.000000,34368.000000
1602862940080,10,1392000.000000,41477.914062
1602862940330,10,980302.875000,114103.578125
1602862940580,10,1416096.500000,11983.935547
1602862940830,10,1401056.000000,117472.000000
1602862941080,10,1293600.000000,144704.000000
1602862941330,10,1392576.000000,0.0
1602862941580,10,1140192.000000,97056.000000
1602862941830,10,824320.000000,150656.000000
1602862942080,10,1227392.000000,195808.000000
1602862942330,10,1353504.000000,12480.000000
1602862942580,10,1473408.000000,52128.000000
1602862942830,10,1269056.000000,93568.000000
1602862943080,10,1229984.000000,107520.000000
1602862943330,10,1315552.000000,13856.000000
1602862943580,10,1249728.000000,32608.000000
1602862943830,10,1356000.000000,65856.000000
1602862944080,10,1295424.000000,187360.000000
1602862944330,10,1356032.000000,10944.000000
1602862944580,10,1249024.000000,29120.000000
1602862944830,10,1274528.000000,124320.000000
1602862945080,10,1285163.375000,138709.156250
1602862945330,10,1195712.000000,40832.000000
1602862945580,10,1432000.000000,70843.375000
1602862945830,10,1257752.875000,35920.320312
1602862946080,10,1260369.625000,98313.250000
1602862946330,10,1296000.000000,41721.117188
1602862946580,10,1188690.750000,86489.960938
1602862946830,10,1074823.125000,42624.000000
1602862947080,10,1277521.750000,72858.984375
1602862947330,10,1455200.000000,118176.000000
1602862947580,10,1337280.000000,40160.000000
1602862947830,10,1231552.000000,51680.000000
1602862948080,10,1308352.000000,69216.000000
1602862948330,10,1310720.000000,33728.000000
1602862948580,10,1329312.000000,5600.000000
1602862948830,10,1362944.000000,136256.000000
1602862949080,10,1376256.000000,74240.000000
1602862949330,10,1352416.000000,12480.000000
1602862949580,10,1499520.000000,10432.000000
1602862949830,10,1257984.000000,109632.000000
1602862950080,10,1296192.000000,102048.000000
1602862950330,10,1356768.000000,33472.000000
1602862950580,10,1273664.000000,39520.000000
1602862950830,10,1317792.000000,54720.000000
1602862951080,10,1130144.000000,64096.000000
1602862951330,10,992000.000000,34656.000000
1602862951580,10,1525673.250000,14980.080078
1602862951830,10,1160640.000000,189440.000000
1602862952080,10,1291710.375000,54897.734375
1602862952330,10,1325393.250000,0.0
1602862952580,10,1318656.000000,76928.000000
1602862952830,10,1228736.000000,143936.000000
1602862953080,10,1383552.000000,49280.000000
1602862953330,10,1386956.000000,41638.554688
1602862953580,10,1254368.000000,74560.000000
1602862953830,10,935808.000000,121600.000000
1602862954080,10,1329600.000000,36608.000000
1602862954330,10,1262080.000000,4256.000000
1602862954580,10,1432448.000000,35424.000000
1602862954830,10,1266432.000000,118016.000000
1602862955080,10,1340160.000000,122432.000000
1602862955330,10,1318016.000000,41856.000000
1602862955580,10,1187744.000000,37792.000000
1602862955830,10,1316896.000000,97696.000000
1602862956080,10,1269376.000000,46752.000000
1602862956330,10,1436736.000000,19840.000000
1602862956580,10,1325888.000000,90624.000000
1602862956830,10,1327456.000000,105600.000000
1602862957080,10,1475840.000000,27648.000000
1602862957330,10,1179968.000000,40768.000000
1602862957580,10,1410816.000000,34912.000000
1602862957830,10,1277696.000000,155808.000000
1602862958080,10,1065370.500000,158501.984375
1602862958330,10,1379936.000000,27648.000000
1602862958580,10,1246688.000000,49280.000000
1602862958830,10,1223040.000000,66112.000000
1602862959080,10,1143296.000000,106080.000000
1602862959330,10,1142048.000000,14944.000000
1602862959580,10,1049392.125000,24882.890625
1602862959830,10,1205265.375000,135361.406250
1602862960080,10,1307936.000000,104768.000000
1602862960330,10,1400191.250000,27537.847656
1602862960580,10,1394506.125000,46265.058594
1602862960830,10,1221568.000000,66784.000000
1602862961080,10,1358752.000000,42720.000000
1602862961330,10,1250688.000000,64352.000000
1602862961580,10,1092192.000000,93056.000000
1602862961830,10,1282336.000000,69312.000000
1602862962080,10,1219456.000000,164640.000000
1602862962330,10,1482912.000000,0.0
1602862962580,10,1229088.000000,53792.000000
1602862962830,10,1222208.000000,80000.000000
1602862963080,10,1258528.000000,75136.000000
1602862963330,10,1103104.000000,20384.000000
1602862963580,10,1427328.000000,38784.000000
1602862963830,10,1387552.000000,97312.000000
1602862964080,10,1349216.000000,68064.000000
1602862964330,10,1260064.000000,27648.000000
1602862964580,10,1251808.000000,29088.000000
1602862964830,10,1019506.000000,30119.521484
1602862965080,10,1256640.000000,165504.000000
1602862965330,10,1387951.750000,36722.890625
1602862965580,10,1414880.000000,44064.000000
1602862965830,10,1398912.000000,63040.000000
1602862966080,10,1297344.000000,96128.000000
1602862966330,10,1033880.437500,31107.570312
1602862966580,10,1474473.875000,42152.609375
1602862966830,10,1257568.000000,50592.000000
1602862967080,10,1351168.000000,82912.000000
1602862967330,10,1256192.000000,0.0
1602862967580,10,859360.000000,70016.000000
1602862967830,10,1025120.000000,83776.000000
1602862968080,10,1073440.000000,129888.000000
1602862968330,10,1307328.000000,37632.000000
1602862968580,10,1458304.000000,51296.000000
1602862968830,10,1029920.000000,60000.000000
1602862969080,10,1167200.000000,121536.000000
1602862969330,10,1540864.000000,41856.000000
1602862969580,10,1529856.000000,41920.000000
1602862969830,10,1574336.000000,83040.000000
1602862970080,10,1069824.000000,82560.000000
1602862970330,10,1555456.000000,14592.000000
1602862970580,10,1418944.000000,41088.000000
1602862970830,10,1069824.000000,104000.000000
1602862971080,10,1037568.000000,72864.000000
1602862971330,10,983394.437500,40669.324219
1602862971580,10,1299264.000000,62624.000000
1602862971830,10,1370560.000000,64224.000000
1602862972080,10,1438592.000000,112576.000000
1602862972330,10,1631743.125000,24128.513672
1602862972580,10,1429737.250000,51027.886719
1602862972830,10,1439872.000000,64864.000000
1602862973080,10,1121060.125000,108112.453125
1602862973330,10,1358208.000000,26176.000000
1602862973580,10,1413376.000000,10976.000000
1602862973830,10,1389664.000000,74624.000000
1602862974080,10,1239168.000000,145600.000000
1602862974330,10,1434080.000000,0.0
1602862974580,10,1325024.000000,98048.000000
1602862974830,10,1282560.000000,114368.000000
1602862975080,10,1549472.000000,80000.000000
1602862975330,10,1716512.000000,20384.000000
1602862975580,10,1262816.000000,46304.000000
1602862975830,10,1162496.000000,61760.000000
1602862976080,10,1311328.000000,69952.000000
1602862976330,10,1345632.000000,10592.000000
1602862976580,10,1395936.000000,56160.000000
1602862976830,10,1019232.000000,30240.000000
1602862977080,10,1224032.000000,87264.000000
1602862977330,10,1551776.000000,21408.000000
1602862977580,10,1368096.000000,109376.000000
1602862977830,10,933131.500000,46756.972656
1602862978080,10,1276992.000000,67168.000000
1602862978330,10,1109536.000000,40320.000000
1602862978580,10,1230752.000000,22272.000000
1602862978830,10,1424128.000000,131520.000000
1602862979080,10,1423616.000000,75520.000000
1602862979330,10,1226698.750000,30457.832031
1602862979580,10,1349248.000000,21696.000000
1602862979830,10,1396480.000000,87968.000000
1602862980080,10,1415296.000000,82688.000000
1602862980330,10,1461792.000000,1568.000000
1602862980580,10,1176480.000000,82368.000000
1602862980830,10,1244032.000000,39200.000000
1602862981080,10,1324480.000000,116416.000000
1602862981330,10,1241696.000000,97728.000000
1602862981580,10,1362816.000000,29696.000000
1602862981830,10,1327008.000000,45184.000000
1602862982080,10,942016.000000,98208.000000
1602862982330,10,1416672.000000,0.0
1602862982580,10,1310336.000000,65888.000000
1602862982830,10,1419904.000000,48128.000000
1602862983080,10,1262048.000000,134624.000000
1602862983330,10,1267936.000000,23648.000000
1602862983580,10,1431936.000000,52288.000000
1602862983830,10,1236224.000000,90080.000000
1602862984080,10,970208.000000,173120.000000
1602862984330,10,1308224.000000,62784.000000
1602862984580,10,1461004.000000,46788.847656
1602862984830,10,1471200.000000,53760.000000
1602862985080,10,1339309.125000,174393.562500
1602862985330,10,1247330.750000,40159.363281
1602862985580,10,1342971.875000,49702.812500
1602862985830,10,1479840.625000,80701.195312
1602862986080,10,1438136.625000,28947.791016
1602862986330,10,1464832.000000,0.0
1602862986580,10,1348160.000000,96128.000000
1602862986830,10,1477216.000000,40960.000000
1602862987080,10,1269408.000000,95360.000000
1602862987330,10,1321088.000000,21952.000000
1602862987580,10,1240096.000000,37664.000000
1602862987830,10,1544960.000000,51808.000000
1602862988080,10,1334112.000000,143936.000000
1602862988330,10,1404160.000000,29760.000000
1602862988580,10,1325888.000000,84224.000000
1602862988830,10,1117536.000000,186112.000000
1602862989080,10,1500608.000000,97824.000000
1602862989330,10,1316640.000000,35392.000000
1602862989580,10,1281664.000000,36320.000000
1602862989830,10,1369408.000000,66688.000000
1602862990080,10,1272256.000000,59040.000000
1602862990330,10,1034080.000000,11936.000000
1602862990580,10,1534528.000000,64576.000000
1602862990830,10,1435488.000000,91488.000000
1602862991080,10,1428175.250000,114103.585938
1602862991330,10,1058730.875000,13558.233398
1602862991580,10,1385536.000000,55040.000000
1602862991830,10,1312223.125000,71330.679688
1602862992080,10,1192512.000000,121856.000000
1602862992330,10,1412337.500000,18441.767578
1602862992580,10,1413344.000000,81248.000000
1602862992830,10,1379168.000000,41152.000000
1602862993080,10,1446688.000000,27232.000000
1602862993330,10,1376320.000000,40320.000000
1602862993580,10,1429728.000000,22464.000000
1602862993830,10,1343616.000000,79136.000000
1602862994080,10,1570752.000000,73216.000000
1602862994330,10,1369984.000000,19936.000000
1602862994580,10,1494016.000000,55264.000000
1602862994830,10,968224.000000,75104.000000
1602862995080,10,1223808.000000,80544.000000
1602862995330,10,1483328.000000,17376.000000
1602862995580,10,1262688.000000,36736.000000
1602862995830,10,1589952.000000,98144.000000
1602862996080,10,1273728.000000,64160.000000
1602862996330,10,998784.000000,42432.000000
1602862996580,10,1490688.000000,29216.000000
1602862996830,10,1425920.000000,193120.000000
1602862997080,10,1382624.000000,69440.000000
1602862997330,10,1343584.000000,27648.000000
1602862997580,10,1215968.250000,44749.003906
1602862997830,10,1379104.000000,48800.000000
1602862998080,10,1432800.000000,89184.000000
1602862998330,10,1376546.000000,0.0
1602862998580,10,1215168.000000,25536.000000
1602862998830,10,1333760.000000,126752.000000
1602862999080,10,1459808.000000,92224.000000
1602862999330,10,1389088.000000,20448.000000
1602862999580,10,1414272.000000,4160.000000
1602862999830,10,1474880.000000,94464.000000
1602863000080,10,1525696.000000,85760.000000
1602863000330,10,1247552.000000,1568.000000
1602863000580,10,1253824.000000,62464.000000
1602863000830,10,1017728.000000,105536.000000
1602863001080,10,1702688.000000,64320.000000
1602863001330,10,1995680.000000,24000.000000
1602863001580,10,1368160.000000,25664.000000
1602863001830,10,1251328.000000,160800.000000
1602863002080,10,1437376.000000,97280.000000
1602863002330,10,1356480.000000,18368.000000
1602863002580,10,1365664.000000,9856.000000
1602863002830,10,1135200.000000,125312.000000
1602863003080,10,1221920.000000,35616.000000
1602863003330,10,1217600.000000,65952.000000
1602863003580,10,1538848.000000,61536.000000
1602863003830,10,1162368.000000,68064.000000
1602863004080,10,1379424.000000,75296.000000
1602863004330,10,1371840.000000,28928.000000
1602863004580,10,1437705.125000,56924.304688
1602863004830,10,1859502.000000,92273.093750
1602863005080,10,1440704.000000,86400.000000
1602863005330,10,1321152.000000,74880.000000
1602863005580,10,1358656.000000,51104.000000
1602863005830,10,1365536.000000,84064.000000
1602863006080,10,1435360.000000,130336.000000
1602863006330,10,1427104.000000,75392.000000
1602863006580,10,1112800.000000,20128.000000
1602863006830,10,1641952.000000,145152.000000
1602863007080,10,1406272.000000,60288.000000
1602863007330,10,1256384.000000,19936.000000
1602863007580,10,1344800.000000,61440.000000
1602863007830,10,1523392.000000,44992.000000
1602863008080,10,1353760.000000,81504.000000
1602863008330,10,1238304.000000,14144.000000
1602863008580,10,1328192.000000,100192.000000
1602863008830,10,1363936.000000,60576.000000
1602863009080,10,1255424.000000,60704.000000
1602863009330,10,1091872.000000,16288.000000
1602863009580,10,1213536.000000,34400.000000
1602863009830,10,1197952.000000,125600.000000
1602863010080,10,1362432.000000,114848.000000
1602863010330,10,1899776.000000,27648.000000
1602863010580,10,1504640.000000,88608.000000
1602863010830,10,1330645.375000,104605.578125
1602863011080,10,1520704.000000,68032.000000
1602863011330,10,1514496.000000,0.0
1602863011580,10,1206618.500000,81702.812500
1602863011830,10,828917.687500,36672.000000
