time,nof_ue,dl_brate,ul_brate
1603113700832,0,0.0,0.0
1603113701082,0,0.0,0.0
1603113701332,0,0.0,0.0
1603113701582,0,0.0,0.0
1603113701832,0,0.0,0.0
1603113702082,0,0.0,0.0
1603113702332,0,0.0,0.0
1603113702582,0,0.0,0.0
1603113702832,0,0.0,0.0
1603113703082,1,1939.393921,424
1603113703332,5,10637.278320,2326.904541
1603113703582,6,13738.817383,199466.359375
1603113703832,9,345706.562500,307227.656250
1603113704090,10,1026883.687500,246604.671875
1603113704332,11,1209121.250000,150830.000000
1603113704583,11,1838816.000000,211968.000000
1603113704832,10,2261536.000000,220576.000000
1603113705083,11,2302903.750000,172169.171875
1603113705333,11,2651824.500000,144446.218750
1603113705582,11,2448608.000000,237888.000000
1603113705832,11,2269152.500000,148253.296875
1603113706082,11,2259525.000000,4685.258789
1603113706332,11,1781897.875000,30560.000000
1603113706583,11,2325797.000000,94656.000000
1603113706832,11,2337216.000000,125600.000000
1603113707082,11,2501696.000000,14592.000000
1603113707332,11,2607447.250000,20416.000000
1603113707582,11,1782715.625000,113955.859375
1603113707833,11,2291729.250000,24063.744141
1603113708082,11,1713188.750000,54457.832031
1603113708332,10,2707520.000000,20224.000000
1603113708582,10,2657280.000000,105248.000000
1603113708832,10,2564544.000000,66304.000000
1603113709082,10,1987808.000000,6272.000000
1603113709332,10,2113056.000000,38016.000000
1603113709582,10,2275744.000000,105504.000000
1603113709832,10,2516768.000000,87360.000000
1603113710082,10,2003232.000000,4704.000000
1603113710332,10,2419648.000000,21792.000000
1603113710582,10,1725888.000000,85408.000000
1603113710832,10,2010400.000000,98368.000000
1603113711082,10,2332864.000000,15008.000000
1603113711332,10,1998304.000000,26688.000000
1603113711582,10,2003264.000000,110912.000000
1603113711832,10,2270629.750000,49083.667969
1603113712082,10,2287936.000000,11456.000000
1603113712332,10,2295488.000000,15872.000000
1603113712582,10,2194752.000000,87680.000000
1603113712832,10,1854496.000000,68288.000000
1603113713082,10,2271584.000000,29664.000000
1603113713332,10,2458336.000000,22400.000000
1603113713582,10,2414048.000000,119552.000000
1603113713833,10,2319645.500000,64412.144531
1603113714082,10,2075827.125000,15806.852539
1603113714332,10,2522378.000000,48578.316406
1603113714582,10,2502592.000000,44768.000000
1603113714832,10,2694688.000000,85728.000000
1603113715082,10,2465792.000000,0.0
1603113715332,10,2318528.000000,33760.000000
1603113715582,10,2187456.000000,183648.000000
1603113715832,10,2216992.000000,32576.000000
1603113716082,10,2365792.000000,35488.000000
1603113716332,10,1769408.000000,25600.000000
1603113716582,10,2473696.000000,95264.000000
1603113716832,10,2135392.000000,61184.000000
1603113717082,10,1942560.000000,34496.000000
1603113717332,10,2233920.000000,34048.000000
1603113717582,10,1866112.000000,103712.000000
1603113717832,10,2484544.000000,51648.000000
1603113718082,10,2525984.000000,13024.000000
1603113718332,10,2645418.000000,31904.380859
1603113718582,10,2580992.000000,65344.000000
1603113718832,10,2091136.000000,131296.000000
1603113719082,10,2412369.750000,56032.128906
1603113719332,10,2314823.000000,17370.517578
1603113719582,10,2302547.500000,112000.000000
1603113719832,10,2270027.750000,77140.562500
1603113720082,10,2598994.250000,11824.701172
1603113720332,10,2737537.500000,18848.000000
1603113720582,10,2848824.750000,79257.625000
1603113720832,10,2152064.250000,114184.742188
1603113721082,10,1828640.000000,21952.000000
1603113721332,10,2279648.000000,18848.000000
1603113721582,10,2178272.000000,61376.000000
1603113721832,10,2856224.000000,55200.000000
1603113722082,10,2177696.000000,53856.000000
1603113722332,10,2353696.000000,40832.000000
1603113722582,10,2490464.000000,67584.000000
1603113722832,10,2415776.000000,97856.000000
1603113723082,10,2395680.000000,6272.000000
1603113723332,10,2164736.000000,15616.000000
1603113723582,10,2190592.000000,118816.000000
1603113723832,10,2420896.000000,60320.000000
1603113724082,10,2487232.000000,13184.000000
1603113724332,10,2145440.000000,20384.000000
1603113724582,10,1992928.000000,106560.000000
1603113724832,10,2208192.000000,47424.000000
1603113725082,10,2295744.750000,25561.751953
1603113725332,10,1995437.875000,13236.948242
1603113725583,10,2405514.000000,74772.906250
1603113725832,10,2384319.500000,91956.171875
1603113726082,10,2629920.000000,0.0
1603113726332,10,2781980.000000,57472.769531
1603113726582,10,2419149.750000,49784.093750
1603113726832,10,1463699.250000,73211.281250
1603113727082,10,2515438.000000,14650.602539
1603113727332,10,2634752.000000,17280.000000
1603113727582,10,2351648.000000,91776.000000
1603113727832,10,2580928.000000,80544.000000
1603113728082,10,2209536.000000,17888.000000
1603113728332,10,1932864.000000,41696.000000
1603113728582,10,1934592.000000,112768.000000
1603113728832,10,2577952.000000,39712.000000
1603113729082,11,2390913.500000,28694.326172
1603113729332,11,2107040.000000,34368.000000
1603113729582,11,1922816.000000,66112.000000
1603113729832,11,1807104.000000,91040.000000
1603113730082,11,2579328.000000,0.0
1603113730332,11,2290336.000000,40576.000000
1603113730582,11,2472576.000000,110016.000000
1603113730832,11,2442336.000000,61344.000000
1603113731082,11,2223424.000000,4704.000000
1603113731332,11,2005344.000000,30432.000000
1603113731582,11,2722932.250000,58199.207031
1603113731832,11,2066624.000000,101760.000000
1603113732082,11,2460928.000000,0.0
1603113732332,11,2354720.000000,43744.000000
1603113732583,11,2596736.000000,61984.000000
1603113732833,11,2193920.000000,43968.000000
1603113733082,11,2538144.000000,25376.000000
1603113733333,11,2310318.500000,37499.246094
1603113733582,11,1945218.000000,129315.984375
1603113733832,11,2471872.000000,47904.000000
1603113734082,11,2355360.000000,42912.000000
1603113734332,11,2212640.000000,22688.000000
1603113734582,11,2285824.000000,70784.000000
1603113734832,11,2518624.000000,80672.000000
1603113735082,11,2656768.000000,0.0
1603113735332,11,2099520.000000,15648.000000
1603113735582,11,2811552.000000,101088.000000
1603113735832,11,2278240.000000,102816.000000
1603113736082,11,2243680.000000,40544.000000
1603113736332,11,2661792.000000,25664.000000
1603113736582,11,2168000.000000,66528.000000
1603113736832,11,2517408.000000,92480.000000
1603113737082,11,2249056.000000,19456.000000
1603113737332,11,2204896.000000,40544.000000
1603113737582,11,2298816.000000,56992.000000
1603113737832,11,2003168.000000,115264.000000
1603113738082,11,2319585.750000,14533.864258
1603113738332,11,2200576.000000,35968.000000
1603113738582,11,2367904.000000,82272.000000
1603113738832,11,2570564.250000,97515.046875
1603113739082,11,2457710.000000,14948.207031
1603113739333,11,2366176.000000,35776.000000
1603113739582,11,1999104.000000,83488.000000
1603113739832,11,2745670.750000,27726.908203
1603113740082,11,2202784.000000,50208.000000
1603113740332,11,2754176.000000,20768.000000
1603113740582,11,2582112.000000,110368.000000
1603113740832,11,2508160.000000,21888.000000
1603113741082,11,2316960.000000,56992.000000
1603113741332,11,2251936.000000,19712.000000
1603113741582,11,2296032.000000,75744.000000
1603113741832,11,2320064.000000,108096.000000
1603113742082,11,2264224.000000,13024.000000
1603113742332,11,2470368.000000,20768.000000
1603113742582,11,2340768.000000,87936.000000
1603113742832,11,1961536.000000,78048.000000
1603113743082,11,2012096.000000,11616.000000
1603113743332,11,2856416.000000,64288.000000
1603113743582,11,2489920.000000,69888.000000
1603113743832,11,2430208.000000,66976.000000
1603113744082,11,2616832.000000,11584.000000
1603113744332,11,2409856.000000,17824.000000
1603113744582,11,2041848.625000,97115.531250
1603113744832,11,1935072.000000,77120.000000
1603113745082,11,2095616.000000,6272.000000
1603113745333,11,2606554.250000,25188.755859
1603113745582,11,2109163.500000,82709.164062
1603113745833,11,2092739.750000,112085.078125
1603113746082,11,2438990.250000,11537.848633
1603113746333,11,2272736.000000,16256.000000
1603113746582,11,1956416.000000,104960.000000
1603113746832,11,2143357.250000,53622.488281
1603113747082,11,2345760.000000,32896.000000
1603113747332,11,2377568.000000,75616.000000
1603113747582,11,2246176.000000,105216.000000
1603113747832,11,2259616.000000,60064.000000
1603113748082,11,2249056.000000,0.0
1603113748332,11,2786688.000000,35872.000000
1603113748582,11,2507136.000000,65888.000000
1603113748832,11,2246944.000000,99232.000000
1603113749082,11,2159136.000000,13024.000000
1603113749332,11,2364480.000000,54976.000000
1603113749582,11,2681056.000000,81824.000000
1603113749832,11,2396704.000000,58496.000000
1603113750082,11,2364288.000000,40160.000000
1603113750332,11,1983296.000000,39104.000000
1603113750582,11,2111936.000000,75424.000000
1603113750832,11,2637600.000000,50816.000000
1603113751082,11,1777248.000000,39872.000000
1603113751332,11,2467538.250000,85482.078125
1603113751582,11,2131619.250000,63328.000000
1603113751833,11,2095520.000000,62720.000000
1603113752082,11,2736672.000000,14112.000000
1603113752333,11,1898720.000000,32544.000000
1603113752582,11,2422400.000000,85440.000000
1603113752832,11,1879453.750000,119775.101562
1603113753082,11,1938677.250000,0.0
1603113753332,11,1999196.875000,37429.718750
1603113753582,11,1763040.000000,123008.000000
1603113753832,11,2298912.000000,38464.000000
1603113754082,11,1564576.000000,78848.000000
1603113754332,11,2719424.000000,32736.000000
1603113754582,11,2170912.000000,107360.000000
1603113754832,11,2297120.000000,62688.000000
1603113755082,10,2352224.000000,48256.000000
1603113755332,10,2553792.000000,62688.000000
1603113755582,10,2108128.000000,137088.000000
1603113755832,10,2357856.000000,117312.000000
1603113756082,10,2456800.000000,53248.000000
1603113756332,10,2436224.000000,58944.000000
1603113756582,10,2310720.000000,149728.000000
1603113756832,10,2030880.000000,73184.000000
1603113757082,10,2595904.000000,49216.000000
1603113757332,10,2487392.000000,21952.000000
1603113757582,10,1944960.000000,103328.000000
1603113757833,10,2481115.500000,63745.023438
1603113758082,10,2568976.000000,0.0
1603113758332,10,2287165.250000,22400.000000
1603113758582,10,2515936.000000,72896.000000
1603113758833,10,2440576.000000,98880.000000
1603113759082,10,2375008.000000,21440.000000
1603113759332,10,2030048.000000,19968.000000
1603113759582,10,2236466.000000,76433.734375
1603113759832,10,2314112.000000,62784.000000
1603113760082,10,2170400.000000,32096.000000
1603113760332,10,2067360.000000,20224.000000
1603113760582,10,2740448.000000,73440.000000
1603113760832,10,2479584.000000,99648.000000
1603113761082,10,1851808.000000,13024.000000
1603113761332,10,2349120.000000,18848.000000
1603113761582,10,2231424.000000,60896.000000
1603113761832,10,2509248.000000,100640.000000
1603113762082,10,2210528.000000,14752.000000
1603113762332,10,2201696.000000,18848.000000
1603113762582,10,2377184.000000,143232.000000
1603113762832,10,2252736.000000,72608.000000
1603113763082,10,2258208.000000,13024.000000
1603113763332,10,2464704.000000,19008.000000
1603113763582,10,2269088.000000,74432.000000
1603113763832,10,2058208.000000,109216.000000
1603113764082,10,2045888.000000,13024.000000
1603113764333,10,2681275.000000,18932.271484
1603113764582,10,2365504.000000,78464.000000
1603113764832,10,2092615.875000,91116.460938
1603113765082,10,2349535.000000,22820.716797
1603113765333,10,2303392.000000,21792.000000
1603113765582,10,2625152.000000,82560.000000
1603113765832,10,2213248.000000,117920.000000
1603113766082,10,2391100.750000,20144.578125
1603113766332,10,1878240.000000,19136.000000
1603113766582,10,1880960.000000,106688.000000
1603113766832,10,2576448.000000,76832.000000
1603113767082,10,2628992.000000,6272.000000
1603113767332,10,2201536.000000,21792.000000
1603113767582,10,1701376.000000,144448.000000
1603113767832,10,2198560.000000,61664.000000
1603113768082,10,2357536.000000,6272.000000
1603113768332,10,2080832.000000,17280.000000
1603113768582,10,2596160.000000,81888.000000
1603113768832,10,2452000.000000,82432.000000
1603113769082,10,2633568.000000,5824.000000
1603113769332,10,2426816.000000,31776.000000
1603113769582,10,1884992.000000,129600.000000
1603113769832,10,2208800.000000,37056.000000
1603113770082,10,2663520.000000,14592.000000
1603113770332,10,2799232.000000,20576.000000
1603113770582,10,2221088.000000,79392.000000
1603113770833,10,2247458.000000,98677.289062
1603113771082,10,2651168.000000,14592.000000
1603113771332,10,2638602.250000,18368.000000
1603113771582,10,2262433.000000,73355.218750
1603113771832,10,2450875.500000,115417.578125
1603113772083,10,2540000.000000,13024.000000
1603113772332,10,2469879.500000,17349.398438
1603113772582,10,2715200.000000,123200.000000
1603113772832,10,2405312.000000,49792.000000
1603113773082,10,2134144.000000,13024.000000
1603113773332,10,2117792.000000,15712.000000
1603113773582,10,2535008.000000,91488.000000
1603113773832,10,2025760.000000,74208.000000
1603113774082,10,2535552.000000,29056.000000
1603113774332,10,2511104.000000,45280.000000
1603113774582,10,2376608.000000,24928.000000
1603113774832,10,2402080.000000,98496.000000
1603113775082,10,2381888.000000,13184.000000
1603113775332,10,2285472.000000,13184.000000
1603113775582,10,2104992.000000,120576.000000
1603113775832,10,2121280.000000,88032.000000
1603113776082,10,2327680.000000,18144.000000
1603113776332,10,2724096.000000,20224.000000
1603113776582,10,2405632.000000,70400.000000
1603113776832,10,2324448.000000,97536.000000
1603113777082,10,2288352.000000,14752.000000
1603113777332,10,2544960.000000,21792.000000
1603113777583,10,2024255.000000,129051.789062
1603113777832,10,2559679.000000,65799.195312
1603113778082,10,2395856.500000,0.0
1603113778332,10,2051136.000000,32320.000000
1603113778582,10,2888704.000000,87552.000000
1603113778832,10,2483823.500000,124851.406250
1603113779082,11,2193348.750000,13445.052734
1603113779332,11,2355104.000000,41728.000000
1603113779582,11,1781696.000000,177344.000000
1603113779832,11,2389824.000000,96800.000000
1603113780082,11,2543840.000000,7648.000000
1603113780332,11,2381856.000000,17280.000000
1603113780582,11,2098176.000000,99840.000000
1603113780832,11,2348640.000000,105472.000000
1603113781082,11,2467776.000000,14592.000000
1603113781332,11,2454016.000000,36480.000000
1603113781582,11,2431264.000000,67328.000000
1603113781832,11,1999744.000000,69664.000000
1603113782082,11,2202816.000000,10976.000000
1603113782332,11,2455680.000000,24896.000000
1603113782582,11,1988448.000000,51360.000000
1603113782832,11,2234048.000000,100576.000000
1603113783082,11,2230496.000000,29760.000000
1603113783332,11,2431808.000000,64672.000000
1603113783582,11,2191136.000000,33536.000000
1603113783832,11,2369760.000000,91168.000000
1603113784082,11,2443506.000000,12972.111328
1603113784332,11,1939827.000000,38991.421875
1603113784583,11,2688163.750000,107936.000000
1603113784833,11,2432384.000000,37440.000000
1603113785082,11,2093472.000000,13472.000000
1603113785332,11,2054072.250000,35052.207031
1603113785582,11,2507840.000000,93664.000000
1603113785832,11,2135552.000000,76672.000000
1603113786082,11,2575232.000000,13184.000000
1603113786332,11,2655232.000000,19744.000000
1603113786582,11,2025824.000000,116416.000000
1603113786832,11,2267296.000000,65952.000000
1603113787082,11,2475008.000000,10976.000000
1603113787332,11,2434816.000000,57632.000000
1603113787582,11,2390592.000000,82176.000000
1603113787832,11,2583232.000000,29568.000000
1603113788082,11,2284736.000000,60640.000000
1603113788332,11,2740544.000000,64224.000000
1603113788582,11,2428960.000000,43264.000000
1603113788832,11,2422976.000000,67008.000000
1603113789082,11,2160000.000000,16384.000000
1603113789332,11,1865376.000000,31360.000000
1603113789582,11,2484992.000000,120640.000000
1603113789832,11,1582816.000000,84416.000000
1603113790082,11,2770880.000000,6272.000000
1603113790332,11,2465216.000000,22848.000000
1603113790582,11,2461450.000000,177657.359375
1603113790832,11,1931821.000000,68514.953125
1603113791082,11,2211724.500000,13184.000000
1603113791332,11,2348312.000000,20576.000000
1603113791582,11,2560365.250000,76641.156250
1603113791832,11,2337376.000000,80128.000000
1603113792082,11,2399616.000000,43520.000000
1603113792332,11,2258144.000000,13024.000000
1603113792582,11,2651488.000000,97152.000000
1603113792832,11,2201440.000000,68512.000000
1603113793082,11,2261824.000000,19936.000000
1603113793332,11,2394240.000000,33824.000000
1603113793582,11,2341024.000000,73568.000000
1603113793832,11,2273408.000000,87680.000000
1603113794082,11,2230784.000000,15008.000000
1603113794332,11,2038496.000000,29792.000000
1603113794582,11,2442080.000000,94400.000000
1603113794832,11,2019616.000000,24896.000000
1603113795082,11,2666720.000000,52224.000000
1603113795332,11,2354304.000000,33088.000000
1603113795582,11,2155360.000000,52384.000000
1603113795832,11,2004256.000000,70496.000000
1603113796082,11,2486624.000000,43072.000000
1603113796332,11,2567008.000000,39200.000000
1603113796582,11,2541920.000000,142560.000000
1603113796832,11,2321632.000000,71360.000000
1603113797082,11,2090528.000000,14592.000000
1603113797332,11,2520605.250000,18741.035156
1603113797582,11,2441760.000000,91840.000000
1603113797832,11,2134191.500000,63336.609375
1603113798083,11,2305463.000000,27557.863281
1603113798332,11,2120192.750000,19983.935547
1603113798582,11,2406368.000000,70624.000000
1603113798832,11,2644800.000000,91648.000000
1603113799082,11,2430464.000000,14592.000000
1603113799332,11,2625760.000000,24864.000000
1603113799582,11,2425792.000000,88000.000000
1603113799832,11,2402848.000000,76736.000000
1603113800082,11,2197088.000000,45632.000000
1603113800332,11,2343584.000000,14112.000000
1603113800582,11,1983104.000000,113952.000000
1603113800832,11,2485216.000000,80928.000000
1603113801082,11,1620448.000000,14592.000000
1603113801332,11,1598720.000000,31712.000000
1603113801582,11,2347648.000000,90592.000000
1603113801832,11,2358496.000000,70944.000000
1603113802082,11,2441760.000000,14752.000000
1603113802332,11,2075648.000000,38976.000000
1603113802582,11,2069216.000000,117504.000000
1603113802832,11,2410400.000000,71520.000000
1603113803082,11,1865888.000000,6272.000000
1603113803332,11,1948896.000000,45216.000000
1603113803582,11,2602880.000000,58400.000000
1603113803833,11,2507506.250000,81976.093750
1603113804082,11,2186304.000000,0.0
1603113804333,11,2136832.000000,48256.000000
1603113804582,11,2443823.500000,104963.851562
1603113804832,11,2286432.000000,47136.000000
1603113805082,11,2536032.000000,0.0
1603113805332,11,2501760.000000,43104.000000
1603113805582,11,2278880.000000,118880.000000
1603113805832,11,2385088.000000,69792.000000
1603113806082,11,2323104.000000,14592.000000
1603113806332,11,1776704.000000,18848.000000
1603113806582,11,2040352.000000,86432.000000
1603113806832,11,2044864.000000,78080.000000
1603113807082,11,2246752.000000,18496.000000
1603113807332,11,2357152.000000,21280.000000
1603113807582,11,2608288.000000,101856.000000
1603113807832,11,2452160.000000,83296.000000
1603113808082,11,2289088.000000,13024.000000
1603113808332,11,2568032.000000,19200.000000
1603113808582,11,2473664.000000,127648.000000
1603113808832,11,2173312.000000,46496.000000
1603113809082,11,2044384.000000,47552.000000
1603113809332,11,2459072.000000,24864.000000
1603113809582,11,2313376.000000,97440.000000
1603113809832,11,2445952.000000,66144.000000
1603113810082,11,1768608.000000,12352.000000
1603113810332,11,1765131.500000,35984.062500
1603113810582,11,1998650.625000,102650.609375
1603113810832,11,2371168.000000,70464.000000
1603113811082,11,2177952.000000,7840.000000
1603113811332,11,1663136.000000,18848.000000
1603113811582,11,2038368.000000,104352.000000
1603113811832,11,2660544.000000,59680.000000
1603113812082,11,2085920.000000,28192.000000
1603113812332,11,2086656.000000,52864.000000
1603113812582,11,2262112.000000,81760.000000
1603113812832,11,2018112.000000,62976.000000
1603113813082,11,2460896.000000,42112.000000
1603113813332,11,2265760.000000,39072.000000
1603113813582,11,2067744.000000,120064.000000
1603113813832,11,2284896.000000,22432.000000
1603113814082,11,2156128.000000,45056.000000
1603113814332,11,2369760.000000,25024.000000
1603113814582,11,2644128.000000,124224.000000
1603113814832,11,2681568.000000,56384.000000
1603113815082,11,3030336.000000,35712.000000
1603113815332,11,2220672.000000,15104.000000
1603113815582,11,2244640.000000,102752.000000
1603113815832,11,2502976.000000,68704.000000
1603113816082,11,2346336.000000,20352.000000
1603113816332,11,2590208.000000,34816.000000
1603113816582,11,2320160.000000,91776.000000
1603113816832,11,2446757.000000,82294.820312
1603113817083,11,3043296.000000,4704.000000
1603113817332,11,2512963.750000,32449.798828
1603113817582,11,1967330.875000,116525.890625
1603113817832,11,2581526.250000,47710.843750
1603113818082,11,2254112.000000,40736.000000
1603113818332,11,2478592.000000,58912.000000
1603113818582,11,2181088.000000,53792.000000
1603113818832,11,2281120.000000,77984.000000
1603113819082,11,2390336.000000,0.0
1603113819332,11,2217184.000000,51520.000000
1603113819582,11,2576992.000000,96800.000000
1603113819832,11,2431104.000000,47168.000000
1603113820082,11,2318496.000000,27200.000000
1603113820332,11,2566688.000000,18176.000000
1603113820582,11,2602688.000000,108640.000000
1603113820832,11,2370144.000000,71168.000000
1603113821082,11,2583328.000000,33152.000000
1603113821332,11,2575744.000000,19904.000000
1603113821582,11,2263584.000000,110752.000000
1603113821832,11,2315840.000000,68512.000000
1603113822082,11,2313824.000000,11872.000000
1603113822332,11,2481664.000000,18080.000000
1603113822582,11,2459936.000000,90144.000000
1603113822832,11,2469664.000000,72224.000000
1603113823082,11,2181728.000000,23072.000000
1603113823332,11,2048000.000000,22688.000000
1603113823583,11,1993179.250000,90677.289062
1603113823832,11,1648160.625000,149879.531250
1603113824082,11,2483520.000000,0.0
1603113824332,11,2387648.000000,19744.000000
1603113824582,11,2750432.000000,92928.000000
1603113824832,11,2584448.000000,70784.000000
1603113825082,11,1962208.000000,14752.000000
1603113825334,11,2257632.000000,75392.000000
1603113825582,11,2145120.000000,76512.000000
1603113825833,11,2407776.000000,57088.000000
1603113826082,11,2298976.000000,0.0
1603113826332,11,2422912.000000,92736.000000
1603113826582,11,2620512.000000,67200.000000
1603113826832,11,2728128.000000,54912.000000
1603113827082,11,1769728.000000,50336.000000
1603113827332,11,2310496.000000,11456.000000
1603113827582,11,2718272.000000,88416.000000
1603113827832,11,2356960.000000,104672.000000
1603113828082,11,2581824.000000,6272.000000
1603113828332,11,2442688.000000,19744.000000
1603113828582,11,2308320.000000,76704.000000
1603113828832,11,2097920.000000,111040.000000
1603113829082,11,1806176.000000,15360.000000
1603113829332,11,2172000.000000,20416.000000
1603113829582,11,2433376.000000,140320.000000
1603113829832,11,2598784.000000,49824.000000
1603113830083,11,2530996.000000,11537.848633
1603113830332,11,2273381.500000,18152.609375
1603113830582,11,2495424.000000,104256.000000
1603113830832,11,1960384.000000,66336.000000
1603113831082,11,2213056.000000,4704.000000
1603113831332,11,2320320.000000,21792.000000
1603113831582,11,2354272.000000,59488.000000
1603113831832,11,1747328.000000,62208.000000
1603113832082,11,2240448.000000,14592.000000
1603113832332,11,2299904.000000,102688.000000
1603113832582,11,2566400.000000,45568.000000
1603113832832,11,2322560.000000,87904.000000
1603113833082,11,2002560.000000,25280.000000
1603113833332,11,2220384.000000,25024.000000
1603113833582,11,2635616.000000,144096.000000
1603113833832,11,2070496.000000,71680.000000
1603113834082,11,2641888.000000,0.0
1603113834332,11,2307840.000000,36000.000000
1603113834582,11,2593952.000000,67200.000000
1603113834832,11,2799360.000000,68384.000000
1603113835082,11,2526080.000000,43072.000000
1603113835332,11,2102080.000000,32576.000000
1603113835582,11,2382944.000000,103776.000000
1603113835832,11,2054176.000000,74112.000000
1603113836082,11,2127328.000000,14592.000000
1603113836332,11,2332000.000000,21120.000000
1603113836582,11,2696223.000000,47649.402344
1603113836832,11,2556883.250000,121413.656250
1603113837082,11,1974368.000000,0.0
1603113837332,11,2260512.000000,73792.000000
1603113837582,11,2169632.000000,73984.000000
1603113837832,11,2848736.000000,39584.000000
1603113838082,11,2346688.000000,57152.000000
1603113838334,11,1999328.000000,18848.000000
1603113838582,11,2570400.000000,90624.000000
1603113838832,11,2560448.000000,72192.000000
1603113839082,11,2068864.000000,62208.000000
1603113839332,11,2594464.000000,19744.000000
1603113839582,11,2560672.000000,139104.000000
1603113839859,10,2362166.000000,88202.164062
1603113840082,10,2445667.750000,20663.677734
1603113840332,10,2570336.000000,47392.000000
1603113840582,10,2390944.000000,26944.000000
1603113840834,10,2124608.000000,119424.000000
1603113841082,10,2179968.000000,13184.000000
1603113841332,10,2889632.000000,14592.000000
1603113841583,10,2483360.000000,91456.000000
1603113841832,10,2161280.000000,47680.000000
1603113842082,10,2405824.000000,35520.000000
1603113842332,10,2427776.000000,15712.000000
1603113842582,10,2535808.000000,99872.000000
1603113842832,10,1831232.000000,41792.000000
1603113843082,10,2194111.250000,58976.000000
1603113843332,10,2725780.500000,51606.691406
1603113843582,10,2069718.875000,65702.812500
1603113843832,10,2346336.000000,76096.000000
1603113844082,10,2251328.000000,4704.000000
1603113844332,10,2640736.000000,19136.000000
1603113844582,10,2322048.000000,119424.000000
1603113844832,10,2274272.000000,44160.000000
1603113845082,10,2369056.000000,0.0
1603113845332,10,2650272.000000,17440.000000
1603113845582,10,2659584.000000,94080.000000
1603113845832,10,2180576.000000,85920.000000
1603113846082,10,2111680.000000,16320.000000
1603113846332,10,2000768.000000,84192.000000
1603113846582,10,2271584.000000,75072.000000
1603113846832,10,2299520.000000,78208.000000
1603113847082,10,2616640.000000,0.0
1603113847332,10,2523968.000000,27328.000000
1603113847582,10,1928224.000000,50176.000000
1603113847832,10,2257472.000000,115808.000000
1603113848082,10,2438464.000000,13184.000000
1603113848332,10,2056736.000000,29216.000000
1603113848582,10,2037856.000000,99264.000000
1603113848832,10,1948000.000000,54176.000000
1603113849082,10,2444960.000000,33088.000000
1603113849332,10,2146400.000000,24128.000000
