time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,753,16,18,0.68,846752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,754,13,19,0.68,810560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,756,17,19,0.73,1320992.000000,0,27,0.14,0.0,32512.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,753,18,19,0.75,1176160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,753,17,19,0.70,1573280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,754,17,19,0.65,1019904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,751,17,19,0.72,958432.000000,0,27,0.088,0.0,37440.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,749,15,19,0.66,857248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,754,13,19,0.80,860480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,755,13,18,0.69,831488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,753,15,19,0.69,927328.000000,0,27,1.00,0.0,30176.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,755,15,19,0.66,900960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,755,13,19,0.61,843694.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,752,15,19,0.68,884448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,755,15,19,0.70,774784.000000,0,27,1.7,0.0,28992.000000,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,754,16,19,0.63,902784.000000,0,27,5.4,0.0,1792.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,754,14,19,0.64,1080416.000000,0,27,11,0.0,896,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,754,18,19,0.74,1078502.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,754,18,19,0.74,1304512.000000,0,27,9.1,0.0,51360.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,753,14,19,0.65,852000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,755,13,19,0.69,1004000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,756,17,19,0.64,1169088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,753,15,19,0.74,972288.000000,0,27,3.0,0.0,67040.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,755,12,19,0.62,875360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,759,17,19,0.69,1292032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,754,17,19,0.68,1192160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,756,17,19,0.73,1601248.000000,0,27,1.9,0.0,60608.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,759,16,19,0.66,1031520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,755,15,19,0.62,902112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,757,14,19,0.69,694752.000000,0,27,6.4,0.0,896,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,757,18,19,0.81,1048192.000000,0,27,6.1,0.0,36192.000000,8,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,756,12,19,0.66,1157216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,755,17,19,0.66,1520800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,758,10,18,0.62,634944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,757,14,19,0.71,792224.000000,0.9,27,1.6,0.0,43392.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,756,17,19,0.67,1104160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,758,17,19,0.77,1097280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,756,16,19,0.68,1186656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,754,8.4,18,0.59,584096.375000,0,27,0.11,0.0,20562.248047,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,757,17,19,0.67,1102400.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,757,17,19,0.65,1186272.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,758,15,19,0.62,972544.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,759,12,19,0.64,868640.000000,0,27,1.7,0.0,20032.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,756,11,19,0.62,635506.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,755,18,19,0.77,1089952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,757,8.6,19,0.54,572320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,760,17,19,0.63,997888.000000,0,27,1.5,0.0,29344.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,761,14,19,0.63,827296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,760,17,19,0.63,1119520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,756,18,19,0.70,1242048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,755,17,19,0.76,1206560.000000,0,27,0.60,0.0,48480.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,758,18,19,0.77,1282336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,760,14,19,0.61,664864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,758,18,19,0.70,978080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,758,15,19,0.66,999200.000000,0,27,0.75,0.0,20448.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,758,17,19,0.75,1193664.000000,0.8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,758,18,19,0.89,1190080.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,759,13,19,0.58,883072.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,760,16,19,0.68,964384.000000,0,27,0.096,0.0,53408.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,757,18,19,0.83,1026656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,757,15,19,0.71,998144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,761,15,19,0.73,718208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,760,17,19,0.63,836896.000000,0,27,0.45,0.0,35680.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,757,6.0,19,0.50,296899.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,759,15,19,0.74,846592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,759,14,19,0.66,845824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,762,18,19,0.93,1050016.000000,0,27,0.50,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,760,16,19,0.63,1143936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,761,17,19,0.70,1242752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,759,8.5,19,0.57,604430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,765,16,19,0.66,923520.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,759,17,19,0.68,1282016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,756,19,19,0.91,1163968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,760,17,19,0.96,1021344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,761,17,19,0.68,1071744.000000,0,27,0.80,0.0,14656.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,758,17,19,0.73,1604608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,761,15,19,0.73,740320.000000,0,27,1.3,0.0,1376.000000,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,763,20,19,1.0,1170752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,757,17,19,0.69,892160.000000,0,27,0.91,0.0,34208.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,759,12,19,0.59,616416.000000,0,27,0.50,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,760,17,19,0.63,1188608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,761,17,19,0.68,1117184.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,760,12,19,0.64,832000.000000,0,27,1.5,0.0,48960.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,761,18,19,0.81,1291808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,760,19,19,1.0,1199904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,760,14,19,0.79,917248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,760,17,19,0.69,1241792.000000,0,27,3.0,0.0,71168.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,759,17,19,0.71,890848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,760,15,19,0.73,745824.000000,0,27,8.3,0.0,1792.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,763,18,19,1.1,1005301.187500,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,760,14,19,0.63,740096.000000,0,27,7.6,0.0,33408.000000,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,760,17,19,0.75,1234144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,762,15,19,0.66,1022368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,759,12,18,0.55,934496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,761,14,19,0.65,803424.000000,0,27,0.85,0.0,52096.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,763,14,19,0.67,853376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,761,17,19,0.67,814502.000000,0,27,0.016,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,761,17,19,0.69,846112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,764,14,19,0.61,780416.000000,0,27,1.7,0.0,59104.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,763,18,19,0.84,1199424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,759,19,19,0.88,1187232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,761,17,19,0.71,1178624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,763,13,19,0.65,714944.000000,0,27,1.2,0.0,25280.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,760,17,19,0.76,1187520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,764,17,19,0.70,1181408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,764,17,19,0.68,1087008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,762,17,19,0.72,950944.000000,0,27,0.73,0.0,35616.000000,11,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,763,16,19,0.65,989632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,763,18,19,0.79,965632.000000,0,27,2.9,0.0,0.0,75,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,760,15,19,0.71,931712.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,763,16,19,0.68,940928.000000,0,27,6.6,0.0,36160.000000,5,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,764,17,19,0.65,1058624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,762,14,19,0.60,907168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,763,18,19,0.79,1086976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,765,17,19,0.78,963791.187500,0,27,4.0,0.0,45686.746094,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,762,16,19,0.60,716352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,761,13,19,0.58,649088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,764,16,19,0.80,1334944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,763,18,19,0.89,1192928.000000,0,27,1.5,0.0,34848.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,764,16,19,0.62,897920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,765,17,19,0.76,1067744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,763,17,19,0.66,959328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,762,17,19,0.73,897179.312500,0,27,0.0080,0.0,33274.902344,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,766,8.3,19,0.54,481216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,767,16,19,0.81,1055744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,763,12,19,0.77,975648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,764,16,19,0.61,876480.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,764,13,19,0.58,939936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,763,9.2,19,0.57,685952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,764,17,19,0.73,1211744.000000,0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,763,15,19,0.57,783264.000000,0,27,3.5,0.0,37280.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,762,10.0,19,0.83,688576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,764,12,19,0.60,784928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,765,17,19,0.64,1190848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,763,17,19,0.72,1006656.000000,0,27,0.66,0.0,72768.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,765,18,19,0.82,1227968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,768,13,19,0.72,777472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,764,17,19,0.67,1128000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,764,19,18,0.90,1441024.000000,0,27,1.7,0.0,42080.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,766,18,19,0.74,1266432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,763,15,19,0.65,724498.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,764,16,19,0.73,1048768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,767,19,19,0.98,1274944.000000,0,27,1.1,0.0,36704.000000,3,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,764,19,19,0.92,1003904.000000,0,27,4.3,0.0,896,50,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,763,17,19,0.84,952448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,767,14,19,0.94,762752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,764,14,19,0.62,859456.000000,0,27,3.9,0.0,30112.000000,4,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,764,17,19,0.78,1186464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,766,10,19,0.61,789609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,764,14,19,0.56,871872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,763,16,19,0.60,1081184.000000,0,27,2.4,0.0,46976.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,769,16,19,0.67,745504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,765,15,19,0.83,731072.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,764,16,19,0.93,1275808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,766,16,19,0.61,723584.000000,0,27,2.1,0.0,33632.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,765,15,19,0.69,928064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,763,15,19,0.59,932896.000000,0,27,7.0,0.0,896,50,0.0,0.0,0.0,1.0
