time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-103,8.3,28,0.50,13641.434570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-101,9.1,27,0.82,25824.000000,9,27,0.0,0.0,15168.000000,5,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-106,15,27,0.50,21280.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-112,17,28,0.62,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-111,18,28,0.50,21152.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-106,18,27,0.50,21248.000000,0,27,0.0,0.0,13504.000000,35,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-101,17,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-102,17,28,0.50,5312.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-105,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-110,17,28,0.50,5312.000000,0,27,0.24,0.0,12192.000000,29,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-112,15,27,0.50,21131.474609,0,27,6.2,0.0,5354.581543,67,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-114,15,28,0.50,10624.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-105,14,28,0.50,16000.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,-109,15,28,0.50,10624.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,-106,14,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,-106,14,28,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,-107,14,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,-106,14,29,0.50,11936.000000,0,27,5.8,0.0,14944.000000,4,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-105,11,28,0.50,15936.000000,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-110,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-116,14,28,0.50,5354.581543,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-116,14,27,0.50,26400.000000,0,27,0.36,144,0.0,80,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-107,12,27,0.50,15936.000000,0,27,0.12,136,480,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-101,14,28,0.50,10400.000000,0,27,0.0,0.0,5600.000000,50,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-109,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-111,14,28,0.50,10624.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-104,7.6,28,0.50,21376.000000,0,27,0.12,102,0.0,50,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-106,14,28,0.50,0.0,0.0,27,0.24,0.0,8192.000000,40,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-107,11,28,0.50,16672.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,-106,11,28,0.50,33880.476562,0,27,0.12,0.0,12430.279297,6,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,-107,14,28,0.50,5280.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,-110,16,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,-109,17,29,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,-108,16,29,0.52,16192.000000,0,27,0.12,0.0,12672.000000,12,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,-111,18,29,0.52,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,-112,18,29,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,-109,18,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,-104,17,28,0.50,5376.000000,0,27,0.36,186,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,-107,17,28,0.51,21440.000000,0,27,0.12,0.0,14592.000000,6,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,-107,12,28,0.50,21641.433594,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,-102,3.5,28,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,-104,7.0,28,0.50,16832.000000,0,27,0.24,0.0,14336.000000,20,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,-106,7.4,28,0.50,27648.000000,0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,-103,17,28,0.50,16064.000000,0,27,0.0,0.0,2240.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,-106,18,29,0.50,16128.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,-104,17,29,0.50,10752.000000,0,27,7.8,186,0.0,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,-110,17,28,0.50,5376.000000,0,27,0.60,0.0,13024.000000,41,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,-112,2.7,28,0.50,6784.000000,0,27,0.12,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,-112,2.1,28,0.50,5376.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,-108,16,28,0.50,16191.235352,0,27,0.24,0.0,15649.402344,20,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-101,18,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-103,17,28,0.50,10752.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-101,16,27,0.50,21568.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-108,15,27,0.50,10752.000000,0,27,0.36,0.0,11200.000000,50,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-109,17,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-103,14,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-107,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,-107,14,28,0.50,8896.000000,0,27,0.0,0.0,14592.000000,28,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,-103,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,-105,17,27,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,-106,15,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,-107,14,28,0.50,10624.000000,0,27,0.0,0.0,13920.000000,16,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,-105,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,-113,15,29,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,-110,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,-108,16,28,0.50,5312.000000,0,27,0.0,0.0,12064.000000,8,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,-107,14,28,0.50,21248.000000,0,27,0.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,-107,8.8,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,-101,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,-100,0.0040,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,-107,13,28,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,-111,14,28,0.50,5312.000000,0,27,0.0,0.0,14720.000000,23,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,-112,16,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,-106,4.2,29,0.50,5312.000000,0,27,1.7,0.0,19168.000000,20,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,-104,11,28,0.50,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,-108,8.6,29,0.96,4256.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,-109,14,29,0.51,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,-106,15,28,0.50,10592.000000,0,27,6.0,0.0,14176.000000,15,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,-107,8.3,28,1.0,13322.708984,4,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,-116,16,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,-107,16,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,-104,14,28,0.50,15776.000000,0,27,0.0,0.0,14592.000000,12,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,-105,15,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,-104,17,28,0.71,14848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,-107,13,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,-109,14,28,0.50,15936.000000,0,27,0.0,0.0,8288.000000,56,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,-109,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,-106,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,-105,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,-104,15,28,0.50,21312.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-106,14,28,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-104,6.3,28,0.50,29248.000000,0,27,0.0,0.0,16256.000000,20,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-103,15,28,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-110,16,27,0.50,26400.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-113,16,28,0.92,14816.000000,17,27,0.0,0.0,4704.000000,44,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-109,16,28,0.51,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-104,16,28,0.89,9600.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-101,16,27,0.84,15776.892578,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-105,16,27,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-106,16,27,0.50,10560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-108,16,28,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-110,16,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-108,16,29,0.52,21120.000000,0,27,3.8,0.0,13568.000000,29,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-105,16,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-100,16,29,0.50,36992.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-108,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-109,16,27,0.50,16160.000000,0,27,0.0,0.0,7744.000000,51,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-108,13,27,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-107,16,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-103,16,27,0.50,21120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-101,16,27,0.50,5280.000000,0,27,0.0,0.0,7904.000000,47,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-101,15,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-102,16,27,0.54,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-110,16,28,0.50,10560.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-118,12,28,0.50,21344.000000,0,27,0.0,0.0,6624.000000,40,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-115,17,27,0.50,5280.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-106,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-103,8.4,27,0.50,6884.461914,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-106,1.0,27,0.50,0.0,0.0,27,3.6,0.0,15488.000000,41,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-107,0.94,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-104,11,26,0.50,11904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-108,15,26,0.50,21120.000000,0,27,2.0,0.0,5760.000000,38,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-110,16,26,0.61,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-113,17,26,0.54,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-113,11,27,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-107,12,28,0.50,10656.000000,0,27,0.68,0.0,14016.000000,20,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-107,5.3,27,0.50,21088.000000,0,27,3.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-106,16,26,0.50,10709.163086,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-102,18,27,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-108,12,26,0.50,10848.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-106,17,26,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-108,17,26,0.50,16128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-105,17,26,0.59,31904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-102,16,26,0.94,31680.000000,8,27,10,0.0,23072.000000,27,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-105,16,26,0.60,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-102,14,26,0.54,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-108,15,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-106,16,26,0.50,15681.274414,0,27,1.2,144,0.0,80,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-105,16,27,0.50,0.0,0.0,27,0.63,0.0,14720.000000,41,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-108,16,27,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-108,13,26,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-110,16,26,0.50,21472.000000,0,27,0.30,0.0,9216.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-106,17,26,0.54,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-107,13,26,0.55,10880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-104,13,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-103,17,26,0.50,10752.000000,0,27,0.23,0.0,14912.000000,29,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-104,12,26,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-107,18,26,1.5,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-102,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-105,15,26,0.50,10560.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-107,16,26,0.50,31712.000000,0,27,0.056,144,5024.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-109,16,26,0.53,14816.000000,17,27,14,0.0,3968.000000,71,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-109,16,26,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-103,16,26,0.50,5280.000000,0,27,9.5,144,0.0,80,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-106,16,26,0.64,21568.000000,0,27,5.5,0.0,10624.000000,47,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-109,12,27,0.50,10560.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-105,15,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-99,16,26,0.54,21120.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-96,16,26,0.53,25376.000000,10,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,-117,16,25,0.50,0.0,0.0,27,0.0,102,1568.000000,33,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,-110,16,27,0.50,5280.000000,0,27,0.0,60,0.0,75,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-109,16,26,0.50,21120.000000,0,27,4.0,144,3744.000000,54,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-104,15,26,0.50,26976.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,-105,2.0,26,0.50,19232.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,-105,7.6,26,1.3,15840.000000,14,27,0.0,81,0.0,75,0.0,0.0,0.0,1.0
