time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,22,13,21,0.57,59328.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,25,17,21,0.57,42848.000000,5,27,2.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,23,16,21,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,24,12,21,0.67,48512.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,22,12,20,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,26,12,20,0.50,43694.777344,0,27,3.5,0.0,24192.771484,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,26,12,20,0.50,43155.378906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,24,12,20,0.51,43759.035156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,25,13,20,0.56,53920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,22,11,19,0.50,27200.000000,0,27,8.1,0.0,54752.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,22,12,20,0.50,38208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,26,12,19,0.50,42944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,24,11,19,0.50,38592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,25,9.8,19,1.2,43584.000000,4,27,5.1,0.0,10816.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,25,11,19,0.50,27008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,22,10,19,0.68,27200.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,24,12,19,0.50,37984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,25,12,19,0.50,27168.000000,0,27,3.6,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,24,12,20,0.50,38080.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,19,11,20,0.50,34912.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,19,12,20,0.74,83488.000000,2,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,20,12,20,0.50,39104.000000,0,27,4.6,0.0,19808.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,24,12,20,0.50,59424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,24,12,20,0.50,37928.285156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,19,11,20,0.50,27200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,21,12,20,0.50,38144.000000,0,27,2.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,26,11,20,0.53,27232.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,28,12,20,0.50,70688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,24,12,20,0.50,48960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,22,11,20,0.50,38240.000000,0,27,0.39,0.0,13888.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,24,12,20,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,22,12,20,0.78,27040.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,21,12,20,0.75,38136.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,20,11,20,0.61,27200.000000,6,27,1.8,0.0,6848.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,22,12,20,0.64,37408.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,21,12,20,0.50,43488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,20,12,20,0.50,32640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,22,12,20,0.50,65216.000000,0,27,5.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,22,11,20,0.50,38144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,24,11,20,0.50,53760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,26,11,21,0.59,33376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,22,12,21,0.52,65056.000000,0,27,2.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,22,12,20,0.67,54208.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,19,13,21,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,19,12,21,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,24,12,22,0.50,32448.000000,0,27,8.3,0.0,58144.000000,21,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,23,11,22,0.50,21888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,25,16,22,0.50,37824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,28,15,22,0.70,58912.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,22,11,22,0.50,21800.796875,0,27,8.3,0.0,13800.796875,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,18,11,22,0.96,32448.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,22,11,22,0.50,32544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,22,14,22,0.50,32512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,21,14,22,0.50,27072.000000,0,27,3.8,0.0,7232.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,21,11,22,0.56,37984.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,26,10,22,0.74,43712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,23,11,22,0.50,38240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,23,10,22,0.72,48867.468750,4,27,5.5,0.0,10923.694336,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,24,12,22,0.95,59488.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,23,13,22,0.50,43456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,23,12,22,0.50,76064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,20,12,22,0.50,37856.000000,0,27,3.3,0.0,13696.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,20,12,22,0.50,48672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,22,14,22,0.50,37760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,21,13,22,0.50,53920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,20,15,22,0.50,53728.000000,0,27,3.6,0.0,7424.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,21,12,22,0.50,24256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,20,12,22,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,15,11,21,0.50,37408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,17,14,21,0.50,40960.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,21,11,21,0.57,16352.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,23,11,21,0.58,32640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,24,12,21,0.50,43360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,24,11,21,0.50,21728.000000,0,27,5.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,24,11,21,0.50,43520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,28,11,22,0.50,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,24,12,22,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,22,12,22,1.0,32448.000000,6,27,2.6,0.0,22496.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,20,15,22,0.52,54112.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,20,12,21,0.50,37984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,21,12,22,0.50,53824.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,20,11,21,0.54,32608.000000,5,27,4.2,0.0,33312.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,23,15,21,0.51,48640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,24,10,21,0.50,43456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,20,12,21,0.68,59887.550781,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,22,16,21,0.50,48384.000000,0,27,7.6,0.0,49632.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,25,11,21,0.85,10784.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,26,14,21,0.50,43296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,20,11,21,0.50,43328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,19,12,21,0.50,26944.000000,0,27,9.9,0.0,53088.000000,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,19,13,22,0.50,65216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,20,11,22,0.50,48896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,20,17,22,0.74,21408.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,20,15,22,0.89,48416.000000,9,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,23,16,22,0.53,53760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,23,13,22,0.50,32448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,23,12,20,0.50,27200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,24,12,20,0.50,38080.000000,0,27,3.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,24,13,21,0.50,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,23,11,21,0.50,27200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,23,12,21,0.50,32640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,21,12,21,0.70,26976.000000,7,27,3.8,0.0,25376.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,27,12,20,0.50,65019.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,22,11,21,0.50,32512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,22,11,21,0.50,21824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,23,11,22,0.50,21888.000000,0,27,2.9,0.0,24064.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,23,15,22,0.50,48608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,24,13,22,0.50,27040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,23,14,22,0.64,16160.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,24,12,21,0.50,32610.441406,0,27,1.8,0.0,6168.674805,31,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,24,14,21,0.50,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,23,12,21,0.50,81248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,25,11,21,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,24,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,25,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,27,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,22,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,20,15,20,0.71,180032.000000,8,27,3.2,0.0,25344.000000,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,22,11,20,0.50,40256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,22,12,20,0.50,35808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,23,12,20,0.50,48864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,27,12,20,0.50,40640.000000,0,27,8.3,0.0,38880.000000,10,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,26,12,20,0.60,45952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,25,13,21,0.50,10912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,25,14,22,0.60,34976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,26,15,22,0.50,45472.000000,0,27,4.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,24,13,22,0.50,48768.000000,0,27,2.5,0.0,1632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,23,13,22,0.50,54112.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,26,16,23,0.50,32063.744141,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,21,18,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,22,17,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,23,18,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,23,18,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,23,18,23,0.50,183264.000000,0,27,7.5,0.0,51072.000000,29,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,27,17,23,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,23,18,23,0.50,37184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,22,15,23,0.50,37558.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,24,17,23,0.50,53120.000000,0,27,8.8,0.0,7968.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,23,15,23,0.50,37664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,22,18,23,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,24,16,23,0.50,21408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,23,16,23,0.50,37344.000000,0,27,4.4,0.0,28288.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,21,17,23,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,24,18,23,0.55,47808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,23,18,23,0.50,26560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,17,18,24,0.50,31872.000000,0,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,19,18,23,0.50,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,19,17,23,0.50,58336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,22,17,23,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,18,18,23,0.50,26454.183594,0,27,4.2,0.0,59665.339844,10,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,22,17,25,0.50,37504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,23,18,25,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,22,18,24,0.50,53248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,25,18,25,0.50,37440.000000,0,27,12,0.0,13632.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,25,18,25,0.50,47681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,23,17,24,0.50,42496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,23,17,24,0.57,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,24,17,24,0.50,31872.000000,0,27,5.3,0.0,24384.000000,11,0.0,0.0,0.0,1.0
