time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,361,24,26,0.50,976576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,361,23,26,0.50,977344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,363,22,27,0.50,957344.000000,0,27,9.6,0.0,130080.000000,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,366,23,26,0.50,991745.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,369,24,26,0.50,955584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,369,24,26,0.50,998907.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,362,17,26,0.50,657248.000000,0,27,5.1,0.0,36448.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,360,20,26,0.50,1113376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,361,25,26,0.50,1147840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,363,20,25,0.50,959232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,361,24,26,0.50,975520.000000,0,27,11,0.0,34880.000000,43,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,363,25,26,0.50,889920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,366,23,25,0.50,1037376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,365,24,26,0.50,995776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,369,20,26,0.50,962240.000000,0,27,12,0.0,27456.000000,62,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,362,23,26,0.50,983552.000000,0,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,361,20,26,0.50,814752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,360,24,26,0.51,1102976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,362,23,25,0.50,1002304.000000,0,27,5.5,0.0,110496.000000,42,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,365,20,26,0.50,826592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,368,23,26,0.50,1044800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,365,21,25,0.50,1081536.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17430,0,1,3400,-58,58,366,24,26,0.50,945056.000000,0,27,9.7,0.0,101504.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,366,23,26,0.50,938208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,364,16,26,0.50,814848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,365,24,26,0.50,1171328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,362,21,25,0.50,734016.000000,0,27,4.4,0.0,27840.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,363,25,26,0.50,1216992.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,370,21,26,0.50,966080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,364,23,25,0.50,899251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,364,25,26,0.50,1062490.000000,0,27,5.3,0.0,10441.766602,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,362,24,26,0.50,942208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,364,21,25,0.50,970848.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,368,24,26,0.51,957792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,362,23,26,0.50,995968.000000,0,27,4.7,0.0,34592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,368,23,25,0.51,982496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,367,25,26,0.55,976928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,365,21,26,0.50,890464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,364,19,26,0.50,1066624.000000,0,27,2.5,0.0,50080.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,366,21,26,0.51,884576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,368,23,25,0.50,1052992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,365,21,26,0.50,897920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,362,23,26,0.50,1044160.000000,0,27,4.4,0.0,136480.000000,7,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,367,23,25,0.50,971552.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,369,23,26,0.50,876992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,365,24,26,0.50,1069568.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,365,24,26,0.54,985600.000000,0,27,7.5,0.0,88192.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,368,21,26,0.50,738848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,368,26,26,0.50,1106112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,370,19,26,0.50,913920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,363,25,26,0.50,1118976.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,363,24,26,0.50,965280.000000,0,27,13,173,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,367,23,26,0.50,988608.000000,0,27,5.4,0.0,39968.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,372,23,26,0.50,987232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,374,20,26,0.50,875968.000000,0,27,7.3,103,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,367,21,26,0.50,1047521.937500,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,363,24,26,0.50,961376.000000,0,27,2.2,0.0,6592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,369,20,26,0.50,949269.062500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,367,21,26,0.50,988416.000000,0,27,2.9,0.0,67840.000000,23,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,368,24,26,0.50,948640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,369,18,26,0.50,984800.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,365,23,26,0.50,1001696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,371,24,26,0.50,980576.000000,0,27,6.5,0.0,55360.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,371,23,25,0.50,954048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,366,23,26,0.50,1016608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,364,20,26,0.50,877888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,362,23,25,0.50,1050752.000000,0,27,8.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,367,19,26,0.50,893504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,369,23,26,0.51,987296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,371,22,25,0.50,1014272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,372,21,26,0.50,1013472.000000,0,27,12,0.0,36576.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,372,20,26,0.50,852416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,369,24,26,0.50,1086272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,370,24,26,0.50,977568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,369,23,26,0.50,952896.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,368,23,26,0.50,978816.000000,0,27,14,13,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,368,24,26,0.50,983296.000000,0,27,4.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,368,23,25,0.50,985952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,372,24,26,0.50,955136.000000,0,27,4.9,0.0,42560.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,374,23,26,0.50,963456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,375,22,26,0.50,964928.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,374,22,27,0.50,995378.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,373,21,26,0.50,971598.375000,0,27,7.5,0.0,83855.421875,4,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,374,23,25,0.51,982752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,373,23,26,0.50,978400.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,368,23,26,0.50,977984.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,366,24,25,0.51,958240.000000,1,27,5.7,0.0,30624.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,368,23,26,0.50,972192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,375,19,25,0.50,740512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,371,25,26,0.50,1208704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,370,24,26,0.50,935424.000000,0,27,4.5,0.0,74080.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,366,21,25,0.50,975456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,369,24,26,0.50,994720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,372,24,26,0.50,974624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,371,22,25,0.50,978400.000000,0,27,9.5,0.0,70944.000000,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,374,23,26,0.50,977056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,369,24,26,0.50,977312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,366,21,25,0.50,842656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,371,20,26,0.50,1099360.000000,0,27,4.3,0.0,28800.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,373,19,25,0.50,842624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,369,25,26,0.50,1110784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,373,23,26,0.50,988768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,373,23,25,0.50,970656.000000,0,27,2.9,0.0,109824.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,373,23,26,0.51,935808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,371,22,26,0.50,906912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,372,21,25,0.50,1056224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,369,24,26,0.50,974336.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,368,24,26,0.50,695712.000000,0,27,15,61,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,373,24,25,0.50,1163072.000000,0,27,0.064,0.0,6880.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,370,22,26,0.50,948576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,373,23,26,0.50,1079744.000000,0,27,5.4,0.0,129696.000000,32,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,372,24,26,0.50,992832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,368,25,26,0.50,965216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,371,24,25,0.50,972672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,370,18,26,0.51,976192.000000,0,27,12,0.0,102432.000000,4,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,370,25,26,0.50,932928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,371,21,25,0.50,938848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,373,23,26,0.50,1032544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,372,21,26,0.50,889856.000000,0,27,4.3,0.0,27776.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,369,21,25,0.50,996352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,366,25,26,0.50,1043264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,369,24,26,0.50,911840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,371,21,26,0.50,936320.000000,0,27,2.4,0.0,33888.000000,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,371,23,26,0.50,1055296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,373,24,26,0.50,1002496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,374,23,26,0.54,932064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,370,23,26,0.50,986624.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,373,23,25,0.50,960256.000000,0,27,9.4,13,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,377,25,26,0.50,964480.000000,0,27,0.12,0.0,2784.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,376,24,26,0.50,967520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,374,24,25,0.52,1005920.000000,0,27,0.064,0.0,31392.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,376,24,26,0.50,961888.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,377,23,25,0.53,933120.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,379,23,25,0.50,1018976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,374,24,26,0.50,994048.000000,0,27,0.11,0.0,41696.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,371,24,26,0.50,935968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,372,18,26,0.50,877920.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,379,25,26,0.50,1096864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,379,24,26,0.50,967968.000000,0,27,3.0,0.0,60896.000000,4,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,376,23,26,0.50,966464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,368,25,26,0.50,944256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,370,23,25,0.50,980512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,369,21,26,0.50,1005088.000000,0,27,9.6,0.0,34880.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,371,23,26,0.51,966944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,376,22,25,0.50,927232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,374,20,26,0.50,856704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,377,22,26,0.50,938496.000000,0,27,9.2,0.0,75872.000000,13,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,378,25,26,0.50,1016032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,378,22,26,0.51,1144128.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,378,24,26,0.51,971264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,376,13,26,0.50,558240.000000,0,27,9.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,370,24,26,0.50,1371584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,369,21,25,0.50,846816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,373,24,25,0.51,1102368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,373,19,26,0.51,881728.000000,0,27,10,0.0,70112.000000,15,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,372,23,26,0.51,1030400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,378,23,26,0.50,914880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,376,21,26,0.50,969888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
