time,nof_ue,dl_brate,ul_brate
1602286879902,0,0.0,0.0
1602286880152,0,0.0,0.0
1602286880402,0,0.0,0.0
1602286880652,0,0.0,0.0
1602286880902,0,0.0,0.0
1602286881152,0,0.0,0.0
1602286881402,0,0.0,0.0
1602286881652,0,0.0,0.0
1602286881902,0,0.0,0.0
1602286882152,0,0.0,0.0
1602286882402,0,0.0,0.0
1602286882652,0,0.0,0.0
1602286882902,0,0.0,0.0
1602286883152,0,0.0,0.0
1602286883402,0,0.0,0.0
1602286883652,1,1326.424927,290
1602286883902,3,6840.206055,39245.292969
1602286884153,10,21411.291016,98973.726562
1602286884402,10,671776.000000,458176.000000
1602286884653,10,1036928.000000,222592.000000
1602286884903,10,1337088.000000,288704.000000
1602286885152,10,2068480.000000,200928.000000
1602286885403,10,2413216.000000,139616.000000
1602286885652,10,2858080.000000,179648.000000
1602286885902,10,2277024.000000,226816.000000
1602286886152,10,2620096.000000,28736.000000
1602286886402,10,2766336.000000,126304.000000
1602286886652,10,2939584.000000,18752.000000
1602286886902,10,2492160.000000,104160.000000
1602286887152,10,2599296.000000,69920.000000
1602286887402,10,2432704.000000,23360.000000
1602286887652,10,2810112.000000,138080.000000
1602286887902,10,2725376.000000,115776.000000
1602286888152,10,2513056.000000,59392.000000
1602286888402,10,2892896.000000,143904.000000
1602286888652,10,2684320.000000,49376.000000
1602286888902,10,2947904.000000,57568.000000
1602286889152,10,3220704.000000,34656.000000
1602286889402,10,2922592.000000,89696.000000
1602286889652,10,2489440.000000,59040.000000
1602286889902,10,2917600.000000,3136.000000
1602286890152,10,2879776.000000,12288.000000
1602286890402,10,2542560.000000,134368.000000
1602286890652,10,2808288.000000,62048.000000
1602286890902,10,2637952.000000,31136.000000
1602286891152,10,2566144.000000,53408.000000
1602286891402,10,1950784.000000,81696.000000
1602286891652,10,2703232.000000,52480.000000
1602286891902,10,2655904.000000,60896.000000
1602286892152,10,2757975.750000,22232.931641
1602286892402,10,2442167.500000,81051.789062
1602286892652,10,2652992.000000,59872.000000
1602286892902,10,2747936.000000,74624.000000
1602286893152,10,3023968.000000,39776.000000
1602286893402,10,2271584.000000,84800.000000
1602286893652,10,2965632.000000,14592.000000
1602286893902,10,2314912.000000,79072.000000
1602286894152,10,2752896.000000,29536.000000
1602286894402,10,2726176.000000,101376.000000
1602286894652,10,2622176.000000,78240.000000
1602286894902,10,2260512.000000,96224.000000
1602286895152,10,2898784.000000,30208.000000
1602286895402,10,2907200.000000,150432.000000
1602286895652,10,2697184.000000,63456.000000
1602286895902,10,2801760.000000,38240.000000
1602286896152,10,2827424.000000,26272.000000
1602286896402,10,2456000.000000,93248.000000
1602286896652,10,2389792.000000,69952.000000
1602286896902,10,3089120.000000,69024.000000
1602286897152,10,2724672.000000,24352.000000
1602286897402,10,3103808.000000,135712.000000
1602286897652,10,2390432.000000,65920.000000
1602286897902,10,2837248.000000,35008.000000
1602286898152,10,2771680.000000,44896.000000
1602286898402,10,2701952.000000,52384.000000
1602286898652,10,2819328.000000,76224.000000
1602286898902,10,2463072.000000,57216.000000
1602286899152,10,2567200.000000,102144.000000
1602286899402,10,2014304.000000,167328.000000
1602286899652,10,2934752.000000,86464.000000
1602286899902,10,3176928.000000,54432.000000
1602286900152,10,2472128.000000,29888.000000
1602286900402,10,3220000.000000,126240.000000
1602286900652,10,2913504.000000,56864.000000
1602286900902,10,2610784.000000,62176.000000
1602286901152,10,3113376.000000,75424.000000
1602286901402,10,2489536.000000,74112.000000
1602286901652,10,2945568.000000,48960.000000
1602286901902,10,2808512.000000,38464.000000
1602286902152,10,2456512.000000,70912.000000
1602286902402,10,2951968.000000,38304.000000
1602286902652,10,2662720.000000,35680.000000
1602286902902,10,2706912.000000,97152.000000
1602286903152,10,2737184.000000,27872.000000
1602286903402,10,2877280.000000,66752.000000
1602286903652,10,2867072.000000,63136.000000
1602286903902,10,2815744.000000,50048.000000
1602286904152,10,2952352.000000,29952.000000
1602286904402,10,2350304.000000,66304.000000
1602286904652,10,2032416.000000,133760.000000
1602286904902,10,2609728.000000,48416.000000
1602286905152,10,2274592.000000,26304.000000
1602286905402,10,3118432.000000,140800.000000
1602286905652,10,3008128.000000,0.0
1602286905902,10,2654464.000000,101056.000000
1602286906152,10,2242304.000000,34624.000000
1602286906402,10,2250240.000000,108992.000000
1602286906652,10,2231040.000000,70176.000000
1602286906902,10,2995712.000000,33632.000000
1602286907152,10,2555040.000000,49472.000000
1602286907402,10,3156992.000000,40832.000000
1602286907652,10,2946848.000000,61088.000000
1602286907902,10,2406720.000000,95776.000000
1602286908152,10,2741952.000000,80000.000000
1602286908402,10,2768928.000000,46560.000000
1602286908652,10,2343232.000000,61472.000000
1602286908902,10,2913344.000000,78112.000000
1602286909152,10,2649344.000000,29952.000000
1602286909402,10,2481216.000000,82848.000000
1602286909652,10,2917504.000000,50976.000000
1602286909902,10,2475488.000000,0.0
1602286910152,10,2915072.000000,16640.000000
1602286910402,10,2992768.000000,125312.000000
1602286910652,10,2779776.000000,56032.000000
1602286910902,10,2255904.000000,29984.000000
1602286911152,10,2967360.000000,42144.000000
1602286911402,10,2673664.000000,53664.000000
1602286911652,10,2798368.000000,11456.000000
1602286911902,10,2853184.000000,99488.000000
1602286912152,10,2751264.000000,26048.000000
1602286912402,10,2414976.000000,88544.000000
1602286912652,10,2727008.000000,47104.000000
1602286912902,10,3011520.000000,1568.000000
1602286913152,10,2892224.000000,59200.000000
1602286913402,10,3045824.000000,119136.000000
1602286913652,10,2960608.000000,69088.000000
1602286913902,10,2439744.000000,45760.000000
1602286914152,10,3034912.000000,25376.000000
1602286914402,10,2920960.000000,119200.000000
1602286914652,10,2894592.000000,55712.000000
1602286914902,10,2130144.000000,47712.000000
1602286915152,10,3027168.000000,30432.000000
1602286915402,10,2774592.000000,123488.000000
1602286915652,10,2774688.000000,12640.000000
1602286915902,10,2417792.000000,32064.000000
1602286916152,10,2711840.000000,86720.000000
1602286916402,10,3030304.000000,83648.000000
1602286916652,10,2744512.000000,66912.000000
1602286916902,10,2362048.000000,35840.000000
1602286917152,10,2679424.000000,38144.000000
1602286917402,10,2644704.000000,99200.000000
1602286917652,10,2597728.000000,44800.000000
1602286917902,10,2925696.000000,46016.000000
1602286918152,10,2885344.000000,17440.000000
1602286918402,10,2760544.000000,70528.000000
1602286918652,10,2805184.000000,70240.000000
1602286918902,10,2778176.000000,15520.000000
1602286919153,10,1980640.000000,38304.000000
1602286919402,10,2236640.000000,85056.000000
1602286919652,10,2667904.000000,65664.000000
1602286919902,10,2975072.000000,42368.000000
1602286920152,10,3012224.000000,28384.000000
1602286920402,10,3159936.000000,126496.000000
1602286920652,10,2865440.000000,65120.000000
1602286920902,10,2949504.000000,0.0
1602286921152,10,2859232.000000,29408.000000
1602286921402,10,2108064.000000,147520.000000
1602286921652,10,2292512.000000,71648.000000
1602286921902,10,2587456.000000,27840.000000
1602286922152,10,2445088.000000,34624.000000
1602286922402,10,2468512.000000,120832.000000
1602286922652,10,2595904.000000,67456.000000
1602286922902,10,2080896.000000,77504.000000
1602286923152,10,2948352.000000,48832.000000
1602286923402,10,2768832.000000,83776.000000
1602286923652,10,2710304.000000,49088.000000
1602286923902,10,2715136.000000,56640.000000
1602286924152,10,2507232.000000,35168.000000
1602286924402,10,2583040.000000,98528.000000
1602286924652,10,2588832.000000,38464.000000
1602286924902,10,2982880.000000,20192.000000
1602286925152,10,2609344.000000,39392.000000
1602286925402,10,2643936.000000,48224.000000
1602286925652,10,2793408.000000,78592.000000
1602286925902,10,2888384.000000,48416.000000
1602286926152,10,3058944.000000,17024.000000
1602286926402,10,2667104.000000,14592.000000
1602286926652,10,2598976.000000,87264.000000
1602286926902,10,3057024.000000,66592.000000
1602286927152,10,2801184.000000,39776.000000
1602286927402,10,2618720.000000,117344.000000
1602286927652,10,2852960.000000,0.0
1602286927902,10,2403520.000000,98752.000000
1602286928152,10,2438112.000000,52224.000000
1602286928402,10,2734528.000000,92640.000000
1602286928652,10,3038400.000000,70016.000000
1602286928902,10,1969888.000000,94976.000000
1602286929152,10,2913792.000000,31936.000000
1602286929402,10,3043616.000000,89856.000000
1602286929652,10,2631072.000000,74464.000000
1602286929902,10,3113920.000000,52096.000000
1602286930152,10,2694432.000000,55424.000000
1602286930402,10,2806912.000000,67968.000000
1602286930652,10,2389824.000000,77344.000000
1602286930902,10,2797344.000000,15520.000000
1602286931152,10,2791200.000000,30208.000000
1602286931403,10,2470368.000000,137760.000000
1602286931652,10,2129408.000000,26848.000000
1602286931902,10,2661216.000000,49856.000000
1602286932152,10,2557312.000000,26816.000000
1602286932402,10,2388256.000000,17536.000000
1602286932652,10,2761632.000000,109216.000000
1602286932902,10,2836032.000000,28736.000000
1602286933152,10,2462016.000000,109504.000000
1602286933402,10,2540800.000000,92032.000000
1602286933652,10,3302656.000000,24064.000000
1602286933902,10,2386368.000000,86368.000000
1602286934152,10,2776064.000000,52512.000000
1602286934402,10,2919136.000000,88896.000000
1602286934652,10,2836352.000000,85824.000000
1602286934902,10,3079712.000000,39840.000000
1602286935152,10,2606624.000000,64096.000000
1602286935402,10,2832032.000000,73984.000000
1602286935652,10,2482176.000000,59008.000000
1602286935902,10,2477952.000000,58336.000000
1602286936152,10,3076480.000000,25312.000000
1602286936402,10,2800096.000000,138912.000000
1602286936652,10,2787136.000000,60928.000000
1602286936902,10,2920608.000000,82592.000000
1602286937152,10,2496000.000000,44512.000000
1602286937402,10,2321152.000000,74752.000000
1602286937652,10,2550592.000000,56064.000000
1602286937902,10,2960150.000000,47936.000000
1602286938152,10,2630447.500000,41477.863281
1602286938402,10,2665984.000000,92928.000000
1602286938652,10,2199968.000000,65248.000000
1602286938902,10,2747104.000000,58496.000000
1602286939152,10,2695648.000000,26272.000000
1602286939402,10,2403968.000000,78272.000000
1602286939652,10,2547872.000000,72256.000000
1602286939902,10,2653920.000000,47648.000000
1602286940152,10,2679168.000000,31712.000000
1602286940402,10,3033760.000000,112192.000000
1602286940652,10,2793760.000000,70912.000000
1602286940902,10,2538144.000000,50272.000000
1602286941152,10,2979872.000000,68896.000000
1602286941402,10,2996192.000000,115296.000000
1602286941652,10,2962176.000000,53952.000000
1602286941902,10,2715520.000000,30016.000000
1602286942152,10,2495424.000000,68896.000000
1602286942402,10,2915968.000000,132640.000000
1602286942652,10,2814528.000000,57056.000000
1602286942902,10,2957056.000000,34848.000000
1602286943152,10,3206496.000000,18496.000000
1602286943402,10,2694624.000000,93920.000000
1602286943652,10,2804320.000000,54144.000000
1602286943902,10,2619456.000000,68064.000000
1602286944152,10,2407200.000000,76800.000000
1602286944402,10,2812064.000000,68768.000000
1602286944652,10,2792320.000000,51040.000000
1602286944902,10,2972032.000000,36832.000000
1602286945152,10,3297920.000000,33568.000000
1602286945402,10,2833568.000000,60128.000000
1602286945652,10,3015488.000000,51008.000000
1602286945902,10,2778880.000000,34912.000000
1602286946152,10,2775104.000000,30528.000000
1602286946403,10,2894816.000000,87328.000000
1602286946652,10,2926976.000000,52224.000000
1602286946902,10,2725344.000000,50912.000000
1602286947152,10,2981312.000000,51488.000000
1602286947402,10,2225920.000000,51232.000000
1602286947652,10,2651552.000000,46592.000000
1602286947902,10,2506080.000000,0.0
1602286948152,10,2715200.000000,14112.000000
1602286948403,10,2898592.000000,246336.000000
1602286948652,10,2519712.000000,137696.000000
1602286948902,10,3190624.000000,47072.000000
1602286949152,10,2658944.000000,12288.000000
1602286949402,10,3008960.000000,67200.000000
1602286949652,10,3109504.000000,51936.000000
1602286949902,10,2833568.000000,119008.000000
1602286950152,10,2414816.000000,40512.000000
1602286950402,10,3115200.000000,87200.000000
1602286950652,10,2610048.000000,67424.000000
1602286950902,10,2879584.000000,37120.000000
1602286951152,10,2453632.000000,24384.000000
1602286951402,10,3044512.000000,116736.000000
1602286951652,10,2775456.000000,65472.000000
1602286951902,10,2999552.000000,45248.000000
1602286952152,10,2392416.000000,26816.000000
1602286952402,10,3157952.000000,100512.000000
1602286952652,10,2709088.000000,51008.000000
1602286952902,10,2875328.000000,32704.000000
1602286953152,10,2829824.000000,40352.000000
1602286953402,10,2648128.000000,94496.000000
1602286953652,10,2679904.000000,59392.000000
1602286953902,10,2315360.000000,55776.000000
1602286954152,10,2743872.000000,21984.000000
1602286954402,10,3075840.000000,96064.000000
1602286954652,10,3116736.000000,56576.000000
1602286954902,10,3015456.000000,31328.000000
1602286955152,10,2377344.000000,25728.000000
1602286955402,10,2811712.000000,111424.000000
1602286955652,10,2708672.000000,47808.000000
1602286955902,10,2455808.000000,42496.000000
1602286956152,10,2806784.000000,35648.000000
1602286956402,10,2882400.000000,47424.000000
1602286956652,10,3082112.000000,79488.000000
1602286956902,10,3101568.000000,2592.000000
1602286957152,10,2619968.000000,26272.000000
1602286957402,10,2935424.000000,126048.000000
1602286957652,10,2470656.000000,48704.000000
1602286957902,10,2483264.000000,61824.000000
1602286958152,10,3145856.000000,33856.000000
1602286958402,10,2825920.000000,41376.000000
1602286958652,10,3077472.000000,23168.000000
1602286958902,10,2654816.000000,60672.000000
1602286959152,10,2538496.000000,58400.000000
1602286959402,10,2810272.000000,255648.000000
1602286959652,10,2704864.000000,46624.000000
1602286959902,10,3112128.000000,92256.000000
1602286960152,10,2953952.000000,13184.000000
1602286960402,10,2843168.000000,96608.000000
1602286960652,10,2609152.000000,50080.000000
1602286960902,10,2846144.000000,34560.000000
1602286961152,10,2465888.000000,28640.000000
1602286961402,10,2890080.000000,76160.000000
1602286961652,10,2657728.000000,73760.000000
1602286961902,10,2565376.000000,31040.000000
1602286962152,10,2793120.000000,31776.000000
1602286962402,10,2721536.000000,90080.000000
1602286962652,10,3101216.000000,21984.000000
1602286962902,10,2852768.000000,53056.000000
1602286963152,10,2988896.000000,29440.000000
1602286963402,10,2574912.000000,184096.000000
1602286963652,10,2901504.000000,59328.000000
1602286963902,10,2598784.000000,30016.000000
1602286964152,10,2721536.000000,17344.000000
1602286964402,10,3085440.000000,91648.000000
1602286964652,10,2668736.000000,79616.000000
1602286964902,10,2928288.000000,54944.000000
1602286965152,10,2589280.000000,32032.000000
1602286965402,10,2833728.000000,110496.000000
1602286965652,10,2625408.000000,78848.000000
1602286965902,10,2748896.000000,64960.000000
1602286966152,10,3018528.000000,15776.000000
1602286966402,10,2462464.000000,101696.000000
1602286966652,10,2805120.000000,56736.000000
1602286966902,10,2756992.000000,127136.000000
1602286967152,10,2377600.000000,25728.000000
1602286967402,10,2857856.000000,182368.000000
1602286967652,10,2624704.000000,69088.000000
1602286967902,10,2155264.000000,30016.000000
1602286968152,10,2784576.000000,28736.000000
1602286968402,10,2979552.000000,46816.000000
1602286968652,10,2847968.000000,96352.000000
1602286968902,10,2573248.000000,45536.000000
1602286969152,10,2538176.000000,28448.000000
1602286969402,10,2875776.000000,111360.000000
1602286969652,10,2768544.000000,106144.000000
1602286969902,10,2381920.000000,25376.000000
1602286970152,10,3120320.000000,33568.000000
1602286970402,10,2829568.000000,110656.000000
1602286970652,10,3039296.000000,71680.000000
1602286970902,10,2782432.000000,61632.000000
1602286971152,10,2564896.000000,53280.000000
1602286971402,10,2706112.000000,112768.000000
1602286971652,10,2692960.000000,58944.000000
1602286971902,10,2824000.000000,39584.000000
1602286972152,10,3190560.000000,17344.000000
1602286972402,10,2435904.000000,92672.000000
1602286972652,10,2573024.000000,73952.000000
1602286972902,10,2551072.000000,1568.000000
1602286973152,10,2244224.000000,27072.000000
1602286973402,10,2875968.000000,127808.000000
1602286973652,10,2966400.000000,111072.000000
1602286973902,10,2595200.000000,22976.000000
1602286974152,10,2784000.000000,54624.000000
1602286974402,10,3185024.000000,24768.000000
1602286974652,10,2582656.000000,52032.000000
1602286974902,10,2726176.000000,74912.000000
1602286975152,10,2789888.000000,32896.000000
1602286975402,10,2905504.000000,90144.000000
1602286975652,10,3065536.000000,71328.000000
1602286975902,10,3071936.000000,49664.000000
1602286976152,10,3032288.000000,26528.000000
1602286976403,10,3053351.750000,113458.250000
1602286976652,10,2531190.250000,64961.531250
1602286976902,10,3058848.000000,34848.000000
1602286977152,10,2905408.000000,52608.000000
1602286977402,10,2709312.000000,78400.000000
1602286977652,10,2988064.000000,56544.000000
1602286977902,10,2987360.000000,36448.000000
1602286978152,10,2697856.000000,15616.000000
1602286978402,10,3158016.000000,53952.000000
1602286978652,10,2468288.000000,72640.000000
1602286978902,10,2838624.000000,40992.000000
1602286979152,10,2540928.000000,44736.000000
1602286979402,10,3107936.000000,194848.000000
1602286979652,10,2606880.000000,99872.000000
1602286979902,10,2518720.000000,1568.000000
1602286980152,10,2415840.000000,42240.000000
1602286980402,10,3094144.000000,103040.000000
1602286980652,10,2891584.000000,54240.000000
1602286980902,10,3023680.000000,26080.000000
1602286981152,10,2798592.000000,59392.000000
1602286981402,10,2754304.000000,132768.000000
1602286981652,10,2797984.000000,60448.000000
1602286981902,10,2725312.000000,104096.000000
1602286982152,10,2563072.000000,24704.000000
1602286982402,10,2675136.000000,90176.000000
1602286982652,10,2622432.000000,55040.000000
1602286982902,10,2482944.000000,75552.000000
1602286983152,10,2694432.000000,28864.000000
1602286983402,10,2867776.000000,75616.000000
1602286983652,10,2653984.000000,72256.000000
1602286983902,10,2942144.000000,1568.000000
1602286984152,10,2834784.000000,36672.000000
1602286984402,10,2792800.000000,73536.000000
1602286984652,10,2445856.000000,64448.000000
1602286984902,10,2929152.000000,83904.000000
1602286985152,10,2849696.000000,28640.000000
1602286985402,10,2741888.000000,86464.000000
1602286985652,10,2978432.000000,14208.000000
1602286985902,10,2796000.000000,111904.000000
1602286986152,10,2647968.000000,58912.000000
1602286986402,10,2821504.000000,115072.000000
1602286986652,10,3083584.000000,40864.000000
1602286986902,10,2328320.000000,24384.000000
1602286987152,10,2883616.000000,36832.000000
1602286987402,10,3012960.000000,105856.000000
1602286987652,10,2787200.000000,78816.000000
1602286987902,10,2665856.000000,51424.000000
1602286988152,10,2652800.000000,37216.000000
1602286988402,10,2860384.000000,130656.000000
1602286988652,10,2859840.000000,52896.000000
1602286988902,10,2752128.000000,76704.000000
1602286989152,10,2600704.000000,24288.000000
1602286989402,10,2766688.000000,79296.000000
1602286989652,10,3022592.000000,61120.000000
1602286989902,10,2653664.000000,31136.000000
1602286990152,10,2420512.000000,22496.000000
1602286990402,10,2990560.000000,161664.000000
1602286990652,10,2482112.000000,57248.000000
1602286990902,10,2150784.000000,22624.000000
1602286991152,10,2928416.000000,29984.000000
1602286991402,10,2911424.000000,66592.000000
1602286991652,10,3175648.000000,62016.000000
1602286991902,10,2870752.000000,36672.000000
1602286992152,10,2695456.000000,27392.000000
1602286992402,10,2516192.000000,70560.000000
1602286992652,10,2851264.000000,67200.000000
1602286992902,10,2857024.000000,22976.000000
1602286993152,10,2248576.000000,56992.000000
1602286993402,10,2752448.000000,123616.000000
1602286993652,10,3087904.000000,125440.000000
1602286993902,10,2854464.000000,32544.000000
1602286994152,10,2745408.000000,11936.000000
1602286994402,10,2412416.000000,177824.000000
1602286994652,10,2986976.000000,69248.000000
1602286994902,10,2693056.000000,34944.000000
1602286995152,10,2721760.000000,28864.000000
1602286995402,10,2765216.000000,107520.000000
1602286995652,10,2655840.000000,20992.000000
1602286995902,10,2550496.000000,90112.000000
1602286996152,10,2449856.000000,34880.000000
1602286996402,10,3033408.000000,84864.000000
1602286996652,10,2884288.000000,44832.000000
1602286996902,10,2925192.750000,63360.000000
1602286997152,10,2575853.500000,114784.000000
1602286997402,10,2895296.000000,34240.000000
1602286997652,10,3113728.000000,51520.000000
1602286997902,10,2678048.000000,36608.000000
1602286998152,10,2285568.000000,128320.000000
1602286998402,10,2618016.000000,92416.000000
1602286998652,10,2628000.000000,101536.000000
1602286998902,10,2559712.000000,26336.000000
1602286999152,10,3140000.000000,44832.000000
1602286999402,10,3048704.000000,48608.000000
1602286999652,10,2706848.000000,72224.000000
1602286999902,10,2457312.000000,64992.000000
1602287000152,10,2710720.000000,52000.000000
1602287000402,10,2312064.000000,89024.000000
1602287000652,10,2949248.000000,56864.000000
1602287000902,10,2800992.000000,31456.000000
1602287001152,10,2676320.000000,35264.000000
1602287001402,10,2850080.000000,108384.000000
1602287001652,10,2908000.000000,73376.000000
1602287001902,10,2814179.750000,36562.250000
1602287002152,10,2837715.250000,105051.789062
1602287002402,10,3079520.000000,120480.000000
1602287002652,10,3116608.000000,0.0
1602287002902,10,2933952.000000,97696.000000
1602287003152,10,2558368.000000,28864.000000
1602287003402,10,2251520.000000,15616.000000
1602287003652,10,3011808.000000,98848.000000
1602287003902,10,2921773.750000,57888.000000
1602287004152,10,3007888.250000,37486.789062
1602287004402,10,2630272.000000,117216.000000
1602287004652,10,2945952.000000,140032.000000
1602287004902,10,3191072.000000,66016.000000
1602287005152,10,2734624.000000,25248.000000
1602287005402,10,3056672.000000,95072.000000
1602287005652,10,3161120.000000,78176.000000
1602287005902,10,3065184.000000,36384.000000
1602287006152,10,2327296.000000,55840.000000
1602287006402,10,2903520.000000,81472.000000
1602287006652,10,2762912.000000,52928.000000
1602287006902,10,2465088.000000,34912.000000
1602287007152,10,2884000.000000,14208.000000
1602287007402,10,2594624.000000,84416.000000
1602287007652,10,2762272.000000,125568.000000
1602287007902,10,3089376.000000,0.0
1602287008152,10,2345760.000000,26272.000000
1602287008402,10,3011840.000000,285952.000000
1602287008652,10,2902592.000000,46944.000000
1602287008902,10,2702304.000000,150688.000000
1602287009152,10,2688320.000000,57088.000000
1602287009402,10,2836992.000000,82720.000000
1602287009652,10,2891520.000000,41888.000000
1602287009902,10,2590912.000000,0.0
1602287010152,10,3284768.000000,96128.000000
1602287010402,10,2649632.000000,129152.000000
1602287010652,10,2766746.750000,113285.140625
1602287010902,10,2916334.500000,1561.752930
1602287011152,10,2527232.000000,28672.000000
1602287011402,10,3110336.000000,90304.000000
1602287011652,10,2568320.000000,76032.000000
1602287011902,10,2547968.000000,31328.000000
1602287012152,10,2464576.000000,24160.000000
1602287012402,10,2998112.000000,80544.000000
1602287012652,10,2286496.000000,129600.000000
1602287012902,10,2596800.000000,27904.000000
1602287013152,10,3160256.000000,29408.000000
1602287013402,10,2285088.000000,91136.000000
1602287013652,10,3006944.000000,53344.000000
1602287013902,10,2742816.000000,114400.000000
1602287014152,10,2536704.000000,29184.000000
1602287014402,10,3035456.000000,106336.000000
1602287014652,10,2954144.000000,47904.000000
1602287014902,10,3050848.000000,59008.000000
1602287015152,10,2953280.000000,27840.000000
1602287015402,10,3088576.000000,154464.000000
1602287015652,10,3167936.000000,54656.000000
1602287015902,10,2893216.000000,42304.000000
1602287016152,10,2718624.000000,41216.000000
1602287016402,10,2492320.000000,92864.000000
1602287016652,10,2686912.000000,67200.000000
1602287016902,10,2130400.000000,0.0
1602287017152,10,2512448.000000,50592.000000
1602287017402,10,2978112.000000,71424.000000
1602287017652,10,2838912.000000,90688.000000
1602287017902,10,2724640.000000,61536.000000
1602287018152,10,2864448.000000,55072.000000
1602287018402,10,2621312.000000,128192.000000
1602287018652,10,2971616.000000,89824.000000
1602287018902,10,2941152.000000,22976.000000
1602287019152,10,2794400.000000,67968.000000
1602287019402,10,2945472.000000,99072.000000
1602287019652,10,2663968.000000,80896.000000
1602287019902,10,2886944.000000,45184.000000
1602287020152,10,2980320.000000,40160.000000
1602287020402,10,2516544.000000,118176.000000
1602287020652,10,2821184.000000,52512.000000
1602287020902,10,2484704.000000,85632.000000
1602287021152,10,3061088.000000,29760.000000
1602287021403,10,2789184.000000,113696.000000
1602287021652,10,2632896.000000,34656.000000
1602287021902,10,3152672.000000,17504.000000
1602287022152,10,2699552.000000,24736.000000
1602287022403,10,2686336.000000,50016.000000
1602287022653,10,2778208.000000,67744.000000
1602287022902,10,2805920.000000,76288.000000
1602287023152,10,2663904.000000,129152.000000
1602287023403,10,2691360.000000,62688.000000
1602287023652,10,2497952.000000,62656.000000
1602287023902,10,3035136.000000,46880.000000
1602287024152,10,2975968.000000,36800.000000
1602287024402,10,2701184.000000,132864.000000
1602287024652,10,2879232.000000,48992.000000
1602287024902,10,2346080.000000,35808.000000
1602287025152,10,2912416.000000,40672.000000
1602287025402,10,2098272.000000,95392.000000
1602287025652,10,3052288.000000,34976.000000
1602287025902,10,3136032.000000,93728.000000
1602287026152,10,2778816.000000,45728.000000
1602287026402,10,3008192.000000,60992.000000
1602287026652,10,2865536.000000,46624.000000
1602287026902,10,2702720.000000,55264.000000
1602287027152,10,2814848.000000,37312.000000
1602287027402,10,2985888.000000,118304.000000
1602287027652,10,2980192.000000,103744.000000
1602287027902,10,3009888.000000,72992.000000
1602287028152,10,2836768.000000,37504.000000
1602287028402,10,2670624.000000,144576.000000
1602287028653,10,2700576.000000,61056.000000
1602287028902,10,2879520.000000,1568.000000
1602287029152,10,3217344.000000,24512.000000
1602287029402,10,2798016.000000,52832.000000
1602287029652,10,2482176.000000,80448.000000
1602287029902,10,3063392.000000,70848.000000
