time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1078.306030,16,26,0.50,26549.800781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1080.505493,16,26,0.50,52717.132812,0,27,0.43,0.0,19155.378906,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1079.050903,16,26,0.50,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1075.643066,16,26,0.50,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1077.862915,14,26,0.54,62533.863281,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1076.433838,18,26,0.50,52557.769531,0,27,1.5,0.0,16573.705078,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1076.845093,14,26,0.50,21290.835938,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1070.795654,14,26,0.50,37163.347656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1075.827393,17,26,0.50,31745.019531,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1078.480835,17,26,0.50,37035.855469,0,27,5.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1073.063965,17,26,0.50,68015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1075.246216,17,26,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1073.556885,17,26,0.50,37269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1072.405029,16,26,0.50,47617.531250,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1075.542480,16,26,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1080.193970,15,26,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1077.559570,15,26,0.50,45258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1075.223999,14,26,0.50,37322.710938,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1073.002441,15,26,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1069.391968,21,26,0.84,27856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1076.213013,15,26,0.50,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1076.379639,16,26,0.50,41784.859375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1078.357666,16,26,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1073.267456,19,26,0.50,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1073.197754,11,26,0.53,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1071.651367,15,26,0.57,21290.835938,0,27,0.064,0.0,15011.952148,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1074.298828,16,26,0.50,31681.275391,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1072.181396,16,26,0.50,31808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1075.161255,17,26,0.72,36047.808594,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1077.437622,16,26,0.50,37290.835938,0,27,0.92,0.0,15011.952148,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1075.696533,15,26,0.50,41976.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1078.668335,8.8,26,0.56,75537.851562,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1077.232056,17,26,0.50,26549.800781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1074.023560,23,26,0.50,41856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1076.643677,17,26,0.50,57460.316406,0,27,0.18,0.0,14476.190430,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1073.958008,16,26,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1074.555054,15,26,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1074.318237,14,25,0.50,74868.523438,0,27,0.38,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1074.734985,14,26,0.50,42741.035156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1073.869263,19,26,0.50,41746.031250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1076.566650,18,26,0.50,21067.728516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1072.250732,17,26,0.50,36780.875000,0,27,0.91,0.0,16223.107422,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1077.028564,15,26,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1076.320679,12,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1070.682739,17,26,0.50,52876.492188,0,27,0.73,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1067.751709,17,26,0.70,25529.880859,10,27,1.3,0.0,21928.287109,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1072.792603,17,26,0.82,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1074.776001,15,26,0.50,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1071.061157,17,26,0.50,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1072.587036,10,26,0.50,36812.750000,0,27,0.24,0.0,20334.662109,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1075.413696,12,26,0.50,56860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1070.182373,18,26,0.92,46693.226562,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1069.935791,15,26,0.55,65083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1068.397827,16,26,1.2,25370.517578,11,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1071.878662,17,26,0.79,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1078.069946,21,26,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1072.451416,16,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1071.235718,15,26,0.57,37641.433594,0,27,1.2,0.0,19792.828125,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1069.218872,12,26,0.50,53131.472656,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1070.811279,14,26,0.50,31840.636719,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1078.839478,20,26,0.77,38693.226562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1072.869019,17,26,0.50,21067.728516,0,27,7.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1071.925903,9.9,26,0.50,39490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1071.669678,15,26,0.51,30820.716797,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1071.352661,17,26,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1071.908691,16,26,0.50,32573.705078,0,27,0.39,0.0,18613.544922,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1070.797485,21,26,0.86,43760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1065.947632,15,26,0.50,52908.367188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1070.543091,13,26,0.50,55841.269531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1072.926147,13,26,0.50,41848.605469,0,27,0.55,0.0,16573.705078,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1073.955200,19,26,0.50,74294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1075.382446,17,26,0.50,31203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1071.527100,17,26,0.50,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1070.370239,15,26,0.50,35378.484375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1068.706177,17,26,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1071.470093,15,26,0.50,58517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1073.320801,14,26,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1071.361450,17,26,1.1,20079.681641,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1068.214478,14,26,0.50,31776.892578,0,27,0.040,0.0,22087.648438,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1070.098511,16,26,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1073.635132,16,26,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1073.270142,16,26,0.50,37290.835938,0,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1070.830566,14,26,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1072.102539,16,26,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-1068.570679,16,26,0.52,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-1065.096313,15,26,0.50,10581.672852,0,27,0.22,0.0,15011.952148,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-1066.639771,16,26,0.50,31904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-1069.463379,14,26,0.63,25466.134766,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-1071.597046,17,26,0.64,52207.171875,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-1069.249878,17,25,0.50,26645.417969,0,27,0.92,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-1069.644531,16,26,0.50,47426.292969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-1069.667358,13,25,0.50,42454.183594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-1070.517090,17,26,0.50,57944.222656,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-1067.226196,15,26,0.50,37131.472656,0,27,0.73,0.0,14533.864258,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-1067.834717,15,26,0.50,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-1066.812134,17,26,0.51,42294.820312,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-1070.367065,16,26,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-1069.036987,17,26,0.50,35760.957031,0,27,0.11,0.0,20717.130859,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-1068.215942,17,26,0.50,48349.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-1067.405273,16,26,0.50,31617.529297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-1068.152954,19,26,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-1070.630859,14,26,0.50,85418.328125,0,27,1.2,0.0,12589.641602,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-1072.621704,13,26,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-1073.526489,17,26,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-1068.452515,15,26,0.50,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-1072.745361,12,26,0.50,31426.294922,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-1070.919800,14,26,0.50,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-1070.139893,12,26,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-1070.298828,16,26,0.91,25370.517578,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-1067.521118,15,26,0.72,26549.800781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-1070.504639,15,26,0.53,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-1072.200439,17,26,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-1071.032959,11,26,0.50,70112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-1068.747803,15,26,0.66,38761.906250,0,27,1.1,0.0,22666.666016,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-1070.735840,8.5,26,0.50,21513.943359,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-1068.585327,17,26,0.50,21545.816406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-1068.675293,6.4,26,0.50,2231.075684,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-1070.636108,17,26,0.59,79107.570312,0,27,2.6,0.0,13195.218750,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-1071.906128,10,26,0.50,16000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-1072.510132,14,26,0.50,26964.142578,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-1072.808350,15,26,0.50,49498.007812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1069.789673,17,26,0.50,21067.728516,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-1063.703125,18,26,0.53,99187.250000,0,27,1.4,0.0,17051.792969,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-1065.620972,15,26,0.51,53003.984375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-1071.514648,18,26,0.53,60494.023438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-1069.629028,13,26,0.55,29418.326172,0,27,0.90,0.0,16095.617188,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-1069.030396,13,26,0.64,20207.171875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-1070.113159,13,26,0.54,48892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-1068.602295,15,26,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-1063.224487,14,26,1.4,51537.847656,6,27,0.96,0.0,1561.752930,57,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-1069.148804,18,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-1069.110962,24,26,1.1,75365.078125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-1065.275635,18,26,0.74,42071.714844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-1062.883545,15,26,0.50,21003.984375,0,27,4.9,0.0,11410.358398,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-1067.676636,11,26,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-1066.860962,17,26,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1070.577637,16,26,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-1064.578125,16,26,0.50,58422.312500,0,27,0.088,0.0,16573.705078,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-1062.642090,16,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-1066.636597,16,26,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-1069.026978,17,26,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-1066.437744,13,26,0.50,36984.128906,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-1062.863281,17,26,0.65,46565.738281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-1060.495117,12,26,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-1070.921631,17,26,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-1069.251709,16,26,0.50,26645.417969,0,27,1.8,0.0,53545.816406,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-1069.198730,13,26,0.50,44876.492188,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
