time,nof_ue,dl_brate,ul_brate
1603233951254,10,93632.000000,0.0
1603233951504,10,128992.000000,19136.000000
1603233951754,10,90304.000000,43904.000000
1603233952004,10,149088.000000,342560.000000
1603233952254,10,162816.000000,15520.000000
1603233952504,10,228512.000000,41760.000000
1603233952754,10,106400.000000,15808.000000
1603233953004,10,147616.000000,108256.000000
1603233953254,10,182432.000000,95872.000000
1603233953504,10,152416.000000,38496.000000
1603233953754,10,148352.000000,24000.000000
1603233954004,10,106912.000000,153248.000000
1603233954254,10,186784.000000,0.0
1603233954504,10,219168.000000,52512.000000
1603233954754,10,164864.000000,0.0
1603233955004,10,107360.000000,27840.000000
1603233955254,10,300992.000000,68608.000000
1603233955504,10,152896.000000,24000.000000
1603233955755,10,214368.000000,97920.000000
1603233956004,10,126304.000000,0.0
1603233956254,10,293888.000000,31424.000000
1603233956504,10,209888.000000,38208.000000
1603233956754,10,126496.000000,23488.000000
1603233957004,10,108384.000000,326592.000000
1603233957254,10,142944.000000,0.0
1603233957504,10,191068.281250,39710.843750
1603233957754,10,74677.289062,220940.250000
1603233958004,10,165472.000000,22752.000000
1603233958254,10,168544.000000,0.0
1603233958504,10,172832.000000,34176.000000
1603233958754,10,175584.000000,18624.000000
1603233959004,10,130080.000000,94592.000000
1603233959254,10,126112.000000,0.0
1603233959504,10,60800.000000,48000.000000
1603233959754,10,188992.000000,0.0
1603233960004,10,141056.000000,70368.000000
1603233960254,10,157152.000000,30752.000000
1603233960504,10,259744.000000,0.0
1603233960754,10,191584.000000,198784.000000
1603233961004,10,209696.000000,341440.000000
1603233961254,10,227392.000000,0.0
1603233961504,10,269216.000000,29632.000000
1603233961754,10,108608.000000,70240.000000
1603233962004,10,143008.000000,28000.000000
1603233962254,10,200000.000000,14688.000000
1603233962504,10,112449.796875,43309.234375
1603233962754,10,151776.890625,21864.541016
1603233963004,10,200448.000000,102528.000000
1603233963254,10,140128.000000,0.0
1603233963504,10,253664.000000,47264.000000
1603233963754,10,317076.281250,132722.890625
1603233964004,10,39808.000000,0.0
1603233964254,10,148749.000000,94310.757812
1603233964504,10,226304.000000,36096.000000
1603233964754,10,208512.000000,97376.000000
1603233965004,10,96992.000000,0.0
1603233965254,10,193920.000000,23104.000000
1603233965504,10,128128.000000,0.0
1603233965754,10,361856.000000,109376.000000
1603233966004,10,147392.000000,30944.000000
1603233966254,10,133120.000000,0.0
1603233966504,10,136384.000000,45952.000000
1603233966754,10,100768.000000,18880.000000
1603233967004,10,180864.000000,76736.000000
1603233967254,10,61216.000000,0.0
1603233967504,10,134560.000000,27520.000000
1603233967754,10,222208.000000,74336.000000
1603233968004,10,217056.000000,96608.000000
1603233968254,10,286784.000000,32576.000000
1603233968504,10,231360.000000,40288.000000
1603233968754,10,239507.281250,139866.593750
1603233969004,10,222173.828125,0.0
1603233969254,10,82016.000000,25824.000000
1603233969504,10,199168.000000,138400.000000
1603233969754,10,115232.000000,80352.000000
1603233970004,10,218080.000000,29920.000000
1603233970254,10,199068.281250,0.0
1603233970504,10,165216.000000,45440.000000
1603233970754,10,273083.656250,129625.500000
1603233971004,10,164864.000000,31200.000000
1603233971254,10,199808.000000,0.0
1603233971504,10,155456.000000,36576.000000
1603233971754,10,131648.000000,152448.000000
1603233972004,10,261472.000000,45568.000000
1603233972254,10,127840.000000,7200.000000
1603233972504,10,129184.000000,23744.000000
1603233972754,10,214944.000000,63232.000000
1603233973004,10,157440.000000,108896.000000
1603233973254,10,249024.000000,0.0
1603233973504,10,125216.000000,28032.000000
1603233973754,10,89728.000000,59040.000000
1603233974004,10,150496.000000,53440.000000
1603233974254,10,181120.000000,0.0
1603233974504,10,177888.000000,40416.000000
1603233974754,10,175136.000000,81120.000000
1603233975004,10,153600.000000,30944.000000
1603233975254,10,125024.515625,0.0
1603233975504,10,206488.609375,24520.667969
1603233975754,10,103648.000000,152896.000000
1603233976004,10,251200.000000,123968.000000
1603233976254,10,169984.000000,59392.000000
1603233976504,10,137536.000000,31616.000000
1603233976754,10,224353.421875,88706.828125
1603233977004,10,190282.453125,92512.000000
1603233977254,10,325367.500000,11968.000000
1603233977504,10,125800.796875,42071.710938
1603233977754,10,85312.000000,16320.000000
1603233978004,10,183040.000000,48064.000000
1603233978254,10,198016.000000,34144.000000
1603233978504,10,157824.000000,24000.000000
1603233978754,10,276448.000000,45728.000000
1603233979004,10,200320.000000,63936.000000
1603233979254,10,154272.000000,0.0
1603233979504,10,203392.000000,65696.000000
1603233979754,10,195456.000000,87808.000000
1603233980004,10,147328.000000,32352.000000
1603233980254,10,76096.000000,0.0
1603233980504,10,135744.000000,34944.000000
1603233980754,10,248448.000000,199200.000000
1603233981004,10,150720.000000,26976.000000
1603233981254,10,130592.000000,0.0
1603233981504,10,203168.000000,35744.000000
1603233981754,10,115776.000000,16064.000000
1603233982004,10,146816.000000,164608.000000
1603233982254,10,104832.000000,0.0
1603233982505,10,205376.000000,40992.000000
1603233982754,10,133664.000000,309760.000000
1603233983004,10,207261.046875,27951.806641
1603233983254,10,187824.828125,1561.752930
1603233983504,10,352257.656250,39615.484375
1603233983754,10,205088.000000,88672.000000
1603233984004,10,231298.812500,73721.117188
1603233984254,10,311616.000000,17056.000000
1603233984504,10,95200.000000,35584.000000
1603233984754,10,237344.000000,125920.000000
1603233985004,10,48032.000000,155136.000000
1603233985254,10,136544.000000,0.0
1603233985504,10,288224.000000,29696.000000
1603233985754,10,225248.000000,76448.000000
1603233986004,10,133664.000000,120896.000000
1603233986254,10,201984.000000,0.0
1603233986504,10,90432.000000,26752.000000
1603233986754,10,309504.000000,213088.000000
1603233987004,10,52064.000000,30944.000000
1603233987254,10,138368.000000,0.0
1603233987504,10,187008.000000,96608.000000
1603233987754,10,174272.000000,7200.000000
1603233988004,10,203680.000000,125024.000000
1603233988254,10,140320.000000,0.0
1603233988504,10,155104.000000,0.0
1603233988754,10,169632.000000,150368.000000
1603233989005,10,167680.000000,201952.000000
1603233989254,10,182528.000000,56128.000000
1603233989504,10,266976.500000,16320.000000
1603233989754,10,196422.890625,182614.812500
1603233990004,10,204915.671875,213076.312500
1603233990254,10,88640.000000,0.0
1603233990504,10,61960.160156,0.0
1603233990754,10,157728.000000,84416.000000
1603233991004,10,221728.000000,168384.000000
1603233991254,10,217024.000000,1568.000000
1603233991504,10,158720.000000,37760.000000
1603233991754,9,476704.000000,225152.000000
1603233992004,9,1290752.000000,176704.000000
1603233992254,9,957120.000000,39552.000000
1603233992504,9,1257632.000000,100608.000000
1603233992754,9,1120384.000000,68288.000000
1603233993004,9,682592.000000,117952.000000
1603233993254,9,1187712.000000,10368.000000
1603233993504,9,1295904.000000,60224.000000
1603233993754,9,1006400.000000,251264.000000
1603233994004,9,1104960.000000,19200.000000
1603233994254,9,654496.000000,28896.000000
1603233994504,9,475808.000000,24256.000000
1603233994754,9,1176832.000000,130432.000000
1603233995004,9,1208096.500000,59598.394531
1603233995254,9,1004079.687500,78597.609375
1603233995504,9,1213184.000000,32608.000000
1603233995754,9,1159678.750000,207646.593750
1603233996004,9,753186.687500,93018.390625
1603233996254,9,952417.375000,0.0
1603233996504,9,1099296.000000,41696.000000
1603233996754,9,1344192.000000,149184.000000
1603233997004,9,1091474.125000,74613.546875
1603233997254,9,1015552.000000,1568.000000
1603233997504,9,1284448.000000,81568.000000
1603233997754,9,1270048.000000,40832.000000
1603233998004,9,703904.000000,127488.000000
1603233998254,9,961792.000000,25440.000000
1603233998504,9,1321536.000000,29632.000000
1603233998754,9,1278848.000000,79712.000000
1603233999004,9,1110368.000000,188448.000000
1603233999254,9,1292032.000000,0.0
1603233999504,9,1304896.000000,50016.000000
1603233999754,9,833088.000000,116128.000000
1603234000004,9,1290976.000000,76672.000000
1603234000254,9,1136864.000000,20384.000000
1603234000504,9,957184.000000,13632.000000
1603234000754,9,564704.000000,246368.000000
1603234001004,9,864480.000000,69728.000000
1603234001254,9,940779.937500,15582.329102
1603234001504,9,955577.000000,10688.000000
1603234001754,9,1099109.625000,46329.316406
1603234002004,9,1052544.000000,167712.000000
1603234002254,9,1246989.750000,31107.570312
1603234002504,9,1233546.125000,68421.906250
1603234002754,9,723681.000000,24849.699219
1603234003004,9,1361920.000000,8768.000000
1603234003254,9,716160.000000,150848.000000
1603234003504,9,1018400.000000,36672.000000
1603234003754,9,928286.812500,151043.828125
1603234004004,9,1292256.000000,107712.000000
1603234004254,9,865536.000000,0.0
1603234004504,9,1144000.000000,19136.000000
1603234004754,9,957344.000000,157760.000000
1603234005004,9,1221696.000000,25536.000000
1603234005254,9,1184384.000000,11520.000000
1603234005504,9,1302752.000000,16256.000000
1603234005754,9,1198624.000000,178144.000000
1603234006004,9,1203840.000000,0.0
1603234006254,9,965600.000000,64416.000000
1603234006504,9,1254308.500000,10955.823242
1603234006754,9,1129878.250000,130819.320312
1603234007004,9,828704.000000,0.0
1603234007254,9,606467.625000,76771.210938
1603234007504,9,703786.562500,68928.000000
1603234007754,9,1169167.625000,80894.085938
1603234008004,9,884533.625000,172044.843750
1603234008254,9,624471.625000,42852.496094
1603234008504,9,1013931.875000,32032.128906
1603234008754,9,1058081.750000,141796.843750
1603234009004,9,1169384.125000,57999.164062
1603234009254,9,1191334.875000,0.0
1603234009504,9,1162400.000000,18976.000000
1603234009754,9,811680.000000,152608.000000
1603234010004,9,805344.000000,114144.000000
1603234010254,9,976191.250000,11888.446289
1603234010504,9,1010048.000000,71712.000000
1603234010754,9,1207584.000000,15808.000000
1603234011004,9,709248.000000,196704.000000
1603234011254,9,508064.000000,49024.000000
1603234011504,9,537504.000000,46944.000000
1603234011754,9,589472.000000,204512.000000
1603234012004,9,634688.000000,70752.000000
1603234012254,9,1248352.000000,0.0
1603234012504,9,899776.000000,60992.000000
1603234012754,9,623872.000000,101568.000000
1603234013004,9,1022720.000000,99392.000000
1603234013254,9,1153888.000000,15520.000000
1603234013504,9,1225734.875000,96963.859375
1603234013754,9,989216.000000,30752.000000
1603234014004,9,578226.250000,107387.539062
1603234014254,9,836440.000000,0.0
1603234014504,9,772821.937500,90048.000000
1603234014754,9,1210463.125000,28273.091797
1603234015004,9,1055960.375000,119383.843750
1603234015254,9,1007419.875000,61706.152344
1603234015504,9,1275840.000000,40736.000000
1603234015754,9,1332763.875000,73752.984375
1603234016004,9,1066111.375000,192912.578125
1603234016254,9,1088256.000000,38528.000000
1603234016504,9,915744.000000,34208.000000
1603234016754,9,1064191.250000,63235.062500
1603234017004,9,1046592.000000,54784.000000
1603234017254,9,1198496.000000,35968.000000
1603234017504,9,1286592.000000,0.0
1603234017754,9,1102240.000000,184576.000000
1603234018004,9,1301568.000000,48992.000000
1603234018254,9,1083264.000000,0.0
1603234018504,9,1051776.000000,49280.000000
1603234018754,9,918592.000000,124736.000000
1603234019004,9,1113056.000000,56224.000000
1603234019254,9,719744.000000,2592.000000
1603234019504,9,823552.000000,71040.000000
1603234019755,9,1104642.625000,117879.515625
1603234020004,9,1190496.000000,5120.000000
1603234020254,9,785558.937500,67296.000000
1603234020504,9,1066590.750000,51520.000000
1603234020754,9,1224928.000000,107136.000000
1603234021004,9,1103680.000000,0.0
1603234021254,9,1092031.125000,36992.000000
1603234021504,9,1182702.750000,34672.000000
1603234021754,9,1195940.000000,9657.370117
1603234022004,9,1262370.000000,50950.296875
1603234022254,9,1047488.000000,40160.000000
1603234022504,9,1136015.125000,57477.910156
1603234022754,9,1228032.000000,12288.000000
1603234023004,9,1056000.000000,136000.000000
1603234023255,9,695617.562500,0.0
1603234023504,9,1001568.000000,32960.000000
1603234023754,9,1219872.000000,62656.000000
1603234024004,9,1284640.000000,60384.000000
1603234024254,9,1018400.000000,23584.000000
1603234024504,9,1194016.000000,67680.000000
1603234024754,9,1142848.000000,111904.000000
1603234025004,9,1074912.000000,81920.000000
1603234025254,9,1179008.000000,1568.000000
1603234025504,9,1121440.000000,65376.000000
1603234025754,9,1263776.000000,46304.000000
1603234026004,9,719100.375000,201285.140625
1603234026254,9,587062.937500,0.0
1603234026504,9,1008831.062500,46329.316406
1603234026754,9,1318406.375000,100557.765625
1603234027004,9,686944.000000,21952.000000
1603234027254,9,1083424.000000,14144.000000
1603234027504,9,708401.562500,38843.375000
1603234027754,9,729912.312500,227410.375000
1603234028004,9,817376.250000,84634.218750
1603234028254,9,792152.687500,57728.000000
1603234028504,9,884651.437500,133612.468750
1603234028754,9,1139517.000000,60001.378906
1603234029004,9,1112352.000000,0.0
1603234029254,9,1213088.000000,102336.000000
1603234029504,9,1260064.000000,40288.000000
1603234029754,9,1183232.000000,193056.000000
1603234030004,9,884334.625000,111011.953125
1603234030254,9,1115232.000000,46848.000000
1603234030504,9,1121792.000000,44192.000000
1603234030754,9,1158464.000000,130880.000000
1603234031004,9,1183744.000000,99904.000000
1603234031255,9,1183776.000000,37024.000000
1603234031504,9,1083232.000000,31552.000000
1603234031754,9,1097312.000000,147360.000000
1603234032004,9,1277664.000000,71840.000000
1603234032254,9,990400.000000,9504.000000
1603234032504,9,964608.000000,45600.000000
1603234032754,9,949088.000000,138112.000000
1603234033004,9,1051264.000000,44096.000000
1603234033254,9,727518.125000,3791.164551
1603234033504,9,965705.250000,36940.238281
1603234033754,9,910999.250000,70624.000000
1603234034004,9,842153.187500,219163.375000
1603234034254,9,945859.062500,0.0
1603234034504,9,958496.250000,19328.000000
1603234034754,9,854171.875000,162608.000000
1603234035004,9,1230582.250000,79375.296875
1603234035254,9,1176855.625000,1574.297241
1603234035504,9,891712.000000,46304.000000
1603234035754,9,1226624.000000,40800.000000
1603234036004,9,934784.000000,168192.000000
1603234036254,9,949568.000000,9376.000000
1603234036504,9,1094247.000000,16223.107422
1603234036754,9,1053248.000000,168672.000000
1603234037004,9,463680.000000,34304.000000
1603234037254,9,1160512.000000,1568.000000
1603234037504,9,1128544.000000,22144.000000
1603234037754,9,853920.000000,145632.000000
1603234038004,9,937888.000000,60576.000000
1603234038254,9,754592.000000,0.0
1603234038504,9,1007072.000000,29312.000000
1603234038754,9,657952.000000,148832.000000
1603234039004,9,965248.000000,146464.000000
1603234039254,9,1047872.000000,27392.000000
1603234039504,9,960672.000000,27520.000000
1603234039754,9,891135.250000,11872.000000
1603234040004,9,1058859.375000,137185.546875
1603234040254,9,710080.000000,0.0
1603234040504,9,1218048.000000,41664.000000
1603234040754,9,913183.125000,0.0
1603234041004,9,835953.187500,135329.156250
1603234041254,9,742538.000000,4160.000000
1603234041504,9,743059.125000,159617.531250
1603234041754,9,922695.937500,63530.925781
1603234042004,9,948000.000000,73152.000000
1603234042254,9,1191872.000000,41792.000000
1603234042504,9,1273056.000000,14432.000000
1603234042754,9,810272.000000,45216.000000
1603234043004,9,1300749.000000,138486.062500
1603234043254,9,1101440.000000,33632.000000
1603234043504,9,904384.000000,59488.000000
1603234043754,9,1171168.000000,110144.000000
1603234044004,9,650272.000000,123008.000000
1603234044254,9,994080.000000,107680.000000
1603234044504,9,1259200.000000,46176.000000
1603234044754,9,1093984.000000,30080.000000
1603234045004,9,1133792.000000,106656.000000
1603234045254,9,487360.000000,49632.000000
1603234045504,9,551264.000000,98560.000000
1603234045754,9,748320.000000,226016.000000
1603234046004,9,899012.375000,54816.000000
1603234046254,9,1074861.625000,24514.056641
1603234046504,9,799812.937500,110367.234375
1603234046754,9,1156720.250000,105991.328125
1603234047004,9,934803.375000,116605.960938
1603234047254,9,591926.687500,30361.445312
1603234047504,9,976959.750000,34741.035156
1603234047754,9,1134630.375000,98408.609375
1603234048004,9,1202042.500000,98304.000000
1603234048254,9,799808.812500,0.0
1603234048504,9,916755.000000,101879.523438
1603234048754,9,1330592.000000,114912.000000
1603234049004,9,1128416.000000,7200.000000
1603234049254,9,714272.000000,33888.000000
1603234049504,9,931040.000000,72128.000000
1603234049754,9,1022565.687500,115984.062500
1603234050004,9,986464.000000,95872.000000
1603234050254,9,1190496.000000,20640.000000
1603234050504,9,1181728.000000,1568.000000
1603234050754,9,1067777.500000,111969.671875
1603234051004,9,950170.625000,56528.000000
1603234051254,9,996032.000000,70336.000000
1603234051504,9,1057664.000000,64512.000000
1603234051754,9,723264.000000,134816.000000
1603234052004,9,842192.562500,134037.843750
1603234052254,9,1169509.125000,54720.000000
1603234052504,9,1140320.000000,42912.000000
1603234052755,9,1229696.000000,76832.000000
1603234053004,9,877197.750000,73028.109375
1603234053254,9,1085796.500000,19234.167969
1603234053504,9,1189870.500000,49669.652344
1603234053754,9,1056860.500000,169721.109375
1603234054004,9,848642.562500,81220.882812
1603234054254,9,1201613.625000,36956.046875
1603234054504,9,1045312.375000,35376.828125
1603234054754,9,1060991.375000,164480.000000
1603234055004,9,889972.812500,77888.000000
1603234055254,9,1063136.000000,0.0
1603234055504,9,1120320.000000,29184.000000
1603234055754,9,1152544.000000,80960.000000
1603234056004,9,1046368.000000,43456.000000
1603234056254,9,948494.062500,84780.875000
1603234056504,9,1092928.000000,17536.000000
1603234056754,9,1023616.000000,151392.000000
1603234057004,9,1225472.000000,124128.000000
1603234057254,9,1233499.625000,1568.000000
1603234057504,9,1166807.875000,53566.980469
1603234057754,9,1247712.000000,54368.000000
1603234058004,9,1010848.000000,78848.000000
1603234058254,9,1125056.000000,13728.000000
1603234058504,9,1167264.000000,0.0
1603234058754,9,1087008.000000,38432.000000
1603234059004,9,845536.000000,56480.000000
1603234059254,9,1173952.000000,137376.000000
1603234059504,9,1175840.000000,0.0
1603234059755,9,966368.000000,200544.000000
1603234060004,9,946729.750000,192545.921875
1603234060254,9,984166.000000,40113.093750
1603234060504,9,936256.000000,57504.000000
1603234060755,9,874166.937500,56208.828125
1603234061004,9,899826.437500,137350.625000
1603234061254,9,1235492.875000,18634.537109
1603234061504,9,1110455.625000,56352.128906
1603234061754,9,1008384.000000,178592.000000
1603234062004,9,661024.000000,161984.000000
1603234062254,9,911328.000000,0.0
1603234062504,9,1016416.000000,0.0
1603234062754,9,555601.562500,189960.156250
1603234063004,9,1061216.000000,81824.000000
1603234063254,9,1127200.000000,39552.000000
1603234063504,9,1230361.500000,10987.952148
1603234063754,9,854565.687500,72701.195312
1603234064004,9,875488.000000,100032.000000
1603234064254,9,968832.000000,0.0
1603234064504,9,1003200.000000,65824.000000
1603234064754,9,1035040.000000,72576.000000
1603234065004,9,1181728.000000,66240.000000
1603234065254,9,1148352.000000,25952.000000
1603234065504,9,1204320.000000,59744.000000
1603234065754,9,1115104.000000,11840.000000
1603234066004,9,1013632.250000,222273.546875
1603234066254,9,823917.000000,0.0
1603234066504,9,575680.000000,28128.000000
1603234066754,9,1006310.750000,198470.125000
1603234067004,9,1121184.000000,156960.000000
1603234067254,9,961063.562500,32727.132812
1603234067504,9,848137.312500,22912.000000
1603234067755,9,614670.750000,136868.375000
1603234068004,9,981655.937500,71647.617188
1603234068254,9,1046464.000000,0.0
1603234068504,9,639040.000000,79872.000000
1603234068754,9,989856.000000,50336.000000
1603234069004,9,1028992.000000,81824.000000
1603234069254,9,1198470.250000,51824.703125
1603234069504,9,1117120.000000,31616.000000
1603234069754,9,1007968.000000,34848.000000
1603234070004,9,1187424.000000,126112.000000
1603234070254,9,967296.000000,5600.000000
1603234070504,9,648032.000000,87808.000000
1603234070754,9,933563.750000,97629.945312
1603234071004,9,693217.750000,134773.796875
1603234071254,9,755609.875000,9413.654297
1603234071504,9,599362.562500,113338.648438
1603234071754,9,676896.000000,153824.000000
1603234072004,9,979726.875000,108819.273438
1603234072254,9,1099831.750000,10900.398438
1603234072504,9,1044704.000000,38944.000000
1603234072754,9,852530.125000,116208.835938
1603234073004,9,1076822.000000,202836.656250
1603234073254,9,1142650.625000,10152.610352
1603234073504,9,1187232.000000,20896.000000
1603234073754,9,1210496.000000,26624.000000
1603234074004,9,964980.875000,140128.000000
1603234074254,9,1045521.375000,13504.000000
1603234074504,9,667232.000000,31968.000000
1603234074754,9,1149280.000000,25504.000000
1603234075004,9,779808.000000,249440.000000
1603234075254,9,970240.000000,0.0
1603234075504,9,901248.000000,73312.000000
1603234075754,9,991296.000000,25856.000000
1603234076004,9,934820.687500,206756.968750
1603234076254,9,934016.000000,63872.000000
1603234076504,9,1189664.000000,85984.000000
1603234076754,9,1038240.000000,64288.000000
1603234077004,9,1053760.000000,102752.000000
1603234077254,9,895552.000000,0.0
1603234077504,9,1217376.000000,79008.000000
1603234077754,9,1166080.000000,19072.000000
1603234078004,9,1056128.000000,266944.000000
1603234078254,9,1043552.000000,10304.000000
1603234078504,9,931712.000000,74240.000000
1603234078754,9,717282.812500,204796.781250
1603234079004,9,979003.375000,49848.605469
1603234079254,9,971020.000000,0.0
1603234079504,9,1066304.000000,73888.000000
1603234079754,9,1048384.000000,12832.000000
1603234080004,9,1053632.000000,144704.000000
1603234080254,9,1076158.125000,70912.000000
1603234080504,9,1217625.500000,43792.832031
1603234080754,9,1066120.500000,122248.992188
1603234081004,9,1261568.000000,166720.000000
1603234081254,9,769376.000000,30464.000000
1603234081504,9,1146464.000000,86880.000000
1603234081754,9,1232064.000000,90496.000000
1603234082004,9,1051104.000000,148096.000000
1603234082254,9,1115840.000000,30560.000000
