time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,157,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,157,17,24,0.49,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,156,17,24,0.50,5312.000000,0,27,3.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,156,17,24,0.91,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,161,18,24,1.3,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,162,14,24,0.67,10688.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,161,16,24,0.85,18144.000000,12,27,2.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,156,17,24,1.5,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,156,15,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,160,17,24,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,155,16,24,0.95,5290.836426,33,27,1.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,151,16,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,148,13,24,0.56,10848.000000,0,27,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-59,59,159,15,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,164,17,25,0.50,15936.000000,0,27,0.30,0.0,15776.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,161,17,24,0.50,15392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,152,20,24,0.60,21536.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,151,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,156,16,24,0.50,10624.000000,0,27,0.86,0.0,10240.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,160,16,24,0.50,10624.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,155,18,24,0.78,13984.000000,17,27,2.6,0.0,2720.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,156,18,24,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,161,18,24,0.50,5333.333496,0,27,3.8,144,1574.297241,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,161,14,24,0.50,23104.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,159,14,24,0.50,21248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,155,16,24,0.50,21536.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,155,17,24,0.50,5312.000000,0,27,1.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,157,13,24,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,160,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,152,17,24,0.50,5312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,152,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,160,14,24,0.50,15872.000000,0,27,1.0,0.0,12832.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,158,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,148,17,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,158,17,25,0.50,10624.000000,0,27,1.8,0.0,19232.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,162,12,24,0.50,21152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,156,16,24,0.50,26454.183594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,157,14,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,153,18,24,0.50,10624.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,157,18,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,157,18,25,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,154,17,24,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,157,17,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,157,17,24,0.50,10624.000000,0,27,1.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,157,18,24,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,160,18,24,0.71,7840.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,161,16,24,0.63,15936.000000,0,27,1.9,0.0,14240.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,160,7.6,24,0.50,23488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,158,14,24,1.2,11072.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,155,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,157,18,24,0.50,5333.333496,0,27,1.3,0.0,9927.710938,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,156,17,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,156,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,152,15,24,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,154,18,25,0.50,21376.000000,0,27,1.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,156,16,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,154,12,24,0.50,11520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,159,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,158,17,24,0.50,15936.000000,0,27,1.2,0.0,10144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,162,17,24,1.2,5312.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,160,17,25,2.0,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,153,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,55,17,5.1,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-83,83,-442,17,1.1,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-83,83,-476,17,1.1,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-82,82,-478,24,4.6,3.4,0.0,100.000000,27,1.0,0.0,21280.000000,4,0.0,1.0,0.0,1.0
28137,0,1,3400,-81,81,-500,24,5.4,4.0,0.0,100.000000,27,0.0080,0.0,20192.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-81,81,-500,24,5.5,3.8,2390.438232,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-81,81,-507,25,5.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-81,81,-509,25,5.5,4.0,0.0,100.000000,27,1.8,0.0,9561.752930,42,0.0,0.0,0.0,1.0
29133,0,1,3400,-81,81,-506,25,5.6,4.0,0.0,100.000000,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-81,81,-502,25,5.6,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-81,81,-501,25,5.5,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-81,81,-505,25,5.5,4.0,0.0,100.000000,27,14,0.0,22215.138672,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-81,81,-500,25,5.5,4.0,0.0,100.000000,27,0.14,0.0,16768.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-81,81,-497,25,5.5,4.0,0.0,100.000000,27,0.69,0.0,576,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-81,81,-498,24,5.5,4.0,0.0,100.000000,27,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-81,81,-502,25,5.5,4.0,0.0,100.000000,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-81,81,-500,25,5.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-81,81,-502,25,5.3,4.0,0.0,100.000000,27,2.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-81,81,-499,25,5.6,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-81,81,-501,25,5.4,4.0,0.0,100.000000,27,0.34,0.0,23872.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-81,81,-513,25,5.5,4.0,0.0,100.000000,27,0.19,0.0,8286.852539,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-81,81,-510,24,5.4,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-81,81,-506,25,5.3,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-81,81,-508,25,5.4,4.0,0.0,100.000000,27,1.00,0.0,13056.000000,27,0.0,0.0,0.0,1.0
33117,0,1,3400,-81,81,-509,25,5.4,4.0,0.0,100.000000,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-81,81,-510,26,5.4,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-81,81,-502,25,5.6,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-81,81,-493,25,5.4,4.0,0.0,100.000000,27,5.2,0.0,17728.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-81,81,-504,24,5.3,4.0,0.0,100.000000,27,0.064,0.0,18071.712891,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-81,81,-507,26,5.4,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-81,81,-509,26,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-81,81,-504,25,5.5,4.0,0.0,100.000000,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-81,81,-507,25,5.4,4.0,0.0,100.000000,27,1.2,0.0,38374.503906,3,0.0,0.0,0.0,1.0
35358,0,1,3400,-81,81,-507,24,5.3,4.0,0.0,100.000000,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-81,81,-498,25,5.3,4.0,0.0,100.000000,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-81,81,-504,25,5.4,4.0,0.0,100.000000,27,1.4,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-81,81,-499,24,5.3,4.0,0.0,100.000000,27,0.22,0.0,32608.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-81,81,-501,25,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-81,81,-509,26,5.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-81,81,-502,25,5.4,4.0,0.0,100.000000,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-81,81,-494,23,5.3,4.0,0.0,100.000000,27,6.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-81,81,-506,24,5.4,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-81,81,-510,24,5.4,4.0,0.0,100.000000,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-81,81,-505,25,5.3,4.0,0.0,100.000000,27,6.2,0.0,27984.064453,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-81,81,-503,25,5.2,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-81,81,-507,22,5.3,3.9,11792.829102,94,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-81,81,-515,25,5.3,4.0,0.0,100.000000,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-81,81,-504,21,5.2,3.4,8031.872559,83,27,0.17,0.0,21258.964844,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-81,81,-516,25,5.3,4.0,0.0,100.000000,27,1.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-81,81,-506,24,5.2,4.0,0.0,100.000000,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-81,81,-500,25,5.4,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-81,81,-511,25,5.3,4.0,0.0,100.000000,27,0.93,0.0,21344.000000,4,0.0,0.0,0.0,1.0
40089,0,1,3400,-81,81,-510,25,5.3,4.0,0.0,100.000000,27,1.3,0.0,14470.119141,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-81,81,-510,25,5.2,4.0,0.0,100.000000,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-81,81,-506,24,5.3,4.0,0.0,100.000000,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-81,81,-500,24,5.3,4.0,0.0,100.000000,27,1.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-81,81,-495,24,5.2,4.0,0.0,100.000000,27,16,0.0,2454.183350,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-81,81,-502,23,5.1,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-81,81,-504,25,5.2,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-81,81,-505,23,5.2,4.0,0.0,100.000000,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-81,81,-506,25,5.2,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-81,81,-500,24,5.2,4.0,0.0,100.000000,27,4.7,0.0,2336.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-81,81,-496,25,5.2,4.0,0.0,100.000000,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-81,81,-511,24,5.1,4.0,0.0,100.000000,27,0.87,0.0,24832.000000,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-81,81,-513,24,5.2,4.0,0.0,100.000000,27,0.28,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-81,81,-503,25,5.2,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-81,81,-500,24,5.2,4.0,0.0,100.000000,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-81,81,-502,25,5.2,4.0,0.0,100.000000,27,0.096,0.0,18272.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-81,81,-509,24,5.1,4.0,0.0,100.000000,27,1.1,0.0,17529.880859,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-81,81,-501,24,5.1,4.0,0.0,100.000000,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-81,81,-505,24,5.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-81,81,-504,24,5.2,4.0,0.0,100.000000,27,1.2,0.0,22336.000000,4,0.0,0.0,0.0,1.0
45069,0,1,3400,-81,81,-504,25,5.2,4.0,0.0,100.000000,27,0.22,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-81,81,-506,23,5.1,4.0,0.0,100.000000,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-81,81,-507,24,5.1,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45816,0,1,3400,-81,81,-507,23,5.1,4.0,0.0,100.000000,27,0.53,0.0,23872.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-81,81,-504,25,5.1,4.0,0.0,100.000000,27,0.064,0.0,8286.852539,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-81,81,-496,24,5.0,4.0,0.0,100.000000,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-81,81,-499,24,5.1,4.0,0.0,100.000000,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-81,81,-509,24,5.1,4.0,0.0,100.000000,27,0.23,0.0,22215.138672,4,0.0,0.0,0.0,1.0
47061,0,1,3400,-81,81,-510,24,5.1,4.0,0.0,100.000000,27,0.14,0.0,16768.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-81,81,-514,24,4.9,4.0,0.0,100.000000,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-81,81,-516,24,5.0,4.0,0.0,100.000000,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-81,81,-516,24,5.1,4.0,0.0,100.000000,27,0.14,0.0,16509.960938,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-81,81,-504,24,5.1,4.0,0.0,100.000000,27,0.13,0.0,4704.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-81,81,-507,24,5.1,4.0,0.0,100.000000,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-81,81,-507,24,5.1,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-81,81,-499,23,5.2,4.0,0.0,100.000000,27,0.21,0.0,20239.042969,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-81,81,-505,25,5.1,4.0,0.0,100.000000,27,1.2,0.0,13920.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-81,81,-503,24,5.2,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-81,81,-506,23,5.0,4.0,0.0,100.000000,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
