time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,186,13,23,0.51,420384.000000,0,27,0.072,0.0,25536.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,185,22,23,0.56,595200.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,186,15,23,0.53,297312.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,189,19,23,0.50,374016.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,188,16,23,0.51,163616.000000,0,27,0.052,0.0,36960.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,188,19,23,0.55,478880.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,185,15,23,0.51,419968.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,186,16,23,0.51,339968.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,184,14,23,0.50,346848.000000,0,27,4.4,0.0,11520.000000,36,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,182,18,23,0.51,552928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,185,13,23,0.52,431680.000000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,186,14,23,0.50,430880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,187,15,23,0.51,402112.000000,0,27,6.1,0.0,28352.000000,16,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,181,16,23,0.51,310240.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,189,16,23,0.50,418912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,190,15,23,0.51,503232.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,191,16,23,0.50,419808.000000,0,27,3.1,0.0,30272.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,190,17,23,0.52,504864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,184,16,23,0.51,553312.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,188,14,23,0.50,415136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,186,16,23,0.50,361952.000000,0,27,3.0,0.0,23744.000000,11,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,186,17,23,0.51,586432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,187,18,23,0.51,336864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,191,21,23,0.50,327776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,190,13,23,0.50,397856.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,186,15,23,0.51,466624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,187,18,23,0.51,578624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,188,17,23,0.51,585728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,184,18,23,0.50,244352.000000,0,27,2.1,0.0,39136.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,186,14,23,0.51,442080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,183,12,23,0.50,391488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,182,17,23,0.50,515552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,187,17,22,0.56,543296.000000,0,27,2.3,0.0,28448.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,186,15,23,0.50,468704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,184,20,23,0.51,345152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,186,19,23,0.50,288256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,190,18,23,0.51,207904.000000,0,27,0.072,0.0,46144.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,189,17,23,0.51,547712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,184,12,23,0.50,357376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,182,16,23,0.51,304256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,185,15,23,0.50,426048.000000,0,27,0.11,0.0,25312.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,190,17,23,0.51,566048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,187,14,23,0.50,433152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,187,14,23,0.51,190688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,185,13,23,0.50,420544.000000,0,27,3.2,0.0,17728.000000,24,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,183,20,23,0.50,153792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,188,16,23,0.50,31296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,187,15,23,0.51,408000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,186,17,23,0.51,405280.000000,0,27,9.8,55,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,188,14,23,0.51,462880.000000,0,27,9.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,185,9.9,23,0.50,192096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,188,14,23,0.50,431520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,187,14,23,0.50,364096.000000,0,27,4.3,0.0,11520.000000,36,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,187,13,23,0.50,268896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,182,16,23,0.54,404064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,187,13,23,0.56,424896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,186,14,23,0.50,355552.000000,0,27,9.4,0.0,49824.000000,29,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,183,15,23,1.0,384672.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,185,20,23,0.65,590496.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,184,18,23,0.75,610496.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,187,16,23,0.51,368257.031250,0,27,5.5,0.0,34409.636719,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,187,16,23,0.50,517482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,186,12,23,0.50,344800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27639,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-83,83,34,18,2.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-81,81,-144,0.37,3.2,0.37,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48057,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48555,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48804,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49053,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302,0,1,3400,-81,81,-144,0.37,3.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49551,0,1,3400,-81,81,-414,1.0,4.3,0.43,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
