time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-66,66,-1421.356323,14,18,1.2,20876.494141,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-1417.145142,15,18,0.98,46095.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,-1416.237671,13,18,0.90,35505.976562,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-67,67,-1415.714600,12,17,0.74,82349.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-67,67,-1417.415405,17,17,2.1,20525.896484,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,-1415.935791,13,17,0.98,36876.492188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,-1415.540405,11,17,0.90,44603.175781,3,27,2.5,0.0,16158.730469,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-68,68,-1417.721680,9.9,16,0.83,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,-1417.055298,11,16,0.79,31047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,-1413.679443,11,15,0.85,56669.324219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,-1412.549072,14,16,0.90,31872.509766,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,-1416.318604,13,16,0.79,41968.253906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-1413.831909,7.8,16,0.61,38215.140625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-1413.964966,13,16,1.4,36015.937500,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-1416.705811,10,16,0.61,34634.921875,0,27,5.9,0.0,23396.826172,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-1416.421997,10,16,0.58,58964.144531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-1415.084229,5.9,17,0.50,32127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-1424.543335,15,17,0.75,30984.126953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,-1424.049316,11,17,0.62,25498.007812,0,27,9.0,0.0,22629.482422,20,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,-1420.933716,12,17,0.96,38055.777344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,-1423.979248,9.2,17,0.62,26253.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-67,67,-1420.445190,9.5,17,0.66,37545.816406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-1422.104614,8.5,17,0.50,32158.730469,0,27,9.5,0.0,23333.333984,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-1422.504395,15,18,0.92,46948.207031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-1420.835571,10,17,0.56,60589.640625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-1418.653442,9.3,18,0.59,47936.507812,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-1421.394897,13,18,0.73,57657.371094,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-1417.214355,9.6,18,0.50,37163.347656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-1418.583374,5.1,17,0.55,38920.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,-1420.481201,6.2,18,0.57,28111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-1419.731689,9.9,17,0.68,64000.000000,0,27,8.5,0.0,11523.809570,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,-1420.216797,11,17,0.52,53609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-1422.333496,7.9,17,0.50,40254.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,-1421.413818,11,17,0.55,26571.427734,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-1419.329956,9.7,18,0.57,40956.175781,0,27,8.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,-1417.121216,4.9,17,0.50,16286.852539,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,-1416.689697,10,17,0.53,31968.253906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,-1421.625854,11,17,0.54,47458.167969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-1421.558838,8.6,17,0.57,27269.841797,0,27,10.0,0.0,15682.540039,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-1424.771973,7.9,17,0.50,39298.804688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-1429.429565,9.5,17,0.63,59123.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-1422.429199,9.6,17,0.50,52761.906250,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-1418.987305,8.6,17,0.51,34231.074219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-1421.270752,8.7,17,0.58,55362.550781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-1421.743530,15,18,1.4,31619.046875,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-1421.164917,15,18,0.96,63776.890625,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-1422.807129,14,18,0.58,36095.238281,0,27,11,0.0,15682.540039,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-1424.338257,12,18,0.65,21131.474609,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-1421.739136,6.9,18,0.59,27250.996094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-1419.945801,10,18,0.73,27841.269531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-1419.543091,12,18,0.72,32000.000000,0,27,10,0.0,15745.019531,20,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-1422.461426,11,17,0.63,48000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1423.449463,11,17,0.52,37174.601562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1415.283325,12,17,0.76,21067.728516,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1420.453735,9.9,17,0.77,37322.710938,0,27,0.78,0.0,16223.107422,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-1422.342407,12,17,0.53,42507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-1420.632812,10,17,0.52,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-1424.599243,11,17,0.96,42698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-1425.047241,8.1,17,0.53,33243.027344,0,27,6.8,0.0,80000.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-1425.124146,9.9,17,0.50,42772.910156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-1424.541504,10,17,0.58,58031.746094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-1425.795410,8.8,17,0.63,47585.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-1425.962036,13,17,0.96,36334.660156,0,27,9.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-1424.189209,9.9,17,0.50,70571.429688,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-1420.079712,18,17,0.74,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-1418.866455,18,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-1424.159546,18,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-1417.229980,18,17,0.75,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-1417.012939,18,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-1418.628296,18,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-1417.626587,18,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-1417.885132,18,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-1418.402832,18,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-1420.368652,18,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-1422.081909,18,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-68,68,-1418.066895,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-68,68,-1423.464966,18,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-1424.125122,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-1423.663086,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-1423.852539,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-1425.469116,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-1426.859253,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-1425.795898,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-1424.009399,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-1422.243286,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-1425.286499,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-1429.599365,18,14,0.75,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-1429.823364,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-1428.853760,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-1426.017700,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-1426.728271,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-1426.869141,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-1427.944946,18,15,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-1433.298340,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-1431.724365,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-1428.136597,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-1429.143555,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-1428.680542,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-1428.019409,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-1424.591919,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-1425.167480,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-1427.116821,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-1427.623413,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-1431.823853,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-1433.518555,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-1435.775757,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-1433.634644,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-1427.471680,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-1429.199341,18,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-1429.173462,18,13,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-1424.966553,18,13,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-1424.764648,18,13,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-1432.846436,18,13,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-1435.112671,18,12,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-1434.800415,15,12,0.66,13163.346680,0,27,10,186,23394.421875,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-1428.756714,5.4,12,0.50,21482.072266,0,27,13,0.0,52940.238281,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-72,72,-1426.578857,8.1,12,0.58,33841.269531,0,27,12,0.0,46380.953125,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-72,72,-1427.795898,7.6,11,0.60,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,-1427.051147,5.9,11,0.50,12920.634766,0,27,12,0.0,21777.777344,33,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,-1429.483154,5.9,11,0.50,26262.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,-1433.970825,5.1,11,0.50,13545.816406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,-1436.063599,6.0,11,0.50,11746.032227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,-1432.135864,7.9,11,0.79,29099.601562,3,27,13,0.0,125513.945312,5,0.0,0.0,0.0,1.0
41584,0,1,3400,-72,72,-1430.431763,5.6,11,0.50,28175.298828,0,27,16,0.0,18262.947266,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-1434.005127,6.9,11,0.50,18253.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-1433.134277,9.5,12,0.92,15968.127930,32,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-1433.984253,9.1,13,0.50,36825.398438,0,27,15,0.0,10507.936523,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-1432.750977,7.9,12,0.53,30756.972656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-72,72,-1428.639893,14,12,0.88,85545.820312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-72,72,-1428.621826,9.2,12,0.60,46857.144531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-72,72,-1432.594727,5.9,11,0.50,11888.446289,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-72,72,-1430.453491,9.8,12,0.59,46285.714844,0,27,12,0.0,21777.777344,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,-1433.837280,8.0,12,0.56,34613.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,-1431.371826,8.9,12,0.67,35250.996094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,-1427.704712,9.1,12,0.50,39492.062500,0,27,12,0.0,13523.809570,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-1434.634888,7.6,12,0.50,47426.292969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-1432.703491,8.7,12,0.50,58135.457031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-1433.844116,8.3,12,0.50,78444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-1434.396851,17,12,2.2,23745.019531,64,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-1432.954712,9.0,13,0.51,38634.921875,3,27,14,0.0,133015.875000,26,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,-1431.746338,15,12,1.6,25274.900391,28,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,-1436.954956,8.6,12,0.50,41466.136719,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,-1440.057251,12,12,1.4,20984.126953,28,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,-1438.677734,8.3,13,0.50,17051.792969,0,27,15,0.0,147697.218750,29,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,-1438.265503,5.5,12,0.50,14571.428711,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,-1436.174072,11,12,0.99,32605.578125,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,-1433.572510,8.5,12,0.50,34199.203125,0,27,15,0.0,15745.019531,0,0.0,0.0,0.0,1.0
