time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1092.632446,10,23,0.53,17370.517578,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1095.305176,4.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1098.395752,5.6,23,0.50,6247.011719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1091.907104,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1089.145386,11,23,0.50,18645.417969,0,27,0.81,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1091.808472,11,23,0.50,17306.773438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1086.192139,14,23,0.50,16286.852539,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1086.579102,14,23,0.67,5682.539551,0,27,0.78,0.0,8539.682617,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1091.050537,15,23,0.69,16159.362305,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1084.452271,11,23,0.50,16286.852539,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1086.236816,4.6,23,0.50,5864.541992,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1086.565063,6.7,23,0.50,5290.836426,0,27,0.52,112,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1087.067993,6.6,23,0.50,22597.609375,0,27,0.024,0.0,12717.131836,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1089.177124,11,23,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1095.453125,6.9,23,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1092.670410,8.9,23,0.50,21227.091797,0,27,0.98,0.0,15872.509766,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1094.122192,16,23,0.50,21099.601562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1091.514648,17,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1091.260254,12,23,0.50,10868.526367,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1089.087158,11,23,0.50,16509.960938,0,27,0.66,0.0,11888.446289,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1089.230347,14,23,0.82,5705.179199,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1089.830811,18,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1093.369141,15,23,0.50,10772.908203,0,27,1.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1097.369873,14,23,0.50,27410.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1092.325073,16,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1091.027954,15,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1091.749023,5.7,23,0.50,11378.486328,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1089.258301,13,23,0.60,10836.653320,0,27,15,0.0,27856.574219,40,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1092.766479,17,23,0.51,15936.254883,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1096.138794,11,23,0.50,5482.071777,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1091.232422,4.5,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1088.676025,15,23,0.50,15872.509766,0,27,3.0,0.0,19888.445312,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1090.990112,13,23,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1091.900146,14,23,0.50,32190.476562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1091.019653,12,23,1.1,15107.569336,14,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1093.672363,15,23,0.50,17936.507812,0,27,0.024,0.0,18539.681641,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1091.529907,13,23,0.61,28940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1086.897461,12,23,0.50,16127.490234,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1091.954590,13,23,0.50,16000.000000,0,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1089.054199,17,23,0.50,16605.578125,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1090.796875,14,23,0.50,5418.326660,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1094.633057,7.1,23,0.50,7171.314941,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1094.158081,3.0,23,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1090.371216,7.9,23,0.55,16992.000000,0,27,0.30,0.0,13152.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1088.530151,16,23,0.50,10581.672852,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1092.086426,17,23,0.50,10422.310547,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1088.833496,15,23,0.57,18932.271484,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1089.377930,18,23,0.50,18581.673828,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1088.952637,15,23,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1088.081421,14,23,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1088.992188,17,23,0.50,5290.836426,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1090.977173,19,23,0.50,10709.163086,0,27,0.032,0.0,18326.693359,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1090.447754,21,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1085.977661,17,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1089.869629,12,23,0.50,10888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1089.259521,15,23,0.50,16223.107422,0,27,0.032,0.0,12494.023438,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1092.108276,14,23,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1093.307251,14,23,0.50,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1088.946411,17,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1089.566162,17,23,0.50,5290.836426,0,27,0.78,0.0,47330.675781,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1088.946411,12,23,0.50,11968.253906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1086.239258,12,23,0.50,16127.490234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1089.392212,16,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1089.580078,16,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1090.008057,16,23,0.55,10645.417969,0,27,4.6,0.0,9880.478516,0,0.0,1.0,0.0,1.0
27141,0,1,3400,-60,60,-1083.670898,17,23,0.53,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1087.557373,15,23,0.50,10709.163086,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1090.385864,18,23,0.50,5290.836426,0,27,0.032,0.0,12717.131836,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1089.190063,17,23,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1092.668579,14,23,0.70,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1090.347900,13,23,0.53,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1092.636475,15,23,0.50,5290.836426,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1096.582153,15,23,0.64,16191.235352,0,27,7.4,0.0,56127.488281,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1093.111206,14,23,0.50,5269.841309,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1091.339233,5.3,23,0.50,20494.023438,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1092.675415,15,23,0.50,15936.254883,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1090.920654,16,23,0.57,21418.326172,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1089.796265,15,23,0.57,10709.163086,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1090.158447,15,23,0.50,15936.254883,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1087.870728,17,23,0.50,16095.617188,0,27,7.1,0.0,17402.390625,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1086.655518,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1087.676147,11,23,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1090.969482,9.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1086.570923,11,23,0.50,10581.672852,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1091.191895,15,23,0.50,10741.036133,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1089.479858,16,23,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1090.744751,17,23,0.70,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1091.818481,14,23,0.54,27537.847656,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1093.640991,15,23,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1090.024048,12,23,0.50,12111.553711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1088.163330,10,23,0.51,16669.322266,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1089.671143,16,23,0.53,21768.923828,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1087.067627,18,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1088.448486,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1089.704102,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1087.865601,6.6,24,0.50,5545.816895,0,27,0.052,0.0,8031.872559,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1093.430908,7.2,23,0.54,6788.844727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1091.944824,12,23,0.50,29099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1087.736694,15,23,0.50,35314.742188,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1087.418945,6.6,23,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1085.017578,4.6,23,0.50,5545.816895,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1086.221924,14,23,0.73,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1085.459229,14,23,0.59,21609.562500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1087.835205,17,23,0.50,15808.764648,0,27,0.0080,0.0,16796.812500,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1091.560791,5.1,23,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1089.781738,15,23,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1091.644653,18,23,0.50,32191.234375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1090.084717,16,23,0.50,22023.904297,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1089.277100,14,23,0.54,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1090.966431,19,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1090.932739,4.2,23,0.50,12398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1088.351074,5.4,23,0.50,5418.326660,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1092.981445,12,23,0.50,0.0,0.0,27,0.064,0.0,24031.873047,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1090.361938,12,24,0.51,5249.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1081.785767,14,23,0.54,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1090.186401,12,23,0.50,16350.597656,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1090.235474,12,23,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1090.661865,14,23,0.62,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1090.761230,12,23,0.51,34804.781250,0,27,0.11,0.0,14756.971680,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1091.143555,17,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1088.901733,15,23,0.50,21513.943359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1090.430054,16,23,0.50,16191.235352,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1090.788696,20,23,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1088.473633,15,23,0.50,16031.872070,0,27,1.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1088.445801,18,23,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1088.659424,12,23,0.50,25402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1088.322510,8.7,23,0.50,22916.333984,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1087.314697,15,23,0.50,27442.230469,0,27,5.3,0.0,33147.410156,7,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1089.531128,16,23,0.50,27952.191406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1086.861450,16,24,0.74,14661.354492,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1087.380493,15,23,0.97,5354.581543,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1086.172363,17,23,0.50,21800.796875,0,27,2.2,0.0,15490.040039,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1087.388184,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1086.946533,16,24,0.50,5206.349121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1085.328735,13,23,0.50,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1086.073242,12,24,0.54,16669.322266,0,27,5.1,0.0,37099.601562,12,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1091.153687,15,23,0.56,26964.142578,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1090.793335,17,24,0.61,16127.490234,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1086.812622,20,24,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1084.854126,18,24,0.51,10581.672852,0,27,2.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1088.617188,16,23,0.50,10698.413086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1088.343628,11,23,0.50,11059.760742,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1084.073364,17,23,1.7,10772.908203,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1086.359131,17,23,0.56,16063.745117,0,27,0.55,0.0,9848.605469,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1090.613037,15,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1090.986938,17,24,0.54,16349.206055,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1089.537231,18,23,0.57,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
