time,nof_ue,dl_brate,ul_brate
1602640611423,2,21163.345703,23394.421875
1602640611673,2,31968.000000,16064.000000
1602640611923,2,74976.000000,0.0
1602640612173,2,43712.000000,23488.000000
1602640612423,2,10624.000000,0.0
1602640612673,2,0.0,0.0
1602640612923,2,42496.000000,16576.000000
1602640613173,2,21248.000000,23488.000000
1602640613423,2,10624.000000,0.0
1602640613673,2,21248.000000,14400.000000
1602640613923,2,21248.000000,0.0
1602640614173,2,31872.000000,0.0
1602640614423,2,42496.000000,37888.000000
1602640614673,2,21248.000000,0.0
1602640614923,2,10624.000000,0.0
1602640615173,2,10624.000000,22464.000000
1602640615423,2,0.0,0.0
1602640615673,2,10624.000000,13888.000000
1602640615923,2,42496.000000,0.0
1602640616173,2,21333.333984,22040.160156
1602640616423,2,31872.000000,0.0
1602640616673,2,21248.000000,16064.000000
1602640616923,2,10624.000000,0.0
1602640617173,2,21856.000000,0.0
1602640617423,2,21248.000000,22464.000000
1602640617673,2,10624.000000,16576.000000
1602640617923,2,31872.000000,0.0
1602640618173,2,21163.345703,18804.781250
1602640618423,2,21248.000000,0.0
1602640618673,2,10624.000000,0.0
1602640618923,2,21248.000000,17984.000000
1602640619173,2,31808.000000,22464.000000
1602640619423,2,31872.000000,0.0
1602640619673,2,10624.000000,17984.000000
1602640619923,2,21248.000000,0.0
1602640620173,2,21248.000000,18624.000000
1602640620423,2,21248.000000,0.0
1602640620673,2,0.0,15040.000000
1602640620923,2,42496.000000,0.0
1602640621173,2,31872.000000,18624.000000
1602640621423,2,42432.000000,0.0
1602640621673,2,21344.000000,19328.000000
1602640621923,2,42496.000000,0.0
1602640622173,2,31872.000000,21216.000000
1602640622423,2,21333.333984,0.0
1602640622673,2,10581.672852,15936.254883
1602640622923,3,34245.613281,491
1602640623174,10,54802.097656,23305.150391
1602640623423,10,21654.619141,130698.796875
1602640623673,10,30784.000000,290368.000000
1602640623923,10,727328.000000,320704.000000
1602640624173,10,1050496.000000,177856.000000
1602640624423,10,1856448.000000,180800.000000
1602640624673,10,2413004.000000,57498.011719
1602640624923,10,2436800.000000,50048.000000
1602640625173,10,2364512.000000,13248.000000
1602640625423,10,2433606.500000,16931.726562
1602640625673,10,2567520.500000,17184.000000
1602640625923,10,1685532.250000,141054.843750
1602640626173,10,1803134.500000,28439.646484
1602640626423,10,2040243.750000,100209.351562
1602640626673,10,2062460.375000,0.0
1602640626923,10,1860383.000000,149344.000000
1602640627173,10,2667727.000000,1574.297241
1602640627423,10,2386287.000000,16095.617188
1602640627673,10,2431482.250000,42538.152344
1602640627923,10,2362804.750000,29386.455078
1602640628173,10,3251072.000000,0.0
1602640628423,10,2945413.750000,71582.328125
1602640628673,10,2813312.000000,25792.000000
1602640628923,10,2958080.000000,48064.000000
1602640629173,10,2653120.000000,12256.000000
1602640629423,10,2657120.000000,41024.000000
1602640629673,10,2071968.000000,14208.000000
1602640629923,10,1942560.000000,65440.000000
1602640630173,10,2509984.000000,18368.000000
1602640630423,10,2398784.000000,49728.000000
1602640630673,10,2632416.000000,23456.000000
1602640630923,10,2409152.000000,49184.000000
1602640631173,10,2331219.250000,0.0
1602640631423,10,2642816.000000,43264.000000
1602640631673,10,2733857.000000,19983.935547
1602640631923,10,2391016.000000,45685.800781
1602640632173,10,2345188.750000,9734.940430
1602640632423,10,2651680.000000,36928.000000
1602640632673,10,2344320.000000,37664.000000
1602640632923,10,2252685.250000,61258.964844
1602640633173,10,2608629.000000,15488.000000
1602640633423,10,2016571.500000,106023.968750
1602640633673,10,2402822.250000,41037.640625
1602640633923,10,2272000.000000,49184.000000
1602640634173,10,1972787.125000,0.0
1602640634423,10,2408032.000000,59856.574219
1602640634673,10,2879100.250000,31710.843750
1602640634923,10,2691488.000000,29216.000000
1602640635173,10,2757984.000000,11616.000000
1602640635423,10,2758310.750000,46884.460938
1602640635673,10,2485529.750000,34859.437500
1602640635923,10,2626424.000000,17088.000000
1602640636173,10,2324256.000000,38688.000000
1602640636423,10,2146880.000000,47616.000000
1602640636673,10,2322720.000000,45472.000000
1602640636923,10,1992960.000000,42368.000000
1602640637173,10,1894912.000000,17888.000000
1602640637423,10,2098400.000000,48704.000000
1602640637673,10,1960448.000000,41952.000000
1602640637923,10,1877568.000000,15200.000000
1602640638173,10,2423552.000000,61024.000000
1602640638423,10,2320860.500000,48956.175781
1602640638673,10,2002432.000000,34112.000000
1602640638923,10,2392160.500000,48546.183594
1602640639173,10,1861195.250000,16414.341797
1602640639423,10,2245856.000000,67712.000000
1602640639673,10,2428224.000000,41536.000000
1602640639923,10,2040879.250000,56966.167969
1602640640173,10,1818031.250000,21088.000000
1602640640423,10,2329107.750000,37440.000000
1602640640673,10,2169600.000000,46368.000000
1602640640923,10,2022784.000000,46112.000000
1602640641173,10,1831136.000000,13184.000000
1602640641423,10,2335232.000000,30464.000000
1602640641673,9,2285462.500000,42763.050781
1602640641923,9,2132447.750000,49120.000000
1602640642173,9,2185051.750000,33243.027344
1602640642423,9,1999228.875000,56417.671875
1602640642673,9,2298208.000000,35680.000000
1602640642923,9,1937504.000000,41248.000000
1602640643173,9,2296128.000000,24800.000000
1602640643423,9,2481792.000000,35648.000000
1602640643673,9,2310528.000000,2592.000000
1602640643923,9,2416480.000000,34720.000000
1602640644173,9,2454368.000000,18368.000000
1602640644423,9,2279075.750000,56892.429688
1602640644673,9,2211136.000000,37184.000000
1602640644923,9,2518816.000000,33856.000000
1602640645173,9,2085472.000000,14752.000000
1602640645423,9,2227040.000000,47040.000000
1602640645673,9,2176896.000000,43744.000000
1602640645923,9,2463968.000000,14208.000000
1602640646173,9,2314080.000000,25536.000000
1602640646423,9,2656384.000000,35648.000000
1602640646673,9,2817824.000000,27392.000000
1602640646923,9,2135328.000000,30144.000000
1602640647173,9,2370816.000000,20384.000000
1602640647423,9,2531136.000000,78528.000000
1602640647673,9,2785760.000000,32608.000000
1602640647923,9,2504096.000000,28000.000000
1602640648173,9,2590432.000000,20256.000000
1602640648423,9,2900658.500000,22522.089844
1602640648673,9,2766151.500000,32478.087891
1602640648923,9,2681285.000000,49349.398438
1602640649173,9,2506208.000000,12928.000000
1602640649423,9,2376096.000000,78336.000000
1602640649673,9,1943296.000000,34272.000000
1602640649923,9,2343424.000000,72448.000000
1602640650173,8,2855360.000000,0.0
1602640650423,8,2543392.000000,60448.000000
1602640650673,8,2845856.000000,37248.000000
1602640650923,8,3069864.500000,33243.027344
1602640651173,8,2724000.000000,0.0
1602640651423,8,2450208.000000,77664.000000
1602640651673,8,2461472.000000,31584.000000
1602640651923,8,2221504.000000,20896.000000
1602640652173,8,2591678.750000,30811.244141
1602640652423,8,2513024.000000,47424.000000
1602640652673,8,2491187.250000,33019.921875
1602640652923,8,2303004.000000,33863.453125
1602640653173,8,2381152.000000,24480.000000
1602640653423,8,2439107.500000,33784.859375
1602640653673,8,2387488.000000,33632.000000
1602640653923,8,2117943.750000,36305.222656
1602640654173,8,1993280.000000,44416.000000
1602640654423,8,2123904.000000,44608.000000
1602640654673,8,2184864.000000,32608.000000
1602640654923,8,2049568.000000,20896.000000
1602640655173,8,1983712.000000,24640.000000
1602640655423,8,2313184.000000,15616.000000
1602640655673,8,2163872.000000,35200.000000
1602640655923,8,2146592.000000,37216.000000
1602640656173,8,2088000.000000,13024.000000
1602640656423,8,1919168.000000,43456.000000
1602640656673,8,2053440.000000,33632.000000
1602640656923,8,1976064.000000,47616.000000
1602640657173,8,1941088.000000,13024.000000
1602640657423,8,2034964.125000,17274.900391
1602640657673,8,2015968.000000,34176.000000
1602640657923,8,2019712.000000,44608.000000
1602640658173,8,2193670.750000,0.0
1602640658423,8,1976478.000000,92589.640625
1602640658673,8,1885344.000000,33152.000000
1602640658923,8,1896128.000000,14592.000000
1602640659173,8,2044000.000000,15904.000000
1602640659423,8,1946080.000000,61760.000000
1602640659673,8,1891808.000000,32608.000000
1602640659923,8,1926496.000000,32352.000000
1602640660173,8,2147040.000000,13024.000000
1602640660423,8,2047936.000000,46048.000000
1602640660673,8,2131648.000000,32608.000000
1602640660923,8,1886912.000000,36416.000000
1602640661173,8,2084241.000000,13236.948242
1602640661423,8,2123424.000000,48224.000000
1602640661673,8,1905408.000000,34176.000000
1602640661923,8,2067232.000000,48256.000000
1602640662173,8,2244960.000000,13024.000000
1602640662423,8,1860576.000000,45440.000000
1602640662673,8,1759456.000000,32064.000000
1602640662923,8,1884160.000000,33152.000000
1602640663201,7,1861132.500000,11010.751953
1602640663423,7,1904434.500000,63203.617188
1602640663673,7,1978944.000000,36256.000000
1602640663923,7,2110884.500000,36876.492188
1602640664173,7,2053568.000000,11744.000000
1602640664423,7,2002368.000000,19040.000000
1602640664673,7,2031008.000000,31104.000000
1602640664923,7,2045920.000000,36192.000000
1602640665173,7,2074602.375000,11309.237305
1602640665423,7,1958055.750000,47171.316406
1602640665673,7,2089504.000000,38048.000000
1602640665923,7,2122944.000000,51680.000000
1602640666173,7,2229536.000000,11264.000000
1602640666423,7,2085216.000000,44064.000000
1602640666673,7,2294048.000000,75744.000000
1602640666923,7,2224544.000000,55040.000000
1602640667173,7,1973568.000000,0.0
1602640667423,7,2010216.875000,44658.632812
1602640667673,7,2263040.000000,40320.000000
1602640667923,7,2021568.000000,25472.000000
1602640668173,7,2000640.000000,12480.000000
1602640668423,7,2168160.000000,46016.000000
1602640668673,7,2115520.000000,31104.000000
1602640668923,7,2180416.000000,45344.000000
1602640669173,7,2130400.000000,10688.000000
1602640669423,7,2172128.000000,24256.000000
1602640669673,7,2139456.000000,42656.000000
1602640669923,7,2051232.000000,26464.000000
1602640670173,7,2181600.000000,0.0
1602640670423,7,2015200.000000,55232.000000
1602640670673,7,2236016.000000,46215.140625
1602640670923,7,2079872.000000,33152.000000
1602640671173,7,2226024.000000,10313.252930
1602640671423,7,2186231.000000,83952.195312
1602640671673,7,1916736.000000,39872.000000
1602640671923,7,1964544.000000,29792.000000
1602640672173,7,2270297.250000,11309.237305
1602640672423,7,2262912.000000,53632.000000
1602640672673,7,2165737.000000,36876.492188
1602640672923,7,2081120.000000,46528.000000
1602640673173,8,2011855.750000,15196.444336
1602640673423,8,1773397.500000,47453.816406
1602640673673,8,1922624.000000,39776.000000
1602640673923,8,1394294.875000,23107.570312
1602640674173,8,1353317.375000,11084.336914
1602640674423,8,1679936.000000,85600.000000
1602640674673,8,1992032.000000,72256.000000
1602640674923,8,2259136.000000,33536.000000
1602640675173,8,2260128.000000,0.0
1602640675423,8,2227936.000000,54656.000000
1602640675673,8,2266272.000000,27968.000000
1602640675923,8,1867360.000000,42464.000000
1602640676173,8,2311264.000000,13024.000000
1602640676423,8,1852256.000000,64992.000000
1602640676673,8,2228768.000000,39072.000000
1602640676923,8,1983200.000000,3712.000000
1602640677173,8,1976605.500000,53482.070312
1602640677423,8,1531360.000000,31488.000000
1602640677673,8,1819328.000000,75488.000000
1602640677923,8,2374240.000000,25888.000000
1602640678173,8,2437600.000000,13024.000000
1602640678423,8,2424064.000000,49152.000000
1602640678673,8,2490432.000000,33696.000000
1602640678923,8,2090730.875000,51309.238281
1602640679173,8,2381322.500000,14533.864258
1602640679423,8,2146088.250000,49638.554688
1602640679673,8,2204493.750000,42486.054688
1602640679923,8,2238522.000000,45526.105469
1602640680173,8,2217051.750000,1561.752930
1602640680423,8,2142112.000000,55456.000000
1602640680673,8,1884224.000000,37504.000000
1602640680923,8,1652128.000000,53376.000000
1602640681173,8,2055839.250000,15228.916016
1602640681423,8,1659936.000000,72448.000000
1602640681673,8,2315808.000000,35744.000000
1602640681923,8,2281728.000000,23136.000000
1602640682173,8,2357760.000000,13024.000000
1602640682423,8,2323808.000000,45984.000000
1602640682673,8,2532608.000000,37888.000000
1602640682923,8,2667072.000000,13408.000000
1602640683173,8,2265152.000000,14592.000000
1602640683423,8,2425984.000000,47328.000000
1602640683673,8,2586900.250000,37258.964844
1602640683923,8,2515296.000000,40032.000000
1602640684173,8,2662136.500000,13076.305664
1602640684483,7,2202787.000000,26967.742188
1602640684673,7,2682806.250000,44272.250000
1602640684923,7,2541216.000000,53536.000000
1602640685173,7,2342336.000000,13184.000000
1602640685423,7,2699776.000000,52064.000000
1602640685673,7,2840128.000000,47328.000000
1602640685923,7,2808417.750000,52915.664062
1602640686173,7,2189131.500000,13131.473633
1602640686423,7,2047808.000000,55584.000000
1602640686673,7,2718008.000000,38875.503906
1602640686923,7,2097179.250000,108430.281250
1602640687173,7,2216224.000000,12640.000000
1602640687423,7,2386184.500000,40353.414062
1602640687673,7,2487840.000000,10368.000000
1602640687923,7,2454144.000000,18400.000000
1602640688173,7,2337952.000000,16160.000000
1602640688423,7,2312096.000000,23520.000000
1602640688673,7,2342048.000000,51392.000000
1602640688923,7,2367552.000000,23392.000000
1602640689173,7,2752064.000000,26336.000000
1602640689423,7,2395584.000000,45312.000000
1602640689673,7,2759008.000000,53088.000000
1602640689923,7,1634368.000000,89600.000000
1602640690173,7,2467729.000000,52366.535156
1602640690423,7,2747296.000000,45632.000000
1602640690673,7,2715744.000000,48160.000000
1602640690923,7,2086080.000000,34368.000000
1602640691173,7,2431328.000000,0.0
1602640691423,7,2701333.250000,51309.238281
1602640691673,7,2782757.000000,39808.765625
1602640691923,7,2507968.000000,14432.000000
1602640692173,7,2660704.000000,12064.000000
1602640692423,7,2474624.000000,27616.000000
1602640692673,7,2299616.000000,37824.000000
1602640692923,7,2065542.250000,29943.773438
1602640693173,7,2610592.000000,11616.000000
1602640693423,7,2312733.000000,63011.949219
1602640693673,7,2427520.000000,40608.000000
1602640693923,7,2279968.000000,56578.312500
1602640694173,7,2565386.500000,53673.308594
1602640694423,7,2161253.000000,42923.695312
1602640694673,7,2690976.000000,32064.000000
1602640694923,7,2731904.000000,32704.000000
1602640695173,7,2304800.000000,0.0
1602640695423,7,2766080.000000,24032.000000
1602640695673,7,2350976.000000,42656.000000
1602640695923,7,2779456.000000,31968.000000
1602640696173,7,2878176.000000,13024.000000
1602640696423,7,2374848.000000,34688.000000
1602640696673,7,2236000.000000,44608.000000
1602640696923,7,2158852.500000,55362.550781
1602640697173,7,1938464.000000,18976.000000
1602640697423,7,1880480.000000,28416.000000
1602640697673,7,1885824.000000,39264.000000
1602640697923,7,1784416.000000,72832.000000
1602640698173,7,1773408.000000,8480.000000
1602640698423,7,1566816.000000,113696.000000
1602640698673,7,1738880.000000,36224.000000
1602640698923,7,1663584.000000,34912.000000
1602640699173,7,1453120.000000,52576.000000
1602640699423,7,1898474.000000,9413.654297
1602640699673,7,1807267.000000,32000.000000
1602640699923,7,2175104.000000,35296.000000
1602640700173,7,2268800.000000,94624.000000
1602640700423,7,2562409.750000,17285.140625
1602640700673,7,2968960.000000,36320.000000
1602640700923,7,2266912.000000,34112.000000
1602640701173,7,1538208.000000,77472.000000
1602640701423,7,1765760.000000,38208.000000
1602640701673,7,2108064.000000,52992.000000
1602640701923,7,2321024.000000,60512.000000
1602640702173,7,2507072.000000,0.0
1602640702423,7,1520992.000000,44768.000000
1602640702673,7,1931296.000000,33408.000000
1602640702923,7,1720352.000000,120032.000000
1602640703173,7,2398852.500000,15553.785156
1602640703423,7,2462528.000000,34464.000000
1602640703673,7,2377024.000000,39808.000000
1602640703923,7,827360.000000,52832.000000
1602640704173,7,1575072.000000,18816.000000
1602640704423,7,2073728.000000,33248.000000
1602640704673,7,2023264.000000,30016.000000
1602640704923,7,1325365.500000,56642.570312
1602640705173,7,1202008.000000,0.0
1602640705423,7,1766560.000000,54240.000000
1602640705673,7,1191663.375000,25927.710938
1602640705923,7,1297321.750000,29163.347656
1602640706173,7,1946688.000000,13184.000000
1602640706423,7,1521891.500000,52048.191406
1602640706673,7,2028709.000000,3616.000000
1602640706923,7,1938656.000000,19648.000000
1602640707173,7,1418112.000000,21184.000000
1602640707423,7,2494720.000000,28448.000000
1602640707673,7,1388928.000000,36352.000000
1602640707923,7,1405632.000000,66880.000000
1602640708173,7,970400.000000,10048.000000
1602640708423,7,1645376.000000,43776.000000
1602640708673,7,1394720.000000,39008.000000
1602640708923,7,1330752.000000,59840.000000
1602640709173,7,1365664.000000,1568.000000
1602640709423,7,1511104.000000,34080.000000
1602640709673,7,1291904.000000,29856.000000
1602640709923,7,1139920.375000,80318.726562
1602640710173,7,944000.000000,14208.000000
1602640710423,7,1066400.000000,36704.000000
1602640710673,7,1143072.000000,45824.000000
1602640710923,7,1426944.000000,63808.000000
1602640711173,7,1284544.000000,13024.000000
1602640711423,7,1376352.000000,31936.000000
1602640711673,7,1014848.000000,56352.000000
1602640711923,7,1240321.250000,67726.906250
1602640712173,7,1458422.375000,57051.792969
1602640712423,7,1380960.000000,56672.000000
1602640712673,7,1298152.625000,34538.152344
1602640712923,7,1395123.500000,103808.765625
1602640713173,7,1264417.625000,20080.320312
1602640713423,7,1377792.000000,14592.000000
1602640713673,7,1303488.000000,54880.000000
1602640713923,7,1272672.000000,126880.000000
1602640714173,7,1180480.000000,14208.000000
1602640714423,7,1160288.000000,71072.000000
1602640714673,7,1122272.000000,35840.000000
1602640714923,7,1688640.000000,67168.000000
1602640715173,7,1305792.000000,11456.000000
1602640715423,7,1782304.000000,38496.000000
1602640715673,7,1284000.000000,35392.000000
1602640715923,7,1439712.000000,71104.000000
1602640716173,7,967648.000000,25888.000000
1602640716423,7,1171059.750000,25083.666016
1602640716673,7,1148192.000000,39840.000000
1602640716923,7,1702368.000000,40576.000000
1602640717173,7,1163180.750000,41702.812500
1602640717423,7,1609120.000000,49536.000000
1602640717673,7,1847043.875000,39330.675781
1602640717923,7,1596578.500000,12005.654297
1602640718173,7,2015428.875000,18854.501953
1602640718423,7,1392867.500000,1574.297241
1602640718673,7,2179091.500000,74900.398438
1602640718923,7,2403694.750000,35277.109375
1602640719173,7,2057051.875000,36366.535156
1602640719423,7,1473735.000000,36401.605469
1602640719673,7,1955552.000000,48320.000000
1602640719923,7,2117440.000000,26336.000000
1602640720173,7,1847840.000000,17344.000000
1602640720423,7,2066080.000000,43200.000000
1602640720673,7,2369152.000000,37824.000000
1602640720923,7,2023616.000000,97504.000000
1602640721173,7,2323488.000000,8320.000000
1602640721423,7,1810048.000000,56928.000000
1602640721673,7,1748160.000000,55776.000000
1602640721923,7,2253568.000000,61312.000000
1602640722173,7,1338528.000000,10048.000000
1602640722423,7,2378656.000000,56416.000000
1602640722673,7,2326720.000000,45984.000000
1602640722923,7,2200352.000000,19648.000000
1602640723173,7,2385243.250000,64159.363281
1602640723423,7,1591264.000000,49760.000000
1602640723673,7,1911808.000000,40896.000000
1602640723923,7,1889814.625000,44690.761719
1602640724173,7,1786686.250000,16832.000000
1602640724423,7,1605835.875000,119175.648438
1602640724673,7,1510528.000000,36224.000000
1602640724923,7,2425088.000000,41920.000000
1602640725173,7,1767200.000000,20128.000000
1602640725423,7,1829236.875000,55710.843750
1602640725673,7,1499761.000000,38565.738281
1602640725923,7,2348883.500000,114666.664062
1602640726173,7,2693344.000000,6752.000000
1602640726423,7,2300992.000000,57248.000000
1602640726673,7,1517920.000000,62880.000000
1602640726923,7,1394144.000000,80640.000000
1602640727173,7,1566240.000000,18784.000000
1602640727423,7,1391360.000000,49024.000000
1602640727673,7,1230016.000000,39360.000000
1602640727923,7,1479904.000000,60384.000000
1602640728173,7,1974144.000000,0.0
1602640728423,7,1798880.000000,38848.000000
1602640728673,7,1826240.000000,38720.000000
1602640728923,7,1365984.000000,52480.000000
1602640729173,7,1829120.000000,16096.000000
1602640729423,7,1857728.000000,36320.000000
1602640729673,7,2254916.250000,49657.371094
1602640729923,7,2291887.500000,35662.652344
1602640730173,7,1705920.000000,14592.000000
1602640730423,7,947760.937500,13131.473633
1602640730673,7,1332384.000000,80928.000000
1602640730923,7,1151296.000000,96480.000000
1602640731173,7,1383680.000000,12352.000000
1602640731423,7,1841510.000000,59052.207031
1602640731673,7,1956430.250000,38565.738281
1602640731923,7,1204690.750000,146698.796875
1602640732173,7,976096.000000,13632.000000
1602640732423,7,1045504.000000,66016.000000
1602640732673,7,1413664.000000,40384.000000
1602640732923,7,1483360.000000,60000.000000
1602640733173,7,1904448.000000,2048.000000
1602640733423,7,1233440.000000,47712.000000
1602640733673,7,1948384.000000,37664.000000
1602640733923,7,1315968.000000,48224.000000
1602640734173,7,2222912.000000,20864.000000
1602640734423,7,1735616.000000,37792.000000
1602640734673,7,1398880.000000,2592.000000
1602640734923,7,1208608.000000,42432.000000
1602640735173,7,1461088.000000,12352.000000
1602640735423,7,1283104.000000,114240.000000
1602640735673,7,1544224.000000,3616.000000
1602640735923,7,1254944.000000,13632.000000
1602640736173,7,1282635.875000,7712.000000
1602640736423,7,1157943.750000,58966.437500
1602640736673,7,1608353.500000,42698.796875
1602640736923,7,1961996.750000,35378.484375
1602640737173,7,2609750.500000,10048.000000
1602640737423,7,1665695.750000,43869.066406
1602640737673,7,1285728.000000,37600.000000
1602640737923,7,1141440.000000,79520.000000
1602640738173,7,1563552.000000,11456.000000
1602640738423,7,1892883.625000,28690.761719
1602640738673,7,1467442.250000,37099.601562
1602640738923,7,1879068.250000,17060.240234
1602640739173,7,1668812.750000,10007.967773
1602640739423,7,1565622.500000,60016.062500
1602640739673,7,2055520.000000,69120.000000
1602640739923,7,1485568.000000,59168.000000
1602640740173,7,1714144.000000,13024.000000
1602640740423,7,2479200.000000,31136.000000
1602640740673,7,2483936.000000,44960.000000
1602640740923,7,2070624.000000,28736.000000
1602640741173,7,1930144.000000,8320.000000
1602640741423,7,1328192.000000,34272.000000
1602640741673,7,1873216.000000,48384.000000
1602640741923,7,1949536.000000,37408.000000
1602640742173,7,1270016.000000,13472.000000
1602640742423,7,1454400.000000,85472.000000
1602640742673,7,1433248.000000,47264.000000
1602640742923,7,1980717.125000,53545.816406
1602640743173,7,1579148.625000,18088.353516
1602640743423,7,1137147.375000,54087.648438
1602640743673,7,2067136.000000,48960.000000
1602640743923,7,1442698.750000,102907.632812
1602640744173,7,1499314.875000,8159.362793
1602640744423,7,1816256.000000,13952.000000
1602640744673,7,1438624.000000,93408.000000
1602640744923,7,1349622.500000,78650.601562
1602640745173,7,1586336.000000,23648.000000
1602640745423,7,1121312.000000,71328.000000
1602640745673,7,2457088.000000,34016.000000
1602640745923,7,1184192.000000,115584.000000
1602640746173,7,1894784.000000,0.0
1602640746423,7,2514592.000000,29600.000000
1602640746673,7,2050464.000000,42240.000000
1602640746923,7,1559392.000000,74688.000000
1602640747173,7,1996320.000000,11616.000000
1602640747423,7,2197664.000000,49760.000000
1602640747673,7,1171360.000000,50240.000000
1602640747923,7,1477056.000000,62720.000000
1602640748173,7,2002880.000000,11616.000000
1602640748423,7,1781600.000000,31040.000000
1602640748673,7,1708704.000000,28672.000000
1602640748923,7,1542048.000000,38272.000000
1602640749173,7,957472.000000,25056.000000
1602640749423,7,1562982.250000,54650.136719
1602640749673,7,1558977.250000,36448.000000
1602640749923,7,1491360.000000,79296.000000
1602640750173,7,1737241.000000,13076.305664
1602640750423,7,1583999.750000,31426.294922
1602640750673,7,2011840.000000,33632.000000
1602640750923,7,1688512.000000,80544.000000
1602640751173,7,2172544.000000,0.0
1602640751423,7,2349984.000000,32608.000000
1602640751673,7,1767424.000000,96448.000000
1602640751923,7,1980096.000000,43776.000000
1602640752173,7,1473413.625000,6457.831543
1602640752423,7,1440768.000000,82464.000000
1602640752673,7,1610208.000000,56544.000000
1602640752923,7,1310144.000000,24032.000000
1602640753173,7,1560096.000000,43200.000000
1602640753423,7,1717312.000000,31584.000000
1602640753673,7,1872736.000000,33152.000000
1602640753923,7,1749856.000000,55616.000000
1602640754173,7,1308032.000000,0.0
1602640754423,7,1725536.000000,65408.000000
1602640754673,7,1551008.000000,48064.000000
1602640754923,7,2467040.000000,25600.000000
1602640755173,7,1854560.000000,23488.000000
1602640755423,7,1521376.000000,61376.000000
1602640755673,7,1491520.000000,36064.000000
1602640755923,7,1418517.875000,47840.636719
1602640756173,7,1719840.000000,11456.000000
1602640756423,7,1481344.000000,46464.000000
1602640756673,7,2424032.000000,35616.000000
1602640756923,7,1701632.000000,14528.000000
1602640757173,7,1376544.000000,19616.000000
1602640757423,7,1052576.000000,80256.000000
1602640757673,7,1914976.000000,2592.000000
1602640757923,7,1547680.000000,51360.000000
1602640758173,7,2161253.250000,14265.060547
1602640758423,7,2061856.000000,40896.000000
1602640758673,7,2383936.000000,29472.000000
1602640758923,7,2272928.000000,62624.000000
1602640759173,7,2012128.000000,13920.000000
1602640759423,7,1436064.000000,101760.000000
1602640759673,7,1392832.000000,52960.000000
1602640759923,7,2077152.000000,61184.000000
1602640760173,7,1922880.000000,31744.000000
1602640760423,7,1714848.000000,47456.000000
1602640760673,7,1607840.000000,47072.000000
1602640760923,7,1963424.000000,20288.000000
1602640761173,7,1303168.000000,27840.000000
1602640761423,7,1475200.000000,53184.000000
1602640761673,7,1644800.000000,32608.000000
1602640761923,7,2037120.000000,14528.000000
1602640762173,7,1783072.000000,24160.000000
1602640762423,7,2030470.125000,51091.636719
1602640762673,7,2046400.000000,37344.000000
1602640762923,7,1416512.000000,64800.000000
1602640763173,7,1619776.000000,17952.000000
1602640763423,7,2044160.000000,46272.000000
1602640763673,7,1885600.000000,6848.000000
1602640763923,7,2238336.000000,42528.000000
1602640764173,7,1527680.000000,18496.000000
1602640764423,7,1604480.000000,50944.000000
1602640764673,7,1995040.000000,34656.000000
1602640764923,7,2676800.000000,2592.000000
1602640765173,7,1723309.250000,30811.244141
1602640765423,7,1449536.000000,48032.000000
1602640765673,7,1593312.000000,53088.000000
1602640765923,7,1995392.000000,2592.000000
1602640766173,7,1714976.000000,31104.000000
1602640766423,7,1565248.000000,80032.000000
