time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-61,61,-1280.807983,9.8,24,0.50,159079.359375,0,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11205,0,1,3400,-61,61,-1281.927124,11,24,0.76,188749.000000,8,27,4.1,0.0,23649.402344,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1283.966309,16,23,0.65,379155.375000,0.7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1281.446045,7.3,23,0.50,124494.023438,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1278.388062,15,23,0.50,238984.125000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1278.021973,13,23,0.50,138039.843750,0,27,2.5,215,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1278.422119,21,23,0.66,195920.312500,2,27,5.7,0.0,80031.875000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1276.241211,9.7,24,0.57,157705.171875,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1276.045532,19,24,0.53,327206.343750,0,27,1.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1278.286621,5.9,23,0.50,76749.007812,0,27,5.1,0.0,99155.375000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1278.148560,15,23,0.56,304701.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1279.692505,13,23,0.53,171442.234375,0,27,5.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1282.040161,19,24,1.3,314666.656250,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1286.125488,14,23,0.61,94055.773438,0,27,10.0,0.0,46820.718750,31,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1284.571411,17,23,0.53,373896.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1273.333862,7.3,23,0.50,62438.246094,0,27,9.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1273.111206,12,23,0.50,115824.703125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1278.374878,16,23,0.89,245873.015625,7,27,12,0.0,82158.726562,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1273.955811,13,23,0.55,208637.453125,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1273.684082,18,23,0.51,241912.343750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1275.524414,18,23,0.56,362039.843750,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1277.140137,17,23,0.52,360158.718750,0,27,12,363,7142.856934,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1277.112305,14,23,0.50,146645.421875,0,27,8.6,0.0,15139.442383,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1278.878052,11,23,0.53,207745.015625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1279.015259,17,23,0.53,260557.765625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1280.111938,14,23,0.52,164952.375000,0,27,5.3,0.0,53904.761719,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1277.719604,21,23,1.3,434135.468750,13,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1280.069946,13,23,0.56,211474.109375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1279.221436,13,23,0.51,275442.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1278.572510,18,23,0.96,331729.093750,10,27,9.6,0.0,1912.350586,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1278.900269,14,23,0.52,299587.312500,0,27,11,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1278.222534,16,23,0.72,296605.562500,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1276.825806,7.3,23,0.50,119107.570312,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1275.557861,19,23,0.51,328063.750000,0,27,2.1,0.0,26868.525391,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1277.964355,17,23,0.52,218253.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1277.258301,17,23,0.51,227378.484375,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1276.637085,16,23,0.50,250741.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1276.177002,22,23,0.59,556207.187500,0,27,0.97,0.0,31043.824219,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1275.544922,18,23,0.53,301523.812500,0,27,2.0,0.0,15396.825195,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1278.838257,13,23,0.51,250358.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1278.795044,19,23,0.50,359330.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1279.067749,8.2,23,0.50,133737.046875,0,27,13,0.0,37960.160156,40,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1276.940308,15,23,0.53,271142.843750,0,27,14,0.0,2571.428467,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1274.906128,23,23,1.1,367585.656250,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1276.221680,22,23,0.85,231968.125000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1275.630737,8.5,23,0.51,136637.453125,0,27,12,0.0,64541.832031,18,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1273.708984,10,23,0.50,176573.703125,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1278.196777,15,23,0.52,314666.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1279.685791,9.4,23,0.58,176127.484375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1279.407349,20,23,0.73,273912.343750,5,27,9.2,0.0,28653.386719,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1279.777222,11,23,0.56,275282.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1281.703369,17,23,0.52,395079.375000,0,27,5.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1277.004272,12,23,0.50,166756.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1274.642090,13,23,0.51,253482.078125,0,27,8.8,0.0,28653.386719,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1273.539062,16,23,0.54,298964.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1276.045654,12,23,0.51,246539.687500,0,27,8.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1277.538818,13,24,0.51,189354.578125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1279.921753,18,23,0.51,248478.093750,0,27,7.4,0.0,43027.886719,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1276.842651,13,24,0.50,281306.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1272.270874,10,23,0.52,219282.875000,0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1274.193848,24,23,0.89,355047.625000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1276.645142,19,24,0.58,268557.781250,0,27,6.2,0.0,63617.531250,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1278.834717,23,23,0.65,389163.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1279.558716,15,23,0.58,201944.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1279.515137,14,23,0.50,224793.656250,0,27,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1281.284546,14,23,0.57,336286.843750,0,27,10,0.0,19314.740234,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1281.536499,16,23,0.50,263043.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1281.428589,20,23,0.51,230342.625000,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1280.043457,14,23,0.68,256730.156250,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1278.581543,18,23,0.51,361753.000000,0,27,5.3,0.0,24924.302734,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1278.201538,13,23,0.85,296414.343750,5,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1281.087280,16,23,0.52,342055.781250,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1281.268677,21,23,0.52,167266.937500,0,27,9.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1281.856201,12,23,0.51,256793.656250,0,27,4.7,0.0,60095.238281,13,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1280.871582,7.9,23,0.51,174597.609375,0,27,0.86,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1274.634644,17,23,0.90,362645.406250,3,27,4.4,0.0,9338.645508,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1274.456787,14,23,0.56,304350.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1274.237183,9.2,23,0.51,104539.679688,0,27,6.1,0.0,103555.554688,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1275.139648,9.4,23,0.50,228334.656250,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1276.176147,14,23,0.56,272509.968750,0,27,5.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1276.162964,16,23,0.54,317450.187500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1275.048096,9.0,24,0.52,170285.718750,0,27,8.8,0.0,28539.681641,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1278.453613,14,23,0.51,286565.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1275.787598,17,23,0.54,416382.468750,0,27,11,0.0,21227.091797,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1274.098633,19,23,0.55,283410.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1276.189087,18,23,0.50,341609.562500,0,27,12,0.0,77992.031250,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-1275.537109,13,23,0.51,255714.281250,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-1276.738281,19,23,0.70,354039.843750,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-1275.687988,19,23,0.50,307410.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-1277.207031,10,23,0.52,182916.328125,0,27,4.2,0.0,8382.469727,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-1276.641479,10,23,0.55,224507.937500,0,27,0.072,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-1277.552612,12,23,0.52,220430.281250,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-1279.920166,14,23,0.51,284908.375000,0,27,4.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-1282.680054,14,23,0.52,212972.109375,0,27,6.6,0.0,31776.892578,36,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-1278.607544,10.0,23,0.50,168761.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-1275.053833,14,23,0.67,365864.531250,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-1276.023315,18,23,0.55,414533.875000,0,27,7.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-1280.234741,18,23,0.55,219920.312500,0,27,7.7,0.0,44366.535156,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-1280.658447,9.3,23,0.50,163587.296875,0,27,6.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-1278.902588,17,23,0.53,403474.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-1277.980469,7.7,23,0.50,112031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-1280.154663,12,23,0.51,255968.125000,0,27,9.1,0.0,31203.187500,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-1281.044067,7.6,23,0.54,155027.890625,0,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-1274.252930,18,23,0.56,323365.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-1272.926025,11,23,0.50,127745.023438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-1274.184204,14,23,0.50,96414.343750,0,27,11,0.0,48828.683594,43,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-1270.632324,14,23,0.50,132398.406250,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-1273.593384,13,23,0.52,298507.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-1280.405273,14,23,0.51,180398.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-1286.716797,14,24,0.56,212653.390625,0,27,6.3,0.0,70533.867188,11,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-1279.921509,20,23,0.50,247458.171875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-1273.090942,19,23,0.51,264698.406250,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-1267.664429,15,23,0.52,325035.843750,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-1270.781616,15,23,0.51,208446.218750,0,27,8.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,-1274.045044,16,23,0.55,168828.687500,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-1277.675781,17,23,0.50,141545.812500,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-1281.332886,18,23,0.90,395460.312500,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-1274.514038,22,23,0.97,253099.609375,11,27,5.3,0.0,32541.832031,6,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-1274.813232,14,23,0.60,265625.500000,2,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,-1277.021118,5.6,23,0.50,115665.335938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,-1280.696289,14,23,0.53,291333.343750,0,27,4.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-1279.987427,11,23,0.50,89593.625000,0,27,8.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-1276.828247,17,23,0.51,337944.218750,0,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-1274.436523,13,23,0.52,202677.296875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-1273.944214,21,23,0.64,170222.218750,7,27,7.3,0.0,11841.269531,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-1275.446777,21,23,1.5,454693.218750,11,27,11,0.0,30215.138672,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-1276.717896,18,23,0.65,234836.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-1275.022095,8.5,23,0.56,165227.093750,2,27,9.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-1276.426270,18,23,0.93,303362.562500,11,27,9.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-1275.805908,13,23,0.53,279746.031250,0,27,10,0.0,31079.365234,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-1276.036499,21,23,1.3,186645.421875,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-1279.256714,12,23,0.60,207904.375000,0,27,7.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-1279.327759,21,23,0.66,87968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-1278.688110,21,23,0.87,345079.375000,5,27,13,0.0,94857.140625,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-1277.931519,9.8,23,0.51,182820.718750,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-1278.223389,9.6,23,0.51,204844.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-1278.597046,17,23,0.54,266486.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-1274.338989,11,24,0.50,81619.046875,0,27,8.9,0.0,31015.873047,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-1273.269165,15,23,0.53,273466.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-1277.290405,13,23,0.50,253864.546875,0,27,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-1274.168823,18,23,0.79,352446.218750,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-1275.084229,13,23,0.51,194294.828125,0,27,7.3,0.0,31139.441406,11,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-1277.164673,9.8,23,0.50,247206.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-1274.990723,13,23,0.51,280509.968750,0,27,2.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-1276.794556,17,23,0.54,234549.796875,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-1276.971680,17,23,0.55,209529.875000,0,27,1.9,0.0,52653.386719,3,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-1275.331421,9.1,23,0.51,114222.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
