time,nof_ue,dl_brate,ul_brate
1602894092913,2,1006624.000000,17056.000000
1602894093164,2,978016.000000,54752.000000
1602894093413,2,964864.000000,68224.000000
1602894093664,2,1033760.000000,199456.000000
1602894093913,2,1011072.000000,17056.000000
1602894094164,2,1007936.000000,78240.000000
1602894094413,2,1000736.000000,17056.000000
1602894094664,2,863328.000000,17056.000000
1602894094913,2,1157856.000000,17056.000000
1602894095163,2,976480.000000,71808.000000
1602894095413,2,1001728.000000,60064.000000
1602894095664,2,982112.000000,51168.000000
1602894095913,2,975808.000000,17056.000000
1602894096163,2,974112.000000,71808.000000
1602894096413,2,990183.250000,33976.093750
1602894096664,2,995040.000000,165344.000000
1602894096914,2,987309.250000,34248.996094
1602894097164,2,995888.437500,88509.960938
1602894097413,2,1004465.875000,59919.679688
1602894097664,2,856736.000000,34112.000000
1602894097913,2,1132992.000000,17056.000000
1602894098163,2,984512.000000,88864.000000
1602894098413,2,989952.000000,57600.000000
1602894098664,2,1006496.000000,34112.000000
1602894098913,2,990816.000000,17056.000000
1602894099164,2,1009952.000000,99552.000000
1602894099414,2,989888.000000,49376.000000
1602894099663,2,966176.000000,17056.000000
1602894099913,2,1043456.000000,51168.000000
1602894100163,2,1005664.000000,88864.000000
1602894100413,2,1012640.000000,40544.000000
1602894100663,2,1004000.000000,51168.000000
1602894100914,2,984576.000000,17056.000000
1602894101163,2,1016096.000000,71808.000000
1602894101413,2,1012416.000000,77120.000000
1602894101663,2,970336.000000,34112.000000
1602894101913,2,994976.000000,34112.000000
1602894102163,2,1024320.000000,105920.000000
1602894102414,2,995296.000000,58400.000000
1602894102663,2,995904.000000,34112.000000
1602894102914,2,1005152.000000,34112.000000
1602894103163,2,1000576.000000,88864.000000
1602894103413,2,1002880.000000,41344.000000
1602894103664,2,992608.000000,17056.000000
1602894103914,2,987424.000000,68224.000000
1602894104164,2,1002976.000000,71808.000000
1602894104413,2,992544.000000,23488.000000
1602894104664,2,992544.000000,17056.000000
1602894104913,2,979744.000000,51168.000000
1602894105164,2,1016448.000000,106080.000000
1602894105413,2,1000064.000000,23488.000000
1602894105663,2,880864.000000,17056.000000
1602894105913,2,1133408.000000,68224.000000
1602894106164,2,990144.000000,88864.000000
1602894106413,2,987488.000000,0.0
1602894106663,2,987392.000000,23488.000000
1602894106913,2,982240.000000,34112.000000
1602894107164,2,995520.000000,72096.000000
1602894107413,2,1000512.000000,60064.000000
1602894107664,2,997696.000000,0.0
1602894107913,2,982240.000000,51168.000000
1602894108164,2,995296.000000,88864.000000
1602894108413,2,902848.000000,58400.000000
1602894108664,2,1080864.000000,83744.000000
1602894108914,2,1003008.000000,51168.000000
1602894109163,2,1002528.000000,88864.000000
1602894109414,2,989952.000000,23488.000000
1602894109664,2,1002944.000000,34112.000000
1602894109913,2,979936.000000,34112.000000
1602894110163,2,986560.000000,71808.000000
1602894110414,2,981792.000000,94944.000000
1602894110663,2,988448.000000,73344.000000
1602894110913,2,987456.000000,0.0
1602894111163,2,984544.000000,88864.000000
1602894111413,2,1000128.000000,56064.000000
1602894111664,2,1000096.000000,17056.000000
1602894111913,2,1020864.000000,51168.000000
1602894112163,2,1005792.000000,104384.000000
1602894112414,2,982528.000000,40544.000000
1602894112663,2,981312.000000,17056.000000
1602894112913,2,994208.000000,34112.000000
1602894113163,2,994976.000000,88864.000000
1602894113414,2,987904.000000,79712.000000
1602894113663,2,987392.000000,0.0
1602894113913,2,995808.000000,51168.000000
1602894114163,2,994912.000000,54752.000000
1602894114413,2,1000128.000000,57600.000000
1602894114663,2,999200.000000,51168.000000
1602894114914,2,989696.000000,34112.000000
1602894115164,2,988064.000000,88864.000000
1602894115413,2,986752.000000,51168.000000
1602894115664,2,985536.000000,43008.000000
1602894115914,2,995392.000000,68224.000000
1602894116164,2,996079.687500,80509.960938
1602894116414,2,943680.000000,194304.000000
1602894116663,2,1035020.062500,17124.498047
1602894116913,2,991328.000000,51168.000000
1602894117164,2,994976.000000,104384.000000
1602894117414,2,989760.000000,57600.000000
1602894117664,2,1000064.000000,0.0
1602894117914,2,974816.000000,55424.000000
1602894118163,2,1016160.000000,88864.000000
1602894118413,2,987296.000000,57600.000000
1602894118663,2,982240.000000,17056.000000
1602894118913,2,987328.000000,51168.000000
1602894119163,2,994176.000000,71808.000000
1602894119413,2,993184.000000,77120.000000
1602894119664,2,989632.000000,17056.000000
1602894119913,2,987456.000000,0.0
1602894120164,2,996160.000000,88864.000000
1602894120414,2,995360.000000,200736.000000
1602894120663,2,993344.000000,0.0
1602894120914,2,990400.000000,51168.000000
1602894121163,2,1023488.000000,87328.000000
1602894121414,2,987520.000000,40544.000000
1602894121663,2,992544.000000,17056.000000
1602894121913,2,996864.000000,17056.000000
1602894122164,2,992608.000000,70272.000000
1602894122413,2,942912.000000,185344.000000
1602894122663,2,1035840.000000,34112.000000
1602894122913,2,995952.187500,16988.046875
1602894123163,2,1014425.687500,36562.250000
1602894123414,2,984480.000000,25056.000000
1602894123663,2,995008.000000,17056.000000
1602894123913,2,985952.000000,34112.000000
1602894124163,2,988288.000000,105920.000000
1602894124414,6,527781.437500,19655.234375
1602894124664,11,132011.953125,70712.976562
1602894124914,11,394688.000000,210912.000000
1602894125164,11,359072.000000,373920.000000
1602894125414,10,644160.000000,447104.000000
1602894125664,9,1603200.000000,432864.000000
1602894125914,9,1528704.000000,59296.000000
1602894126164,9,1494272.000000,109888.000000
1602894126414,9,1466400.000000,73248.000000
1602894126664,9,1513440.000000,22784.000000
1602894126914,10,1329638.000000,96239.312500
1602894127164,10,1375808.000000,50496.000000
1602894127414,10,1036288.000000,125728.000000
1602894127664,10,1281344.000000,102560.000000
1602894127914,10,1186496.000000,62368.000000
1602894128164,10,1493728.000000,65568.000000
1602894128414,10,1179520.000000,168192.000000
1602894128664,10,909120.000000,51680.000000
1602894128914,10,1199296.000000,47456.000000
1602894129164,10,1309792.000000,92512.000000
1602894129414,10,1608864.000000,72384.000000
1602894129664,10,1425856.000000,81600.000000
1602894129914,10,1412192.000000,54240.000000
1602894130164,10,1459808.000000,67712.000000
1602894130414,10,1229632.000000,193920.000000
1602894130664,10,1153344.000000,62240.000000
1602894130914,10,1134880.000000,35104.000000
1602894131164,10,1149536.000000,67392.000000
1602894131414,10,1442496.000000,106336.000000
1602894131664,10,1076736.000000,63616.000000
1602894131914,10,1540064.000000,39232.000000
1602894132164,10,1479872.000000,15680.000000
1602894132414,10,1018304.000000,161856.000000
1602894132664,10,883744.000000,95968.000000
1602894132914,10,996928.000000,27840.000000
1602894133164,10,1177792.000000,37152.000000
1602894133414,10,1467456.000000,75968.000000
1602894133664,10,1083072.000000,51392.000000
1602894133914,10,1122304.000000,43072.000000
1602894134164,10,1318880.000000,43808.000000
1602894134414,10,1002560.000000,38272.000000
1602894134664,10,1351648.000000,79808.000000
1602894134914,10,1105312.000000,29472.000000
1602894135164,10,877792.000000,73408.000000
1602894135414,10,1098432.000000,130432.000000
1602894135664,10,1030944.000000,18304.000000
1602894135914,10,753120.000000,128160.000000
1602894136164,10,1121952.000000,42528.000000
1602894136414,10,1075968.000000,82944.000000
1602894136664,10,1337760.000000,113600.000000
1602894136914,10,1548128.000000,64352.000000
1602894137164,10,1027104.000000,119104.000000
1602894137414,10,1485920.000000,95520.000000
1602894137664,10,807200.000000,31840.000000
1602894137914,10,1347936.000000,67200.000000
1602894138164,10,656480.000000,55232.000000
1602894138414,10,1010016.000000,76768.000000
1602894138664,10,1507776.000000,79936.000000
1602894138914,10,758208.000000,30080.000000
1602894139164,10,1066688.000000,39296.000000
1602894139414,10,1246208.000000,168096.000000
1602894139664,10,1336608.000000,9376.000000
1602894139914,10,1423584.000000,59744.000000
1602894140164,10,1450368.000000,44416.000000
1602894140414,10,1196992.000000,90432.000000
1602894140664,10,1299232.000000,54240.000000
1602894140914,10,1864992.000000,29472.000000
1602894141164,10,1380064.000000,99392.000000
1602894141414,10,1272000.000000,129728.000000
1602894141664,10,1417920.000000,26016.000000
1602894141914,10,1308960.000000,33984.000000
1602894142164,10,934112.000000,105088.000000
1602894142414,10,1017889.187500,89390.265625
1602894142664,10,964247.500000,22757.673828
1602894142914,10,1164576.000000,29184.000000
1602894143164,10,1231456.000000,54816.000000
1602894143414,10,1442336.000000,90976.000000
1602894143664,10,1747232.000000,41088.000000
1602894143914,10,1312928.000000,46208.000000
1602894144164,10,1125760.000000,49696.000000
1602894144414,10,1426016.000000,136960.000000
1602894144664,10,876320.000000,44352.000000
1602894144914,10,1193504.000000,30752.000000
1602894145164,10,1152672.000000,95200.000000
1602894145414,10,1195392.000000,158784.000000
1602894145664,10,1094496.000000,25568.000000
1602894145914,10,986336.000000,27200.000000
1602894146164,10,1299520.000000,52160.000000
1602894146414,10,1321952.000000,45152.000000
1602894146664,10,975136.000000,89568.000000
1602894146914,10,1314016.000000,28960.000000
1602894147164,10,1422240.000000,96416.000000
1602894147414,10,1153568.000000,95904.000000
1602894147664,10,868384.000000,44448.000000
1602894147914,10,1316288.000000,20960.000000
1602894148164,10,1073536.000000,17472.000000
1602894148414,10,1276384.000000,151200.000000
1602894148664,10,1191200.000000,58976.000000
1602894148914,10,1270112.000000,115200.000000
1602894149164,10,1370720.000000,66560.000000
1602894149414,10,1321600.000000,127328.000000
1602894149664,10,1561152.000000,1568.000000
1602894149914,10,1344864.000000,29184.000000
1602894150164,10,1096128.000000,105216.000000
1602894150414,10,1381600.000000,152896.000000
1602894150664,10,1366496.000000,23648.000000
1602894150914,10,1221984.000000,31392.000000
1602894151164,10,1157088.000000,83040.000000
1602894151414,10,1337024.000000,168608.000000
1602894151664,10,1704992.000000,62560.000000
1602894151914,10,1321888.000000,22624.000000
1602894152164,10,1180864.000000,34912.000000
1602894152414,10,1275584.000000,109344.000000
1602894152664,10,1235616.000000,86752.000000
1602894152914,10,1435744.000000,69568.000000
1602894153164,10,1094784.000000,121088.000000
1602894153414,10,996096.000000,83648.000000
1602894153664,10,1067808.000000,74912.000000
1602894153914,10,1372704.000000,47328.000000
1602894154164,10,1575264.000000,41568.000000
1602894154414,10,808160.000000,157952.000000
1602894154664,10,946528.000000,28768.000000
1602894154914,10,1396128.000000,41664.000000
1602894155164,10,1407360.000000,70432.000000
1602894155414,10,1293792.000000,57408.000000
1602894155664,10,1345376.000000,69024.000000
1602894155914,10,894880.000000,43392.000000
1602894156164,10,1219808.000000,74976.000000
1602894156414,10,1298304.000000,138176.000000
1602894156664,10,1168832.000000,26624.000000
1602894156914,10,1025760.000000,117568.000000
1602894157164,10,1487872.000000,50528.000000
1602894157414,10,1418272.000000,62944.000000
1602894157664,10,1161568.000000,150784.000000
1602894157914,10,995808.000000,49056.000000
1602894158164,10,1398944.000000,33280.000000
1602894158414,10,1188864.000000,69120.000000
1602894158664,10,1511456.000000,43520.000000
1602894158914,10,1250464.000000,59264.000000
1602894159164,10,1032480.000000,98432.000000
1602894159414,10,759744.000000,158144.000000
1602894159664,10,1389504.000000,32896.000000
1602894159914,10,945600.000000,39904.000000
1602894160164,10,1013632.000000,56576.000000
1602894160414,10,1111744.000000,118272.000000
1602894160664,10,802080.000000,57696.000000
1602894160914,10,1009856.000000,30976.000000
1602894161164,10,1420128.000000,26112.000000
1602894161414,10,836800.000000,106240.000000
1602894161664,10,1046880.000000,136448.000000
1602894161914,10,994912.000000,35008.000000
1602894162164,10,1138944.000000,63072.000000
1602894162414,10,1455424.000000,133024.000000
1602894162664,10,1100288.000000,95456.000000
1602894162914,10,1191168.000000,38912.000000
1602894163164,10,1532480.000000,46176.000000
1602894163414,10,1510464.000000,127040.000000
1602894163664,10,1137760.000000,34176.000000
1602894163914,10,1145568.000000,59776.000000
1602894164164,10,1355840.000000,21952.000000
1602894164414,10,1085696.000000,144992.000000
1602894164664,10,1036480.000000,68000.000000
1602894164914,10,1371296.000000,125088.000000
1602894165164,10,865632.000000,39936.000000
1602894165414,10,1318976.000000,92832.000000
1602894165664,10,1644800.000000,128128.000000
1602894165914,10,1339200.000000,36064.000000
1602894166164,10,1346272.000000,91552.000000
1602894166414,10,1320640.000000,93984.000000
1602894166664,10,881312.000000,31328.000000
1602894166914,10,1159328.000000,23488.000000
1602894167164,10,1323488.000000,54560.000000
1602894167414,10,1039744.000000,97600.000000
1602894167664,10,1137920.000000,77248.000000
1602894167914,10,812864.000000,42208.000000
1602894168164,10,1311392.000000,49376.000000
1602894168414,10,1240576.000000,129888.000000
1602894168664,10,1240512.000000,45216.000000
1602894168914,10,1185760.000000,29376.000000
1602894169164,10,1140800.000000,120704.000000
1602894169414,10,1032608.000000,144704.000000
1602894169664,10,1275072.000000,40384.000000
1602894169914,10,1230240.000000,26976.000000
1602894170164,10,1547072.000000,55168.000000
1602894170414,10,1073152.000000,87648.000000
1602894170664,10,914784.000000,37472.000000
1602894170914,10,972160.000000,40928.000000
1602894171164,10,1045760.000000,75488.000000
1602894171414,10,1523552.000000,111072.000000
1602894171664,10,1148544.000000,58016.000000
1602894171914,10,1449216.000000,16064.000000
1602894172164,10,1121120.000000,83136.000000
1602894172414,10,1378976.000000,92992.000000
1602894172664,10,1523232.000000,21888.000000
1602894172914,10,871264.000000,73952.000000
1602894173164,10,1082464.000000,72192.000000
1602894173414,10,1315200.000000,97600.000000
1602894173664,10,1300256.000000,24032.000000
1602894173914,10,1316832.000000,40832.000000
1602894174164,10,1480640.000000,35840.000000
1602894174414,10,1114816.000000,182528.000000
1602894174664,10,1573312.000000,53344.000000
1602894174914,10,909856.000000,40704.000000
1602894175164,10,1401408.000000,19616.000000
1602894175414,10,1389696.000000,83296.000000
1602894175664,10,1300256.000000,46176.000000
1602894175914,10,699776.000000,104384.000000
1602894176164,10,762368.000000,9664.000000
1602894176414,10,853984.000000,128704.000000
1602894176664,10,1633088.000000,39968.000000
1602894176914,10,1679136.000000,31104.000000
1602894177164,10,1258784.000000,10528.000000
1602894177414,10,1157728.000000,205440.000000
1602894177664,10,1373504.000000,41504.000000
1602894177914,10,840256.000000,55552.000000
1602894178164,10,1222848.000000,12576.000000
1602894178414,10,1274048.000000,127040.000000
1602894178664,10,1271520.000000,37152.000000
1602894178914,10,1396512.000000,36672.000000
1602894179164,10,1416128.000000,46848.000000
1602894179414,10,1152448.000000,143744.000000
1602894179664,10,1058624.000000,51424.000000
1602894179914,10,1122976.000000,20128.000000
1602894180164,10,1234976.000000,22208.000000
1602894180414,10,1028704.000000,140320.000000
1602894180664,10,1032704.000000,50464.000000
1602894180914,10,1592640.000000,57728.000000
1602894181164,10,1109664.000000,25984.000000
1602894181414,10,780416.000000,161248.000000
1602894181664,10,1203264.000000,31264.000000
1602894181914,10,1529728.000000,45984.000000
1602894182164,10,1150144.000000,42432.000000
1602894182414,10,1060064.000000,87648.000000
1602894182664,10,1614048.000000,38176.000000
1602894182914,10,1387296.000000,43680.000000
1602894183164,10,1021088.000000,26496.000000
1602894183414,10,1264192.000000,250432.000000
1602894183664,10,1380960.000000,43136.000000
1602894183914,10,1405408.000000,41696.000000
1602894184164,10,1445504.000000,36736.000000
1602894184414,10,1263456.000000,149952.000000
1602894184664,10,1355104.000000,35424.000000
1602894184914,10,1315072.000000,98720.000000
1602894185164,10,1161952.000000,45120.000000
1602894185414,10,1426080.000000,122560.000000
1602894185664,10,1315616.000000,37216.000000
1602894185914,10,800672.000000,75616.000000
1602894186164,10,1044480.000000,117600.000000
1602894186414,10,1105760.000000,91584.000000
1602894186664,10,1373472.000000,69216.000000
1602894186914,10,1003776.000000,30752.000000
1602894187164,10,1083488.000000,71104.000000
1602894187414,10,1353088.000000,217664.000000
1602894187664,10,826112.000000,54112.000000
1602894187914,10,964416.000000,44128.000000
1602894188164,10,1730656.000000,94720.000000
1602894188414,10,1027008.000000,175136.000000
1602894188664,10,799488.000000,49280.000000
1602894188914,10,953792.000000,17088.000000
1602894189164,10,1527904.000000,51008.000000
1602894189414,10,1628512.000000,141376.000000
1602894189664,10,1483264.000000,41600.000000
1602894189914,10,1252480.000000,51424.000000
1602894190164,10,1106816.000000,69696.000000
1602894190414,10,1236480.000000,72160.000000
1602894190664,10,998784.000000,72128.000000
1602894190914,10,1156608.000000,68032.000000
1602894191164,10,947008.000000,62752.000000
1602894191414,10,1229440.000000,115040.000000
1602894191664,10,1051360.000000,28128.000000
1602894191914,10,984768.000000,22528.000000
1602894192164,10,1300512.000000,61440.000000
1602894192414,10,1377792.000000,70816.000000
1602894192664,10,1369888.000000,26048.000000
1602894192914,10,1276128.000000,28000.000000
1602894193164,10,987040.000000,27360.000000
1602894193414,10,713152.000000,240544.000000
1602894193664,10,1070080.000000,76768.000000
1602894193914,10,958880.000000,53600.000000
1602894194164,10,1199104.000000,31584.000000
1602894194414,10,1064416.000000,80896.000000
1602894194664,10,1057952.000000,52608.000000
1602894194914,10,1173664.000000,19488.000000
1602894195164,10,966080.000000,73344.000000
1602894195414,10,1359264.000000,102816.000000
1602894195664,10,1153856.000000,28800.000000
1602894195914,10,1196256.000000,35424.000000
1602894196164,10,1418240.000000,66144.000000
1602894196414,10,1224448.000000,117408.000000
1602894196664,10,1513792.000000,81408.000000
1602894196914,10,1196576.000000,22176.000000
1602894197164,10,896288.000000,49376.000000
1602894197414,10,815360.000000,64352.000000
1602894197664,10,1166272.000000,104608.000000
1602894197914,10,1115904.000000,30848.000000
1602894198164,10,1238528.000000,83872.000000
1602894198414,10,1155744.000000,93856.000000
1602894198664,10,891520.000000,71776.000000
1602894198914,10,1241152.000000,32576.000000
1602894199164,10,1422240.000000,28640.000000
1602894199414,10,1242688.000000,105504.000000
1602894199664,10,1378720.000000,38944.000000
1602894199914,10,1180896.000000,13344.000000
1602894200164,10,1493280.000000,68480.000000
1602894200414,10,1348736.000000,186848.000000
1602894200664,10,1218528.000000,23648.000000
1602894200914,10,923136.000000,48064.000000
1602894201164,10,1178496.000000,67648.000000
1602894201414,10,855584.000000,49632.000000
1602894201664,10,1443072.000000,123232.000000
1602894201914,10,1052320.000000,17568.000000
1602894202164,10,1123680.000000,82816.000000
1602894202414,10,1338080.000000,118048.000000
1602894202664,10,908288.000000,67744.000000
1602894202914,10,1846016.000000,92000.000000
1602894203164,10,890816.000000,75808.000000
1602894203414,10,1213856.000000,172832.000000
1602894203664,10,1151840.000000,61600.000000
1602894203914,10,1058112.000000,110752.000000
1602894204164,10,1410720.000000,61440.000000
1602894204414,10,1281792.000000,96768.000000
1602894204664,10,707488.000000,28768.000000
1602894204914,10,927584.000000,76512.000000
1602894205164,10,1030816.000000,87584.000000
1602894205414,10,1227904.000000,218816.000000
1602894205664,10,1539840.000000,51680.000000
1602894205914,10,1155936.000000,66080.000000
1602894206164,10,909536.000000,50528.000000
1602894206414,10,1268256.000000,90240.000000
1602894206664,10,1192096.000000,79232.000000
1602894206914,10,1060800.000000,39200.000000
1602894207164,10,1133728.000000,30912.000000
1602894207414,10,1551936.000000,167072.000000
1602894207664,10,1320320.000000,40576.000000
1602894207914,10,1147232.000000,38464.000000
1602894208164,10,1339296.000000,49088.000000
1602894208414,10,1222848.000000,30752.000000
1602894208664,10,1269408.000000,71936.000000
1602894208914,10,990976.000000,34816.000000
1602894209164,10,1329664.000000,46816.000000
1602894209414,10,1345440.000000,85056.000000
1602894209664,10,1403104.000000,43520.000000
1602894209914,10,1364800.000000,59936.000000
1602894210164,10,1299008.000000,46816.000000
1602894210414,10,1168352.000000,83296.000000
1602894210664,10,1374720.000000,34848.000000
1602894210914,10,1263904.000000,47904.000000
1602894211164,10,855968.000000,74752.000000
1602894211414,10,950400.000000,144416.000000
1602894211664,10,1250464.000000,3136.000000
1602894211914,10,985152.000000,40128.000000
1602894212164,10,1170080.000000,44928.000000
1602894212414,10,1355552.000000,124640.000000
1602894212664,10,1467328.000000,13952.000000
1602894212914,10,1290528.000000,36544.000000
1602894213164,10,1519680.000000,98816.000000
1602894213414,10,995072.000000,112640.000000
1602894213664,10,1035136.000000,44544.000000
1602894213914,10,1395904.000000,91360.000000
1602894214164,10,1305824.000000,58336.000000
1602894214414,10,1273056.000000,131968.000000
1602894214664,10,365088.000000,42208.000000
1602894214914,10,1129792.000000,16320.000000
1602894215164,10,958496.000000,68000.000000
1602894215414,10,1316256.000000,157280.000000
1602894215664,10,1407136.000000,23872.000000
1602894215914,10,1079424.000000,44064.000000
1602894216164,10,1230528.000000,13344.000000
1602894216414,10,1498752.000000,115488.000000
1602894216664,10,1338080.000000,36416.000000
1602894216914,10,1499296.000000,40576.000000
1602894217164,10,1045024.000000,14816.000000
