time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1416.212036,18,25,0.50,15873.015625,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1415.288208,18,25,0.49,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1417.024902,17,25,0.49,5280.632324,0,26,1.6,0.0,2561.264893,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1413.798584,15,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1414.766479,16,25,0.50,10581.672852,0,26,2.1,0.0,18390.437500,14,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1415.410278,17,25,0.50,15809.523438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1417.505615,15,25,0.50,15872.509766,0,26,5.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1415.891724,18,25,0.50,10581.672852,0,26,6.2,0.0,23872.509766,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1410.818604,17,25,0.49,10666.666992,0,26,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1411.669800,17,25,0.50,10581.672852,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1413.982666,15,25,0.50,15872.509766,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1414.677612,14,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1417.199707,17,24,0.50,10645.417969,0,26,1.4,0.0,12175.298828,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1415.825439,15,25,0.50,15777.777344,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1415.108521,13,24,0.50,22215.138672,0,26,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1415.767578,18,24,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1415.151245,15,25,0.50,27523.808594,0,26,4.1,0.0,22539.681641,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1416.817261,14,25,0.50,16478.087891,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1415.734253,11,25,0.50,11059.760742,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1414.608032,9.4,25,0.50,10507.936523,0,26,4.4,0.0,15555.555664,0,0.0,1.0,1.0,1.0
15936,0,1,3400,-59,59,-1415.221924,17,24,0.50,15872.509766,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1415.197510,18,25,0.50,10539.682617,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1414.239990,16,25,0.78,5354.581543,33,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1415.444214,17,25,0.50,15968.000000,0,26,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1414.954956,18,25,0.53,26603.173828,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1413.053101,15,24,0.50,16956.175781,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1413.595093,13,24,0.50,10517.928711,0,26,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1412.600098,17,24,0.56,15841.269531,0,26,0.084,0.0,10158.730469,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1416.243408,17,25,0.54,15936.507812,14,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1415.335327,18,25,0.50,5290.836426,0,26,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1416.169434,16,25,1.0,0.0,100.000000,26,0.032,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1416.119751,10,25,1.1,16000.000000,0,26,0.47,0.0,12239.043945,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1412.337769,7.4,25,0.50,11873.015625,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1413.567383,8.7,25,0.50,31649.402344,0,26,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1412.170288,18,25,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1408.958862,18,25,0.50,15714.286133,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1409.699829,15,25,0.50,27792.828125,0,26,5.4,0.0,23011.953125,11,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1415.684570,17,25,0.67,15936.254883,14,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1415.168457,17,25,0.50,11111.111328,0,26,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1414.715332,18,25,0.70,16478.087891,0,26,2.5,0.0,9561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1417.702026,18,24,0.61,10581.672852,0,26,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1416.924561,17,25,0.50,10634.920898,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1415.121948,15,25,0.50,0.0,0.0,26,1.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1411.134399,16,25,0.50,5269.841309,0,26,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1413.031616,16,25,0.50,15872.509766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1414.341187,14,25,0.50,10517.928711,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1416.293457,15,25,0.50,15777.777344,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1413.260254,15,25,0.50,16127.490234,0,26,11,0.0,17051.792969,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1418.566650,18,25,0.50,16637.451172,0,26,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1418.201416,17,25,0.50,5269.841309,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1415.331909,17,25,0.50,5312.000000,0,26,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1415.313354,17,25,0.50,10539.682617,0,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1413.497681,17,25,0.50,0.0,0.0,26,2.0,0.0,12908.366211,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1412.927246,13,24,0.50,16159.362305,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1416.288208,15,25,0.50,23650.792969,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1414.377686,15,25,0.50,10984.126953,0,26,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1416.483887,16,25,0.50,10645.417969,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1415.889893,16,25,0.50,5301.587402,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1415.823853,15,25,0.93,21227.091797,11,26,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1411.291016,8.4,25,2.2,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1410.573730,6.2,25,0.51,11492.063477,0,26,4.0,0.0,17650.792969,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1414.782349,17,25,0.60,15904.382812,0,26,3.5,0.0,9083.665039,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1414.912964,17,25,0.58,5290.836426,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1414.258911,18,25,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1414.820557,17,25,0.50,5354.581543,0,26,8.1,60,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1414.004028,16,24,0.50,26349.207031,0,26,1.6,0.0,9079.365234,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1416.434204,16,25,0.82,0.0,100.000000,26,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1417.306641,15,25,0.84,15840.637695,0,26,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1416.406982,15,25,1.2,15714.286133,14,26,0.076,0.0,15111.111328,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1412.492065,17,24,0.50,21163.345703,0,26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1410.466919,17,25,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1409.510986,17,25,0.50,0.0,0.0,26,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1408.217896,17,25,0.50,15936.254883,0,26,2.3,0.0,14980.080078,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1411.967041,17,25,0.50,5290.836426,0,26,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1417.154419,17,25,0.50,15809.523438,0,26,3.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1415.887695,17,25,0.50,19601.593750,0,26,4.6,0.0,57880.476562,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1415.880859,14,25,0.66,17650.792969,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1418.459473,17,25,0.50,10624.000000,0,26,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1415.097534,16,25,0.50,21099.601562,0,26,3.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1410.132812,19,25,0.91,0.0,100.000000,26,4.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1418.054810,16,25,0.62,15872.509766,0,26,5.4,0.0,28525.896484,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1418.788574,17,25,0.50,10645.417969,0,26,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1418.286987,17,25,0.50,0.0,0.0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1416.871338,16,25,0.74,0.0,100.000000,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1413.401978,11,25,0.77,22884.462891,0,26,4.1,0.0,11091.633789,29,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1410.683350,7.2,24,1.7,15809.523438,14,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1414.568970,14,25,0.75,10581.672852,20,26,0.40,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1414.468140,12,25,1.8,26952.380859,0,26,0.28,0.0,15111.111328,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1418.667480,15,25,0.50,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1416.292358,17,25,0.50,21227.091797,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1415.416870,11,24,0.50,10730.159180,0,26,1.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1414.578369,13,25,0.50,16414.341797,0,26,3.8,0.0,87490.039062,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1414.807007,13,25,0.50,16733.068359,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1414.565918,7.0,25,0.50,0.0,100.000000,26,12,0.0,11841.269531,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1415.540894,7.8,25,1.5,10549.800781,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1415.236084,17,25,0.50,5333.333496,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1412.728882,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1413.982178,15,25,0.77,26486.056641,9,26,13,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1415.945557,12,25,0.50,23777.777344,0,26,9.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1412.902710,17,25,0.50,26486.056641,0,26,6.9,0.0,39394.421875,24,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1414.244751,13,25,0.93,0.0,100.000000,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1415.079224,13,25,0.72,21587.300781,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1417.762451,15,25,0.50,26709.164062,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1416.930908,13,25,0.50,16640.000000,0,26,7.5,0.0,15616.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1410.508545,19,25,0.50,21047.619141,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1411.906616,16,25,0.85,15936.254883,14,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1415.963745,18,25,0.50,10603.174805,0,26,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1412.100220,17,25,0.50,42231.074219,0,26,2.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1415.267578,16,25,0.54,15872.509766,14,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1414.170410,17,25,0.50,10561.264648,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1416.824951,18,25,0.50,10709.163086,0,26,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1419.231689,18,24,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1417.028687,14,25,1.1,5333.333496,50,26,1.2,0.0,18857.142578,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1414.668945,2.0,25,4.0,0.0,0.0,26,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1413.512573,8.8,25,1.9,22597.609375,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1415.139160,13,25,0.50,15873.015625,0,26,3.8,0.0,2571.428467,57,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1417.673340,14,24,0.71,15872.509766,14,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1416.578613,15,25,1.2,10666.666992,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1413.361206,12,25,0.50,28940.238281,0,26,9.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1413.157227,12,25,0.50,18645.417969,0,26,8.2,0.0,11537.848633,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-1412.690308,17,25,0.50,15873.015625,0,26,4.4,0.0,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1414.579468,18,25,0.50,16000.000000,0,26,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1416.253052,13,25,0.50,11091.633789,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1415.121826,16,25,0.50,15936.507812,0,26,1.2,0.0,9079.365234,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1415.674805,17,25,0.50,5258.964355,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1416.037842,17,24,0.50,15872.509766,0,26,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1416.524902,17,25,0.50,15936.507812,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1413.748291,17,25,0.50,26358.566406,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1411.302246,18,25,0.50,31777.777344,0,26,0.56,0.0,11714.286133,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-1415.150513,18,25,0.50,21248.000000,0,26,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-1416.848755,17,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-1416.249390,16,25,0.50,21111.111328,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-1414.742554,17,24,0.50,5290.836426,0,26,0.20,0.0,18486.056641,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1415.847534,17,25,0.50,5290.836426,0,26,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1415.854980,13,25,0.50,5111.111328,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1414.255005,15,25,0.50,10603.174805,0,26,0.64,0.0,7333.333496,42,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1415.961060,15,24,0.50,31808.765625,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1413.090942,17,24,0.50,10603.174805,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1412.892700,16,25,0.67,5354.581543,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1411.876953,17,25,0.66,10603.174805,0,26,1.9,0.0,11206.349609,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1413.798706,16,25,0.61,10645.417969,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-1413.840576,10,25,1.6,10645.417969,20,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-1418.014648,18,25,0.50,5269.841309,0,26,1.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-1416.449097,18,25,0.50,16063.745117,0,26,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-1416.134766,16,25,0.50,21163.345703,0,26,2.0,0.0,15203.187500,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-1415.393433,17,25,0.50,15809.523438,0,26,2.1,0.0,2507.936523,0,0.0,0.0,0.0,1.0
