time,nof_ue,dl_brate,ul_brate
1602697155773,10,1619392.000000,44416.000000
1602697156023,10,1480704.000000,40640.000000
1602697156273,10,1181408.000000,77568.000000
1602697156523,10,1553568.000000,63904.000000
1602697156773,10,1799168.000000,32928.000000
1602697157023,10,1437600.000000,72800.000000
1602697157273,10,1426112.000000,55520.000000
1602697157523,10,1690688.000000,57024.000000
1602697157773,10,1708224.000000,133184.000000
1602697158023,10,1664578.375000,20658.634766
1602697158273,10,998374.500000,73529.875000
1602697158523,10,1550432.000000,55584.000000
1602697158773,10,1718656.000000,41376.000000
1602697159023,10,1287392.000000,50464.000000
1602697159273,10,1331648.000000,65568.000000
1602697159523,10,1309248.000000,39936.000000
1602697159773,10,1315008.000000,96256.000000
1602697160023,10,1625632.000000,24032.000000
1602697160273,10,1287904.000000,91232.000000
1602697160523,10,1561408.000000,0.0
1602697160773,10,1702080.000000,40032.000000
1602697161023,10,1518816.000000,62592.000000
1602697161273,10,1584608.000000,107040.000000
1602697161523,10,1100512.000000,158816.000000
1602697161773,10,1453088.000000,74176.000000
1602697162023,10,1350848.000000,26368.000000
1602697162273,10,1424544.000000,58784.000000
1602697162523,10,1584224.000000,1568.000000
1602697162773,10,1221728.000000,98400.000000
1602697163023,10,1010464.000000,45152.000000
1602697163273,10,1573248.000000,122784.000000
1602697163523,10,1800894.375000,53623.648438
1602697163773,10,1445575.000000,27200.000000
1602697164023,10,1440064.000000,21696.000000
1602697164273,10,1740466.000000,87004.015625
1602697164523,10,1283123.500000,87075.695312
1602697164773,10,1167232.000000,94720.000000
1602697165023,10,1572658.625000,55775.101562
1602697165273,10,1601370.625000,100366.531250
1602697165523,10,1381440.000000,194592.000000
1602697165773,10,1805376.000000,26688.000000
1602697166023,10,1549526.250000,62522.085938
1602697166273,10,1357067.750000,40988.046875
1602697166523,10,1713024.000000,34336.000000
1602697166773,10,1361376.000000,123552.000000
1602697167023,10,1370368.000000,22656.000000
1602697167273,10,1647616.000000,84000.000000
1602697167523,10,1700672.000000,0.0
1602697167773,10,1375488.000000,68064.000000
1602697168023,10,1424160.000000,31456.000000
1602697168273,10,1237888.000000,66656.000000
1602697168523,10,1037888.000000,135232.000000
1602697168773,10,988768.000000,35392.000000
1602697169023,10,1493888.000000,118976.000000
1602697169273,10,1320768.000000,99520.000000
1602697169523,10,1436512.000000,30816.000000
1602697169773,10,1388000.000000,23488.000000
1602697170023,10,1392224.000000,87808.000000
1602697170273,10,1104032.000000,67360.000000
1602697170523,10,1535680.000000,81600.000000
1602697170773,10,1570080.000000,11872.000000
1602697171023,10,1824256.000000,31840.000000
1602697171273,10,1340288.000000,109888.000000
1602697171523,10,1409280.000000,100256.000000
1602697171773,10,1121856.000000,113184.000000
1602697172023,10,1312352.000000,10752.000000
1602697172273,10,1747808.000000,80288.000000
1602697172523,10,1332960.000000,18656.000000
1602697172773,10,1886752.000000,44576.000000
1602697173023,10,1296608.000000,76352.000000
1602697173273,10,1125024.000000,64896.000000
1602697173523,10,1316992.000000,78592.000000
1602697173773,10,1402112.000000,41920.000000
1602697174023,10,1649792.000000,57088.000000
1602697174273,10,1583744.000000,89248.000000
1602697174523,10,1333760.000000,20448.000000
1602697174773,10,1651200.000000,59648.000000
1602697175023,10,1471584.000000,63136.000000
1602697175273,10,1368352.000000,96224.000000
1602697175523,10,1454336.000000,136000.000000
1602697175773,10,1748016.125000,11855.420898
1602697176023,10,1451537.875000,68015.937500
1602697176273,10,1474432.000000,65792.000000
1602697176523,10,1476672.000000,96416.000000
1602697176773,10,1600832.000000,1568.000000
1602697177023,10,1640512.000000,61280.000000
1602697177273,10,1167584.000000,94304.000000
1602697177523,10,1221344.000000,84992.000000
1602697177773,10,1672032.000000,93344.000000
1602697178023,10,1391392.000000,17056.000000
1602697178273,10,1620448.000000,157632.000000
1602697178523,10,1471104.000000,55808.000000
1602697178773,10,1461140.375000,27469.878906
1602697179023,10,1707761.000000,63394.425781
1602697179273,10,1458827.375000,130602.406250
1602697179523,10,852430.250000,33752.988281
1602697179773,10,1195424.000000,152896.000000
1602697180023,10,1645600.000000,0.0
1602697180273,10,1303648.000000,110048.000000
1602697180523,10,1545088.000000,29728.000000
1602697180773,10,1161024.000000,125824.000000
1602697181023,10,1345280.000000,48544.000000
1602697181273,10,1449344.000000,138592.000000
1602697181523,10,1511776.000000,14144.000000
1602697181773,10,1012608.000000,110528.000000
1602697182023,10,1546848.000000,20448.000000
1602697182273,10,1731392.000000,186848.000000
1602697182523,10,1909280.000000,0.0
1602697182773,10,1519616.000000,61184.000000
1602697183023,10,1328608.000000,130432.000000
1602697183273,10,1375968.000000,66944.000000
1602697183523,10,1486554.125000,67084.335938
1602697183773,10,1228908.375000,14916.334961
1602697184023,10,1326816.000000,30080.000000
1602697184273,10,1502304.000000,99584.000000
1602697184523,10,1628224.000000,58080.000000
1602697184773,10,1472672.000000,7168.000000
1602697185023,10,1396256.000000,49344.000000
1602697185273,10,1074144.000000,92256.000000
1602697185523,10,1595630.500000,1574.297241
1602697185773,10,1583458.125000,130135.460938
1602697186023,10,1657568.000000,9376.000000
1602697186273,10,1407488.000000,88928.000000
1602697186523,10,1386816.000000,73344.000000
1602697186773,10,998176.000000,54752.000000
1602697187023,10,1232256.000000,54304.000000
1602697187273,10,1262496.000000,116672.000000
1602697187523,10,1166624.000000,130432.000000
1602697187773,10,1539904.000000,43104.000000
1602697188023,10,1344864.000000,29664.000000
1602697188273,10,1531456.000000,98112.000000
1602697188523,10,1536896.000000,119872.000000
1602697188773,10,1421728.000000,70336.000000
1602697189023,10,1459744.000000,0.0
1602697189273,10,1494624.000000,116576.000000
1602697189523,10,1080800.000000,42368.000000
1602697189773,10,1332160.000000,97664.000000
1602697190023,10,1598144.000000,39264.000000
1602697190273,10,1575584.000000,107936.000000
1602697190523,10,1637248.000000,43904.000000
1602697190773,10,1400192.000000,54208.000000
1602697191023,10,1755296.000000,22528.000000
1602697191273,10,1775997.250000,86994.890625
1602697191523,10,1636009.000000,75723.343750
1602697191773,10,1806714.750000,158200.796875
1602697192023,10,1466848.000000,0.0
1602697192273,10,1418336.000000,119040.000000
1602697192523,10,1409721.125000,97115.539062
1602697192773,10,1541600.000000,23904.000000
1602697193023,10,1600544.000000,151008.000000
1602697193273,10,1504544.000000,88448.000000
1602697193523,10,1221344.000000,47392.000000
1602697193773,10,1928544.000000,39488.000000
1602697194023,10,1645088.000000,28800.000000
1602697194273,10,1273952.000000,133216.000000
1602697194523,10,1514144.000000,29184.000000
1602697194773,10,1101568.000000,44512.000000
1602697195023,10,1317344.000000,71232.000000
1602697195273,10,1721184.000000,38112.000000
1602697195523,10,2013408.000000,22464.000000
1602697195773,10,1101696.000000,29536.000000
1602697196023,10,1337984.000000,50336.000000
1602697196273,10,1415232.000000,65056.000000
1602697196523,10,1351903.625000,145092.375000
1602697196773,10,1445259.000000,33370.519531
1602697197023,10,1381056.000000,39520.000000
1602697197273,10,1502144.000000,95808.000000
1602697197523,10,1438592.000000,119904.000000
1602697197773,10,1410112.000000,82784.000000
1602697198023,10,1514656.000000,1568.000000
1602697198273,10,1196465.875000,82795.179688
1602697198523,10,1213348.125000,175290.515625
1602697198773,10,1467282.250000,52085.847656
1602697199023,10,1543872.000000,0.0
1602697199273,10,1313051.875000,78756.968750
1602697199523,10,1592992.000000,27904.000000
1602697199773,10,1185664.000000,91168.000000
1602697200023,10,1223776.000000,29024.000000
1602697200273,10,1297472.000000,132640.000000
1602697200523,10,1788192.000000,1568.000000
1602697200773,10,1473504.000000,206848.000000
1602697201023,10,1409344.000000,40704.000000
1602697201273,10,1318176.000000,95552.000000
1602697201523,10,1477504.000000,13184.000000
1602697201773,10,1486304.000000,79168.000000
1602697202023,10,1487200.000000,59360.000000
1602697202273,10,1252576.000000,104480.000000
1602697202523,10,1439264.000000,56064.000000
1602697202773,10,1085856.000000,127008.000000
1602697203023,10,1474432.000000,41664.000000
1602697203273,10,1298400.000000,52640.000000
1602697203523,10,1449504.000000,32800.000000
1602697203773,10,1341568.000000,100736.000000
1602697204023,10,1522784.000000,58240.000000
1602697204273,10,1541248.000000,97696.000000
1602697204523,10,1130784.000000,78240.000000
1602697204773,10,1272481.875000,68433.734375
1602697205023,10,1524358.250000,61938.613281
1602697205273,10,1541173.000000,134371.859375
1602697205523,10,1324640.000000,92064.000000
1602697205773,10,1305912.250000,42645.417969
1602697206023,10,1222816.000000,69952.000000
1602697206273,10,1260224.000000,64320.000000
1602697206523,10,1304736.000000,84928.000000
1602697206773,10,1634368.000000,59616.000000
1602697207023,10,1392352.000000,5664.000000
1602697207273,10,1328800.000000,81024.000000
1602697207523,10,1564608.000000,46144.000000
1602697207773,10,1208448.000000,108320.000000
1602697208023,10,1909856.000000,25600.000000
1602697208273,10,1555552.000000,97408.000000
1602697208523,10,1569408.000000,32832.000000
1602697208773,10,1532960.000000,137632.000000
1602697209023,10,1619136.000000,35168.000000
1602697209273,10,1325792.000000,81760.000000
1602697209523,10,1608896.000000,16064.000000
1602697209773,10,1274528.000000,83360.000000
1602697210023,10,1732064.000000,39584.000000
1602697210273,10,974816.000000,184448.000000
1602697210523,10,1493600.000000,1568.000000
1602697210773,10,1820416.000000,80448.000000
1602697211023,10,1230848.000000,57504.000000
1602697211273,10,1614880.000000,136096.000000
1602697211523,10,1426304.000000,18400.000000
1602697211773,10,1134528.000000,149376.000000
1602697212023,10,1183550.250000,36915.664062
1602697212273,10,1726820.750000,116302.789062
1602697212523,10,1545920.000000,49568.000000
1602697212773,10,1487200.000000,42720.000000
1602697213023,10,1793984.000000,26080.000000
1602697213273,10,1600256.000000,32608.000000
1602697213523,10,1450720.000000,20640.000000
1602697213773,10,1547744.000000,105408.000000
1602697214023,10,1444928.000000,74016.000000
1602697214273,10,1413728.000000,93984.000000
1602697214523,10,1502432.000000,14592.000000
1602697214773,10,1324864.000000,40928.000000
1602697215023,10,1674112.000000,43744.000000
1602697215273,10,1586368.000000,209952.000000
1602697215523,10,1311712.000000,106976.000000
1602697215773,10,1424320.000000,46240.000000
1602697216023,10,1705248.000000,8768.000000
1602697216273,10,1416448.000000,34080.000000
1602697216523,10,1578976.000000,31392.000000
1602697216773,10,1247840.000000,117152.000000
1602697217023,10,1132544.000000,32800.000000
1602697217273,10,1097536.000000,153248.000000
1602697217523,10,1570473.750000,28273.091797
1602697217773,10,1601216.000000,77824.000000
1602697218023,10,1407426.250000,75760.953125
1602697218273,10,1647563.000000,138056.234375
1602697218523,10,1467475.500000,80992.000000
1602697218773,10,1269163.250000,52844.621094
1602697219023,10,1409472.000000,40352.000000
1602697219273,10,1678280.375000,93447.835938
1602697219523,10,1535382.250000,23264.000000
1602697219773,10,1343744.000000,90240.000000
1602697220023,10,1441824.000000,17088.000000
1602697220273,10,1422758.000000,94572.335938
1602697220523,10,1304969.750000,26068.398438
1602697220773,10,1228448.000000,67456.000000
1602697221023,10,1261376.000000,26176.000000
1602697221273,10,1342752.000000,102944.000000
1602697221523,10,1602912.000000,0.0
1602697221773,10,1470912.000000,71104.000000
1602697222023,10,1609856.000000,56512.000000
1602697222273,10,1501696.000000,78112.000000
1602697222523,10,1598080.000000,18624.000000
1602697222773,10,1527392.000000,72480.000000
1602697223023,10,1387168.000000,48320.000000
1602697223273,10,1158080.000000,90720.000000
1602697223523,10,1423968.000000,15648.000000
1602697223773,10,1163968.000000,47008.000000
1602697224023,10,1337600.000000,49920.000000
1602697224273,10,1243264.000000,92320.000000
1602697224523,10,1575456.000000,76736.000000
1602697224773,10,1812787.250000,52176.707031
1602697225023,10,1629440.000000,31648.000000
1602697225273,10,1335680.000000,228800.000000
1602697225523,10,1460366.500000,69960.156250
1602697225773,10,1383456.000000,87136.000000
1602697226023,10,1556256.000000,30528.000000
1602697226273,10,1428480.000000,71328.000000
1602697226523,10,1436608.000000,1568.000000
1602697226773,10,1363392.000000,37792.000000
1602697227023,10,1663904.000000,69760.000000
1602697227273,10,1236736.000000,174656.000000
1602697227523,10,1103808.000000,104000.000000
1602697227773,10,1507008.000000,15808.000000
1602697228023,10,1378016.000000,65888.000000
1602697228273,10,1515776.000000,127104.000000
1602697228523,10,1272544.000000,34144.000000
1602697228773,10,1280352.000000,68608.000000
1602697229023,10,1626400.000000,57056.000000
1602697229273,10,1544288.000000,61120.000000
1602697229523,10,1296544.000000,79840.000000
1602697229773,10,1418496.000000,70912.000000
1602697230023,10,1321376.000000,55808.000000
1602697230273,10,1297959.750000,106859.437500
1602697230523,10,1188334.625000,0.0
1602697230773,10,1191228.875000,87325.296875
1602697231023,10,1144669.375000,73402.390625
1602697231273,10,1414432.000000,174592.000000
1602697231523,10,1629044.250000,41670.683594
1602697231773,10,1382944.000000,13440.000000
1602697232023,10,1495075.625000,95840.640625
1602697232273,10,1243552.000000,72992.000000
1602697232523,10,1228672.000000,46976.000000
1602697232773,10,1365824.000000,47552.000000
1602697233023,10,1175680.000000,0.0
1602697233273,10,1385120.000000,66496.000000
1602697233523,10,1330272.000000,23808.000000
1602697233773,10,1183904.000000,46368.000000
1602697234023,10,1083296.000000,47680.000000
1602697234273,10,1532864.000000,106272.000000
1602697234523,10,1242080.000000,40544.000000
1602697234773,10,1798848.000000,64288.000000
1602697235023,10,1637344.000000,2592.000000
1602697235273,10,1491808.000000,29152.000000
1602697235523,10,1412594.375000,28273.091797
1602697235773,10,1687808.750000,86278.890625
1602697236023,10,1668288.000000,28416.000000
1602697236273,10,1394784.000000,70528.000000
1602697236523,10,1445568.000000,109888.000000
1602697236773,10,1507008.000000,39040.000000
1602697237023,10,1526112.000000,36576.000000
1602697237273,10,1380832.000000,80960.000000
1602697237523,10,1265574.375000,46843.375000
1602697237773,10,1284096.000000,114304.000000
1602697238023,10,1265280.000000,37024.000000
1602697238273,10,1254592.000000,86720.000000
1602697238523,10,1338294.750000,98804.781250
1602697238773,10,1080128.000000,66080.000000
1602697239023,10,1414688.000000,0.0
1602697239273,10,1416064.000000,83264.000000
1602697239523,10,1250624.000000,27616.000000
1602697239773,10,1465696.000000,51072.000000
1602697240023,10,1371808.000000,51552.000000
1602697240273,10,1349664.000000,109088.000000
1602697240523,10,1362016.000000,36320.000000
1602697240773,10,1192576.000000,80256.000000
1602697241023,10,1560384.000000,25056.000000
1602697241273,10,1647136.000000,104960.000000
1602697241523,10,1440800.000000,76352.000000
1602697241773,10,1548544.000000,0.0
1602697242023,10,1427008.000000,101184.000000
1602697242273,10,1816704.000000,118112.000000
1602697242523,10,1303488.000000,16096.000000
1602697242773,10,1548832.000000,40768.000000
1602697243023,10,1570496.000000,67968.000000
1602697243273,10,1668000.000000,64064.000000
1602697243523,10,1762698.875000,40064.253906
1602697243773,10,1233753.000000,82199.203125
1602697244023,10,1392279.750000,0.0
1602697244273,10,1155314.625000,179656.421875
1602697244523,10,1532192.000000,21952.000000
1602697244773,10,1420433.875000,33124.500000
1602697245023,10,1380366.500000,73115.539062
1602697245273,10,1058400.000000,118080.000000
1602697245523,10,1538080.000000,93056.000000
1602697245773,10,1352608.000000,145344.000000
1602697246023,10,1369824.000000,0.0
1602697246273,10,1605760.000000,66944.000000
1602697246523,10,1284352.000000,35648.000000
1602697246773,10,1454592.000000,49056.000000
1602697247023,10,1666208.000000,42304.000000
1602697247273,10,1079424.000000,68160.000000
1602697247523,10,1467424.000000,86464.000000
1602697247773,10,1009376.000000,11936.000000
1602697248023,10,1446560.000000,104928.000000
1602697248273,10,1475456.000000,100288.000000
1602697248523,10,1062072.250000,104706.828125
1602697248773,10,1368000.000000,108398.406250
1602697249023,10,1128704.000000,86656.000000
1602697249273,10,1607168.000000,92288.000000
1602697249523,10,1532864.000000,20128.000000
1602697249773,10,1906496.000000,134048.000000
1602697250023,10,1597513.500000,3148.594482
1602697250273,10,1462207.500000,128582.039062
1602697250523,10,1759456.000000,62496.000000
1602697250773,10,1204960.000000,28576.000000
1602697251023,10,1655936.125000,30119.521484
1602697251273,10,1710136.750000,29526.105469
1602697251523,10,1573664.000000,128672.000000
1602697251773,10,1513721.000000,0.0
1602697252023,10,1264352.000000,92032.000000
1602697252273,10,1241792.000000,38912.000000
1602697252523,10,1416480.000000,20640.000000
1602697252773,10,1463072.000000,53728.000000
1602697253023,10,1617600.000000,105536.000000
1602697253273,10,1203328.000000,102176.000000
1602697253523,10,1337984.000000,73408.000000
1602697253773,10,1132433.750000,61686.750000
1602697254023,10,1474486.000000,5290.836426
1602697254273,10,1509952.000000,123680.000000
1602697254523,10,1430976.000000,41216.000000
1602697254773,10,1198208.000000,36928.000000
1602697255023,10,1230944.000000,27904.000000
1602697255273,10,1450473.250000,115793.218750
1602697255523,10,1493690.500000,70820.718750
1602697255773,10,1720192.000000,70592.000000
1602697256023,10,1548864.000000,36576.000000
1602697256273,10,1226506.125000,79228.914062
1602697256523,10,1127075.750000,103458.164062
1602697256773,10,1294432.000000,55328.000000
1602697257023,10,1390522.125000,76401.609375
1602697257273,10,1403314.875000,64254.980469
1602697257523,10,1502040.125000,120963.851562
1602697257773,10,1315808.000000,27488.000000
1602697258023,10,934304.000000,13632.000000
1602697258273,10,1492972.250000,75984.062500
1602697258523,10,1016000.000000,96192.000000
1602697258773,10,1645504.000000,49248.000000
1602697259023,10,1264576.000000,6720.000000
1602697259273,10,1577568.000000,118144.000000
1602697259523,10,1660672.000000,12320.000000
1602697259773,10,1488642.500000,89285.140625
1602697260023,10,1299952.250000,6247.011719
1602697260273,10,1101632.000000,130656.000000
1602697260523,10,1566336.000000,31232.000000
1602697260773,10,1074336.000000,26624.000000
1602697261023,10,1427744.000000,30336.000000
1602697261273,10,1374016.000000,78240.000000
1602697261523,10,1410912.000000,42912.000000
1602697261773,10,1193992.000000,0.0
1602697262023,10,1492653.375000,48350.597656
1602697262273,10,1619648.000000,146272.000000
1602697262523,10,1805312.000000,82112.000000
1602697262773,10,1505184.000000,26912.000000
1602697263023,10,1660658.625000,78200.804688
1602697263273,10,1413408.000000,76160.000000
1602697263523,10,1772160.000000,27072.000000
1602697263773,10,1258304.000000,154848.000000
1602697264023,10,1384352.000000,23264.000000
1602697264273,10,1496480.000000,113504.000000
1602697264523,10,1104128.000000,3136.000000
1602697264773,10,1660430.250000,51601.593750
1602697265023,10,1440256.000000,15936.000000
1602697265273,10,1343072.000000,64352.000000
1602697265523,10,1285504.000000,94880.000000
1602697265773,10,1447456.000000,57920.000000
1602697266023,10,1683808.000000,1568.000000
1602697266273,10,1436544.000000,107360.000000
1602697266523,10,1211744.000000,56448.000000
1602697266773,10,1260288.000000,75360.000000
1602697267023,10,1568960.000000,4160.000000
1602697267273,10,1490217.000000,106987.953125
1602697267523,10,1172015.875000,39649.402344
1602697267773,10,1387968.000000,104448.000000
1602697268023,10,1384512.000000,3136.000000
1602697268273,10,1335872.000000,40960.000000
1602697268523,10,1186080.000000,96352.000000
1602697268773,10,1505056.000000,1568.000000
1602697269023,10,1312672.000000,59360.000000
1602697269273,10,1619392.000000,81952.000000
1602697269523,10,1739405.500000,16128.513672
1602697269773,10,1430144.000000,36224.000000
1602697270023,10,1216127.500000,90836.656250
1602697270273,10,1373824.000000,103040.000000
1602697270523,10,1032192.812500,68208.835938
1602697270773,10,1091456.000000,98560.000000
1602697271023,10,1621952.000000,65792.000000
1602697271273,10,1395328.000000,38880.000000
1602697271523,10,1207617.375000,59091.632812
1602697271773,10,1360736.000000,66144.000000
1602697272023,10,951872.000000,21088.000000
1602697272273,10,1574848.000000,127904.000000
1602697272523,10,1108576.000000,67584.000000
1602697272773,10,1155904.000000,37248.000000
1602697273023,10,1327264.000000,108064.000000
1602697273273,10,1558144.000000,45536.000000
1602697273523,10,1404992.000000,53312.000000
1602697273773,10,1509984.000000,86112.000000
1602697274023,10,1222752.000000,36416.000000
1602697274273,10,1393888.000000,101056.000000
1602697274523,10,1807168.000000,80704.000000
1602697274773,10,1370464.000000,25088.000000
1602697275023,10,1144512.000000,66304.000000
1602697275273,10,1379264.000000,80896.000000
1602697275523,10,1337702.875000,9413.654297
1602697275773,10,1513824.000000,106176.000000
1602697276023,10,1622400.000000,0.0
1602697276273,10,1343394.375000,157195.218750
1602697276523,10,1180626.500000,145863.437500
1602697276773,10,1283360.000000,0.0
1602697277023,10,1635232.000000,84352.000000
1602697277273,10,1693984.000000,134880.000000
1602697277523,10,1342784.000000,68608.000000
1602697277773,10,1623808.000000,43360.000000
1602697278023,10,1107729.000000,95808.765625
1602697278273,10,1296512.000000,101440.000000
1602697278523,10,1233248.000000,67200.000000
1602697278773,10,1625344.000000,46272.000000
1602697279023,10,1170784.000000,0.0
1602697279273,10,1494592.000000,39776.000000
1602697279523,10,1355168.000000,13088.000000
1602697279773,10,1735296.000000,45792.000000
1602697280023,10,1140160.000000,49632.000000
1602697280273,10,1463345.125000,81024.515625
1602697280523,10,1174097.000000,20047.808594
1602697280773,10,1832738.875000,64353.414062
1602697281023,10,1586231.125000,34517.929688
1602697281273,10,1227558.500000,130648.289062
1602697281523,10,1449047.250000,62210.296875
1602697281773,10,1322592.000000,87264.000000
1602697282023,10,1486112.000000,54912.000000
1602697282273,10,1115248.500000,90766.906250
1602697282523,10,1070628.750000,54634.535156
1602697282773,10,1144385.500000,1561.752930
1602697283023,10,1380736.000000,91616.000000
1602697283273,10,1494843.250000,51951.804688
1602697283523,10,967808.000000,49088.000000
1602697283773,10,1346336.000000,33344.000000
1602697284023,10,1442592.000000,51872.000000
1602697284273,10,1804320.000000,42304.000000
1602697284523,10,1496637.500000,3569.721191
1602697284773,10,998400.000000,97888.000000
1602697285023,10,1400384.000000,1568.000000
1602697285273,10,1387264.000000,93952.000000
1602697285523,10,1264960.000000,27904.000000
1602697285773,10,1159200.000000,104992.000000
1602697286023,10,1511424.000000,73664.000000
1602697286273,10,1634912.000000,63744.000000
1602697286523,10,1425568.000000,0.0
1602697286773,10,1140768.000000,91936.000000
1602697287023,10,1639520.000000,5600.000000
1602697287273,10,1310193.750000,116616.617188
1602697287523,10,919815.000000,90673.210938
1602697287773,10,894875.562500,84883.531250
1602697288023,10,1619761.000000,7171.314941
1602697288273,10,1300704.000000,68992.000000
1602697288523,10,1435341.375000,80481.929688
1602697288773,10,1278688.000000,55520.000000
1602697289023,10,1750183.250000,37800.796875
1602697289273,10,1404748.250000,99244.976562
1602697289523,10,1791268.125000,28160.000000
1602697289773,10,1779520.000000,56640.000000
1602697290023,10,1340544.000000,87360.000000
1602697290273,10,1442720.000000,62848.000000
1602697290523,10,1517152.000000,84288.000000
1602697290773,10,1349856.000000,38240.000000
1602697291023,10,1466677.500000,23394.421875
1602697291273,10,1204928.000000,95456.000000
1602697291523,10,1277056.000000,15776.000000
1602697291773,10,1641440.000000,139552.000000
1602697292023,10,1284064.000000,82016.000000
1602697292273,10,1328608.000000,107008.000000
1602697292523,10,1382368.000000,16064.000000
1602697292773,10,1200992.000000,162080.000000
1602697293023,10,1608736.000000,4256.000000
1602697293273,10,1497920.000000,92352.000000
1602697293523,10,1373632.000000,99776.000000
1602697293773,10,1024803.187500,63807.226562
1602697294023,10,1502533.875000,7553.784668
1602697294273,10,1484544.000000,77600.000000
1602697294523,10,1110272.000000,70816.000000
1602697294773,10,1435328.000000,26080.000000
1602697295023,10,1464448.000000,32256.000000
1602697295273,10,1635598.375000,97831.328125
1602697295523,10,1401719.000000,28160.000000
1602697295773,10,1490310.250000,53012.562500
1602697296023,10,1635872.000000,71232.000000
1602697296273,10,1382240.000000,37536.000000
1602697296523,10,1342816.000000,104416.000000
1602697296773,10,1696736.000000,7168.000000
1602697297023,10,1424192.000000,32288.000000
1602697297273,10,1749856.000000,80800.000000
1602697297523,10,1360096.000000,47680.000000
1602697297773,10,1542055.875000,42167.332031
1602697298023,10,1490720.000000,32576.000000
